Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26814,None,187,246,181,232
26818,None,188,247,182,233
26821,None,187,247,181,234
26825,None,186,246,180,233
26829,None,185,243,179,230
26832,None,184,243,178,229
26836,None,184,242,178,229
26839,None,184,242,177,229
26843,None,183,242,176,229
26846,None,181,242,175,228
26850,None,179,240,173,227
26854,None,178,240,171,226
26857,None,177,239,170,225
26861,None,177,238,170,225
26864,None,176,237,169,224
26868,None,175,237,168,224
26871,None,174,236,167,223
26875,None,173,235,166,223
26879,None,172,234,165,222
26882,None,172,233,165,221
26886,None,171,233,164,221
26889,None,171,232,164,221
26893,None,170,232,163,220
26896,None,170,232,163,220
26900,None,170,232,163,220
26904,None,170,232,163,220
26907,None,170,232,163,220
26911,None,170,232,163,220
26914,None,169,232,163,220
26918,None,169,232,162,220
26921,None,169,232,162,220
26925,None,169,232,162,220
26929,None,169,232,162,220
26932,None,168,232,162,220
26936,None,169,232,162,220
26939,None,168,232,162,220
26943,None,169,232,162,221
26946,None,169,232,162,220
26950,None,169,232,162,221
26954,None,169,232,163,221
26957,None,169,232,163,220
26961,None,170,232,163,220
26964,None,169,232,163,221
26968,None,169,233,163,221
26971,None,170,234,163,222
26975,None,170,234,163,222
26979,None,170,234,164,222
26982,None,171,234,164,223
26986,None,171,235,164,223
26989,None,171,235,165,224
26993,None,172,236,165,224
26996,None,172,236,165,224
27000,None,173,237,166,225
27004,None,173,237,167,225
27007,None,174,238,167,226
27011,None,175,238,168,227
27014,None,175,239,168,227
27018,None,176,239,169,228
27021,None,176,240,169,228
27025,None,177,240,170,229
27029,None,178,240,170,229
27032,None,178,241,170,229
27036,None,178,241,170,229
27039,None,178,241,170,230
27043,None,178,241,170,230
27046,None,177,241,170,230
27050,None,178,241,170,230
27054,None,177,241,170,229
27057,None,177,241,170,229
27061,None,177,241,169,229
27064,None,177,241,169,229
27068,None,177,241,169,228
27071,None,176,240,169,229
27075,None,176,240,169,228
27079,None,176,240,168,228
27082,None,175,240,168,228
27086,None,175,240,168,228
27089,None,174,240,167,228
27093,None,174,240,167,228
27096,None,175,240,168,228
27100,None,175,240,168,228
27104,None,175,240,168,228
27107,None,176,240,168,228
27111,None,175,240,168,228
27114,None,175,240,168,228
27118,None,175,240,168,228
27121,None,175,240,168,228
27125,None,175,240,168,228
27129,None,175,240,168,228
27132,None,176,240,168,228
27136,None,176,240,169,228
27139,None,176,241,169,229
27143,None,177,242,169,229
27146,None,177,242,170,230
27150,None,177,243,170,231
27154,None,177,243,170,231
27157,None,177,243,170,231
27161,None,177,243,170,231
27164,None,178,243,170,231
27168,None,178,244,171,231
27171,None,178,244,171,232
27175,None,179,245,172,232
27179,None,180,246,172,233
27182,None,181,246,174,234
27186,None,182,247,174,234
27189,None,182,248,175,235
27193,None,183,248,176,235
27196,None,183,249,176,235
27200,None,184,251,177,235
27204,None,184,251,177,235
27207,None,184,251,177,235
27211,None,184,251,177,235
27214,None,184,252,177,236
27218,None,184,252,177,236
27221,None,184,252,177,237
27225,None,184,252,178,237
27229,None,185,253,178,236
27232,None,185,253,178,236
27236,None,186,253,179,237
27239,None,186,254,179,238
27243,None,186,254,180,239
27246,None,187,255,180,239
27250,None,188,255,181,239
27254,None,188,256,181,240
27257,None,189,257,182,241
27261,None,190,258,183,242
27264,None,191,260,184,243
27268,None,193,261,184,243
27271,None,194,263,185,243
27275,None,195,266,186,244
27279,None,196,268,187,245
27282,None,198,271,188,244
27286,None,199,273,189,246
27289,None,200,276,190,246
27293,None,202,279,191,245
27296,None,204,281,193,249
27300,None,205,283,194,250
27304,None,206,285,195,251
27307,None,208,288,196,251
27311,None,210,293,198,249
27314,None,212,298,199,247
27318,None,214,305,200,245
27321,None,217,310,202,244
27325,None,222,313,204,244
27329,None,227,317,206,242
27332,None,232,320,208,242
27336,None,236,322,208,243
27339,None,239,324,211,242
27343,None,241,327,211,242
27346,None,242,329,210,242
27350,None,244,331,209,242
27354,None,246,333,208,243
27357,None,248,335,206,243
27361,None,251,337,204,242
27364,None,254,339,202,242
27368,None,258,340,200,241
27371,None,262,341,199,241
27375,None,266,342,198,241
27379,None,270,343,197,240
27382,None,273,344,197,240
27386,None,276,345,197,241
27389,None,279,346,197,241
27393,None,281,347,197,241
27396,None,283,348,196,242
27400,None,285,349,196,242
27404,None,288,351,196,242
27407,None,289,352,196,242
27411,None,290,353,196,242
27414,None,291,354,196,242
27418,None,293,356,196,242
27421,None,294,357,197,242
27425,None,294,358,197,242
27429,None,292,359,195,240
27432,None,293,359,196,239
27436,None,294,360,196,239
27439,None,294,361,196,239
27443,None,295,361,196,239
27446,None,296,362,196,239
27450,None,297,362,197,239
27454,None,298,363,197,239
27457,None,299,363,197,239
27461,None,300,364,198,239
27464,None,301,365,198,239
27468,None,302,365,199,239
27471,None,303,366,199,239
27475,None,304,367,199,239
27479,None,305,368,199,239
27482,None,306,368,200,238
27486,None,307,369,200,238
27489,None,308,369,200,238
27493,None,309,370,200,238
27496,None,310,371,200,238
27500,None,311,371,200,238
27504,None,313,372,201,238
27507,None,313,372,200,238
27511,None,315,372,200,238
27514,None,316,372,200,238
27518,None,317,373,200,238
27521,None,319,373,200,238
27525,None,320,373,200,238
27529,None,320,374,200,238
27532,None,321,374,199,238
27536,None,322,375,199,238
27539,None,322,375,199,238
27543,None,322,375,199,237
27546,None,323,375,199,237
27550,None,323,375,198,237
27554,None,323,375,198,237
27557,None,323,375,198,237
27561,None,323,375,198,237
27564,None,323,375,198,237
27568,None,323,375,198,237
27571,None,324,376,198,237
27575,None,324,376,198,237
27579,None,324,376,197,237
27582,None,324,376,197,237
27586,None,324,376,197,237
27589,None,324,376,197,237
27593,None,325,376,197,237
27596,None,325,376,197,237
27600,None,325,376,196,237
27604,None,325,376,196,237
27607,None,325,376,196,237
27611,None,325,376,196,237
27614,None,325,376,196,237
27618,None,325,376,196,237
27621,None,325,376,196,237
27625,None,325,377,196,237
27629,None,325,377,195,237
27632,None,325,377,196,237
27636,None,325,377,196,237
27639,None,325,377,196,237
27643,None,325,377,196,237
27646,None,325,377,195,237
27650,None,326,377,196,236
27654,None,326,377,195,236
27657,None,325,377,196,236
27661,None,325,377,196,237
27664,None,326,378,196,236
27668,None,326,378,196,236
27671,None,326,378,196,237
27675,None,325,378,196,237
27679,None,326,378,196,237
27682,None,326,378,196,236
27686,None,326,378,196,237
27689,None,326,378,196,237
27693,None,326,378,196,237
27696,None,326,378,196,237
27700,None,326,378,196,237
27704,None,326,378,196,237
27707,None,326,378,196,237
27711,None,326,379,196,237
27714,None,327,379,196,237
27718,None,327,379,197,237
27721,None,328,379,197,237
27725,None,328,379,197,237
27729,None,329,380,198,237
27732,None,329,380,198,237
27736,None,329,380,199,237
27739,None,330,380,199,238
27743,None,330,381,199,238
27746,None,330,381,199,238
27750,None,331,381,200,238
27754,None,331,381,200,238
27757,None,332,381,200,238
27761,None,332,381,200,238
27764,None,332,382,200,238
27768,None,332,382,200,238
27771,None,332,382,200,238
27775,None,332,382,200,238
27779,None,332,382,200,238
27782,None,332,383,200,238
27786,None,332,383,200,237
27789,None,332,382,200,237
27793,None,332,383,200,237
27796,None,332,383,200,237
27800,None,332,383,200,237
27804,None,332,382,199,237
27807,None,332,383,199,237
27811,None,332,383,199,237
27814,None,332,383,199,237
27818,None,332,383,199,237
27821,None,333,383,199,237
27825,None,332,383,199,237
27829,None,332,383,199,237
27832,None,332,383,199,237
27836,None,332,383,199,237
27839,None,332,383,199,237
27843,None,332,383,199,237
27846,None,332,383,199,237
27850,None,332,383,199,237
27854,None,332,383,199,237
27857,None,333,383,199,237
27861,None,332,383,199,237
27864,None,332,383,199,237
27868,None,332,383,199,237
27871,None,333,383,199,237
27875,None,332,383,199,237
27879,None,333,383,199,237
27882,None,333,384,199,237
27886,None,333,384,200,237
27889,None,333,383,200,237
27893,None,333,383,200,237
27896,None,333,384,200,237
27900,None,333,384,200,238
27904,None,333,384,200,238
27907,None,333,384,200,238
27911,None,333,384,200,237
27914,None,333,384,200,238
27918,None,333,384,200,238
27921,None,333,384,200,238
27925,None,333,384,200,237
27929,None,333,384,200,237
27932,None,333,384,200,237
27936,None,333,384,200,237
27939,None,333,384,200,237
27943,None,333,384,200,238
27946,None,333,384,200,237
27950,None,333,384,200,237
27954,None,333,384,200,237
27957,None,333,384,200,237
27961,None,333,384,200,237
27964,None,333,384,200,237
27968,None,333,384,200,237
27971,None,333,384,200,237
27975,None,333,384,200,237
27979,None,333,384,200,237
27982,None,333,384,200,237
27986,None,333,384,200,237
27989,None,333,384,200,237
27993,None,333,384,200,237
27996,None,333,384,200,237
28000,None,333,384,200,237
28004,None,333,384,200,237
28007,None,333,384,200,237
28011,None,333,384,200,237
28014,None,333,384,200,237
28018,None,333,384,200,237
28021,None,333,385,199,237
28025,None,333,384,200,237
28029,None,333,385,200,237
28032,None,333,385,200,237
28036,None,333,385,200,237
28039,None,333,385,200,237
28043,None,334,385,200,236
28046,None,334,385,200,236
28050,None,333,385,200,236
28054,None,333,385,200,236
28057,None,333,385,200,236
28061,None,333,385,199,236
28064,None,333,385,200,236
28068,None,333,385,200,236
28071,None,333,385,199,236
28075,None,334,385,199,236
28079,None,334,385,199,236
28082,None,334,385,199,236
28086,None,334,385,199,236
28089,None,334,385,199,236
28093,None,334,385,199,236
28096,None,334,385,199,236
28100,None,334,385,199,236
28104,None,334,385,199,236
28107,None,334,385,199,235
28111,None,334,385,199,236
28114,None,334,385,199,235
28118,None,334,385,199,236
28121,None,334,385,199,235
28125,None,334,385,199,235
28129,None,334,385,199,235
28132,None,334,385,199,235
28136,None,334,385,199,235
28139,None,334,385,199,235
28143,None,334,385,199,235
28146,None,334,385,199,235
28150,None,334,385,199,235
28154,None,334,386,199,235
28157,None,334,386,199,235
28161,None,334,386,199,235
28164,None,334,386,199,235
28168,None,334,386,199,235
28171,None,334,386,199,235
28175,None,334,386,199,235
28179,None,334,386,199,235
28182,None,334,386,199,235
28186,None,334,386,199,235
28189,None,334,386,199,235
28193,None,334,386,199,235
28196,None,334,386,199,235
28200,None,334,386,199,235
28204,None,334,386,199,236
28207,None,334,386,199,236
28211,None,335,386,199,235
28214,None,334,386,200,235
28218,None,335,387,200,236
28221,None,335,387,199,236
28225,None,335,387,200,236
28229,None,335,387,200,236
28232,None,335,387,200,236
28236,None,335,387,200,236
28239,None,335,387,200,236
28243,None,335,387,200,236
28246,None,335,388,200,236
28250,None,335,388,200,236
28254,None,336,388,200,236
28257,None,336,388,200,236
28261,None,336,388,200,236
28264,None,336,388,200,236
28268,None,336,388,200,236
28271,None,337,388,200,236
28275,None,336,388,200,236
28279,None,336,388,200,236
28282,None,336,388,200,236
28286,None,336,388,200,236
28289,None,336,388,200,236
28293,None,337,388,200,236
28296,None,337,388,200,237
28300,None,337,388,200,237
28304,None,337,388,200,237
28307,None,337,388,201,237
28311,None,337,388,201,237
28314,None,337,388,201,237
28318,None,337,388,201,237
28321,None,337,388,201,237
28325,None,337,388,201,237
28329,None,337,388,201,237
28332,None,337,388,201,237
28336,None,337,388,201,237
28339,None,337,388,201,237
28343,None,338,389,201,238
28346,None,338,389,202,238
28350,None,338,390,203,239
28354,None,339,390,203,239
28357,None,339,391,203,239
28361,None,340,391,204,239
28364,None,340,391,204,240
28368,None,340,391,204,240
28371,None,340,392,204,240
28375,None,341,392,204,240
28379,None,341,392,204,240
28382,None,340,392,204,239
28386,None,341,392,204,240
28389,None,341,392,204,240
28393,None,341,392,204,240
28396,None,341,392,204,240
28400,None,340,392,203,239
28404,None,341,392,204,239
28407,None,341,392,204,239
28411,None,340,392,203,240
28414,None,340,392,204,239
28418,None,340,392,204,239
28421,None,341,392,204,239
28425,None,341,392,204,239
28429,None,340,392,204,239
28432,None,340,392,204,239
28436,None,341,392,204,240
28439,None,340,392,204,239
28443,None,340,392,204,239
28446,None,341,392,204,239
28450,None,341,392,204,239
28454,None,341,392,204,239
28457,None,341,393,204,239
28461,None,341,393,204,239
28464,None,341,393,204,239
28468,None,341,393,204,239
28471,None,341,393,204,239
28475,None,341,393,204,239
28479,None,341,393,204,239
28482,None,341,393,204,239
28486,None,341,393,204,239
28489,None,341,393,204,239
28493,None,341,393,204,239
28496,None,341,393,204,239
28500,None,341,393,204,239
28504,None,341,393,204,239
28507,None,341,393,204,239
28511,None,341,393,204,239
28514,None,341,393,204,239
28518,None,341,393,204,239
28521,None,341,393,204,239
28525,None,341,393,204,239
28529,None,341,393,203,239
28532,None,341,393,203,239
28536,None,341,393,203,239
28539,None,341,393,203,239
28543,None,341,393,204,239
28546,None,341,393,203,239
28550,None,341,393,203,239
28554,None,341,393,203,239
28557,None,341,393,203,239
28561,None,341,393,203,239
28564,None,341,393,203,239
28568,None,341,393,203,239
28571,None,342,393,203,239
28575,None,342,394,203,239
28579,None,342,393,203,239
28582,None,342,393,203,239
28586,None,342,393,203,239
28589,None,342,393,203,239
28593,None,342,394,203,239
28596,None,342,393,203,239
28600,None,342,394,203,239
28604,None,342,393,203,239
28607,None,342,394,203,239
28611,None,342,394,203,239
28614,None,342,394,204,239
28618,None,342,394,203,239
28621,None,342,394,203,240
28625,None,342,394,203,239
28629,None,342,394,203,240
28632,None,342,394,203,240
28636,None,342,394,203,240
28639,None,342,394,203,240
28643,None,342,394,203,240
28646,None,343,394,203,240
28650,None,342,394,203,240
28654,None,342,394,203,240
28657,None,342,394,203,240
28661,None,342,394,203,240
28664,None,342,394,203,240
28668,None,343,394,203,240
28671,None,343,394,203,239
28675,None,342,394,203,239
28679,None,342,394,203,239
28682,None,342,394,203,239
28686,None,342,394,203,239
28689,None,342,394,203,239
28693,None,342,394,203,239
28696,None,342,393,203,239
28700,None,342,393,203,239
28704,None,342,394,203,239
28707,None,342,393,203,239
28711,None,342,393,203,239
28714,None,342,393,203,239
28718,None,342,394,203,239
28721,None,342,394,203,239
