Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27057,None,337,379,200,230
27061,None,337,379,200,230
27064,None,337,379,200,230
27068,None,337,379,200,230
27071,None,337,379,200,230
27075,None,337,379,200,230
27079,None,337,379,200,230
27082,None,337,379,200,230
27086,None,337,379,200,230
27089,None,337,379,200,230
27093,None,337,379,200,230
27096,None,337,379,200,230
27100,None,337,379,200,230
27104,None,337,379,200,230
27107,None,337,379,200,230
27111,None,337,379,200,230
27114,None,337,379,200,230
27118,None,337,379,200,230
27121,None,337,379,200,230
27125,None,337,378,200,230
27129,None,337,379,200,230
27132,None,336,378,200,230
27136,None,337,379,200,230
27139,None,337,379,200,230
27143,None,337,378,200,230
27146,None,337,379,200,230
27150,None,336,379,200,230
27154,None,336,379,200,230
27157,None,336,378,200,230
27161,None,336,378,200,230
27164,None,336,378,200,230
27168,None,336,378,200,230
27171,None,336,378,200,230
27175,None,336,378,200,230
27179,None,336,378,200,230
27182,None,336,378,199,230
27186,None,336,378,200,230
27189,None,336,378,200,230
27193,None,336,378,199,229
27196,None,336,378,199,230
27200,None,336,378,199,229
27204,None,336,378,200,229
27207,None,336,378,199,229
27211,None,336,378,199,229
27214,None,336,378,199,229
27218,None,336,378,199,229
27221,None,336,378,199,229
27225,None,336,378,199,229
27229,None,336,378,199,229
27232,None,336,378,199,229
27236,None,336,378,199,229
27239,None,336,378,199,229
27243,None,336,378,199,229
27246,None,336,378,199,229
27250,None,336,378,199,229
27254,None,336,378,199,229
27257,None,336,378,199,229
27261,None,335,378,199,229
27264,None,336,378,199,229
27268,None,335,378,199,228
27271,None,335,377,199,228
27275,None,335,377,199,228
27279,None,336,377,199,228
27282,None,336,377,199,228
27286,None,335,377,198,228
27289,None,335,377,198,228
27293,None,335,377,199,228
27296,None,335,377,198,228
27300,None,335,377,198,228
27304,None,335,377,198,228
27307,None,335,377,198,227
27311,None,335,377,198,228
27314,None,335,377,198,227
27318,None,335,377,198,227
27321,None,335,377,198,227
27325,None,335,377,198,227
27329,None,335,377,198,227
27332,None,335,377,198,227
27336,None,335,377,198,227
27339,None,335,377,198,227
27343,None,335,377,198,227
27346,None,335,377,198,227
27350,None,335,377,198,227
27354,None,335,376,198,227
27357,None,335,376,198,227
27361,None,335,376,198,227
27364,None,335,376,198,227
27368,None,335,377,198,227
27371,None,335,376,198,227
27375,None,335,376,198,227
27379,None,334,376,198,227
27382,None,334,377,198,227
27386,None,334,377,198,227
27389,None,334,376,198,227
27393,None,334,377,198,227
27396,None,334,376,198,227
27400,None,334,377,198,227
27404,None,334,376,198,227
27407,None,334,377,198,227
27411,None,334,376,198,227
27414,None,335,376,198,227
27418,None,334,376,198,227
27421,None,334,376,198,227
27425,None,334,376,198,227
27429,None,334,376,197,227
27432,None,334,376,197,227
27436,None,334,376,198,227
27439,None,334,376,197,227
27443,None,334,376,197,227
27446,None,334,376,197,227
27450,None,334,376,198,227
27454,None,334,376,197,227
27457,None,334,376,197,227
27461,None,334,376,197,227
27464,None,334,376,197,227
27468,None,334,376,197,227
27471,None,334,376,198,227
27475,None,334,376,197,227
27479,None,334,376,198,227
27482,None,334,376,197,228
27486,None,334,376,198,228
27489,None,334,376,197,228
27493,None,334,376,197,227
27496,None,334,376,197,227
27500,None,334,376,197,228
27504,None,333,376,197,228
27507,None,333,376,197,227
27511,None,333,376,197,227
27514,None,333,376,197,227
27518,None,333,376,197,227
27521,None,333,376,197,227
27525,None,333,376,197,227
27529,None,333,376,197,227
27532,None,333,376,197,227
27536,None,333,376,197,227
27539,None,333,376,197,227
27543,None,333,376,197,227
27546,None,333,376,197,227
27550,None,333,376,197,227
27554,None,333,376,197,227
27557,None,333,376,197,227
27561,None,333,376,197,227
27564,None,333,376,197,227
27568,None,333,376,197,227
27571,None,333,376,197,227
27575,None,333,376,196,227
27579,None,333,376,196,227
27582,None,332,376,196,227
27586,None,333,376,196,227
27589,None,332,376,196,227
27593,None,332,376,196,226
27596,None,332,376,196,227
27600,None,333,376,197,227
27604,None,332,376,196,227
27607,None,333,376,197,227
27611,None,333,376,197,227
27614,None,333,377,197,226
27618,None,333,377,197,226
27621,None,333,377,197,227
27625,None,333,377,197,226
27629,None,333,377,197,226
27632,None,333,376,196,226
27636,None,333,377,197,226
27639,None,333,377,197,226
27643,None,333,376,197,226
27646,None,333,377,197,226
27650,None,333,377,197,226
27654,None,333,377,197,226
27657,None,333,377,196,226
27661,None,332,377,196,226
27664,None,333,377,196,226
27668,None,333,377,196,226
27671,None,333,377,196,226
27675,None,333,377,196,226
27679,None,333,377,196,226
27682,None,333,377,196,226
27686,None,333,377,196,226
27689,None,333,377,196,226
27693,None,333,377,196,226
27696,None,333,377,196,226
27700,None,333,377,196,226
27704,None,333,377,196,226
27707,None,333,377,196,226
27711,None,333,377,196,226
27714,None,333,377,196,226
27718,None,333,377,196,226
27721,None,333,377,196,226
27725,None,333,377,196,226
27729,None,333,377,196,226
27732,None,333,377,196,226
27736,None,333,377,196,226
27739,None,333,377,196,226
27743,None,333,377,196,226
27746,None,333,377,196,226
27750,None,333,377,197,226
27754,None,333,377,197,226
27757,None,333,377,197,226
27761,None,333,377,196,226
27764,None,334,377,197,226
27768,None,333,377,197,226
27771,None,334,377,197,227
27775,None,333,377,197,226
27779,None,334,377,197,226
27782,None,334,378,197,227
27786,None,334,378,197,227
27789,None,334,378,197,227
27793,None,334,378,197,227
27796,None,334,378,197,227
27800,None,334,378,197,227
27804,None,334,378,197,227
27807,None,334,378,197,227
27811,None,334,378,198,227
27814,None,334,378,198,227
27818,None,334,378,198,227
27821,None,334,379,198,227
27825,None,334,379,198,227
27829,None,335,379,198,227
27832,None,335,379,198,227
27836,None,335,379,198,227
27839,None,335,379,198,227
27843,None,335,379,198,227
27846,None,335,379,198,227
27850,None,335,379,198,228
27854,None,335,379,198,228
27857,None,335,379,198,228
27861,None,335,380,198,228
27864,None,335,379,198,228
27868,None,335,380,199,228
27871,None,335,380,199,228
27875,None,335,379,198,228
27879,None,335,380,198,228
27882,None,335,380,198,228
27886,None,335,380,199,228
27889,None,335,380,199,228
27893,None,335,380,199,228
27896,None,335,380,199,228
27900,None,335,380,199,228
27904,None,335,380,199,228
27907,None,335,380,198,228
27911,None,335,380,199,228
27914,None,335,380,199,228
27918,None,335,380,199,228
27921,None,335,380,199,228
27925,None,335,380,198,228
27929,None,335,380,199,228
27932,None,335,380,199,228
27936,None,335,380,198,228
27939,None,335,380,199,228
27943,None,335,380,198,228
27946,None,335,380,199,228
27950,None,335,380,198,227
27954,None,335,380,198,228
27957,None,335,380,198,227
27961,None,335,380,198,228
27964,None,335,380,198,227
27968,None,335,380,198,227
27971,None,335,380,198,227
27975,None,335,380,198,227
27979,None,335,380,198,227
27982,None,335,380,199,227
27986,None,335,379,198,227
27989,None,335,379,198,227
27993,None,335,379,198,227
27996,None,335,379,198,227
28000,None,335,379,198,227
28004,None,335,379,198,227
28007,None,335,379,198,227
28011,None,335,379,198,227
28014,None,335,379,198,227
28018,None,335,379,198,227
28021,None,335,379,198,227
28025,None,335,379,198,227
28029,None,335,379,198,227
28032,None,335,379,198,227
28036,None,334,379,198,227
28039,None,334,379,198,227
28043,None,334,379,198,226
28046,None,335,379,198,226
28050,None,334,378,198,226
28054,None,335,379,198,226
28057,None,334,379,198,226
28061,None,334,378,198,226
28064,None,334,379,198,226
28068,None,334,379,198,227
28071,None,334,379,198,227
28075,None,334,378,198,226
28079,None,334,379,198,227
28082,None,334,379,197,226
28086,None,334,378,197,227
28089,None,334,378,197,226
28093,None,334,378,197,226
28096,None,334,378,197,227
28100,None,334,378,197,227
28104,None,334,378,197,227
28107,None,334,378,198,227
28111,None,334,378,197,227
28114,None,334,378,198,227
28118,None,334,378,198,227
28121,None,334,378,198,227
28125,None,334,378,198,227
28129,None,334,378,198,227
28132,None,334,378,198,227
28136,None,334,378,198,227
28139,None,334,378,198,227
28143,None,334,378,198,227
28146,None,334,378,198,227
28150,None,334,378,198,227
28154,None,334,377,199,227
28157,None,334,378,198,227
28161,None,334,378,199,227
28164,None,334,377,198,227
28168,None,334,378,199,227
28171,None,334,378,199,227
28175,None,334,377,199,227
28179,None,334,377,199,227
28182,None,334,378,199,227
28186,None,334,378,199,227
28189,None,334,378,199,227
28193,None,334,378,199,227
28196,None,334,378,199,227
28200,None,334,378,199,227
28204,None,334,378,199,227
28207,None,334,378,199,227
28211,None,334,378,199,227
28214,None,334,378,199,227
28218,None,334,378,199,227
28221,None,334,379,199,227
28225,None,334,378,199,227
28229,None,334,378,199,227
28232,None,334,378,199,227
28236,None,334,378,199,227
28239,None,334,378,199,227
28243,None,334,378,199,227
28246,None,334,378,199,227
28250,None,334,379,199,228
28254,None,334,378,199,228
28257,None,334,378,199,228
28261,None,334,378,199,228
28264,None,334,378,199,228
28268,None,333,378,199,228
28271,None,333,378,199,228
28275,None,333,377,199,228
28279,None,333,377,199,228
28282,None,333,377,199,228
28286,None,332,377,200,228
28289,None,332,377,200,228
28293,None,332,377,200,229
28296,None,331,376,201,229
28300,None,331,376,201,229
28304,None,331,376,201,230
28307,None,331,376,201,230
28311,None,331,376,201,230
28314,None,331,376,202,230
28318,None,331,376,202,230
28321,None,331,376,202,230
28325,None,331,376,202,230
28329,None,331,376,202,230
28332,None,331,376,202,230
28336,None,331,376,202,230
28339,None,331,376,201,230
28343,None,332,376,201,230
28346,None,332,376,201,230
28350,None,332,376,201,230
28354,None,332,376,201,230
28357,None,332,376,201,230
28361,None,332,376,201,230
28364,None,332,376,201,230
28368,None,332,376,201,230
28371,None,332,376,201,229
28375,None,332,376,201,229
28379,None,332,376,201,229
28382,None,333,376,201,230
28386,None,332,376,201,230
28389,None,332,376,201,229
28393,None,332,376,201,229
28396,None,332,376,201,229
28400,None,332,376,201,229
28404,None,332,376,201,229
28407,None,332,376,201,229
28411,None,332,376,201,229
28414,None,332,376,201,230
28418,None,332,376,201,229
28421,None,332,376,201,229
28425,None,332,376,201,229
28429,None,332,376,201,229
28432,None,332,376,201,229
28436,None,332,377,201,229
28439,None,332,377,201,229
28443,None,333,377,201,230
28446,None,333,377,201,230
28450,None,333,377,201,230
28454,None,333,378,201,229
28457,None,333,378,201,230
28461,None,333,378,201,230
28464,None,334,378,201,230
28468,None,334,378,201,230
28471,None,334,378,201,230
28475,None,334,378,201,230
28479,None,334,378,201,230
28482,None,334,378,201,230
28486,None,334,378,201,230
28489,None,334,378,201,230
28493,None,333,378,201,230
28496,None,334,378,201,230
28500,None,334,378,201,230
28504,None,334,378,201,230
28507,None,334,378,202,230
28511,None,334,378,202,230
28514,None,334,379,202,231
28518,None,334,378,202,231
28521,None,334,379,202,230
28525,None,334,379,202,231
28529,None,334,379,202,231
28532,None,334,379,202,231
28536,None,335,379,202,231
28539,None,335,379,202,231
28543,None,335,379,202,231
28546,None,335,379,202,231
28550,None,335,379,202,231
28554,None,335,379,202,231
28557,None,335,379,202,231
28561,None,335,379,202,231
28564,None,335,379,202,231
28568,None,335,380,203,231
28571,None,335,380,203,231
28575,None,335,380,203,231
28579,None,335,380,203,231
28582,None,335,379,203,231
28586,None,335,380,203,231
28589,None,336,379,203,231
28593,None,335,379,203,232
28596,None,335,380,203,232
28600,None,335,379,203,232
28604,None,335,379,203,232
28607,None,335,379,203,232
28611,None,335,379,203,232
28614,None,335,379,204,232
28618,None,335,379,204,232
28621,None,335,379,204,232
28625,None,335,379,204,232
28629,None,335,379,204,232
28632,None,335,379,204,232
28636,None,335,379,204,232
28639,None,335,379,204,232
28643,None,335,379,204,232
28646,None,335,380,204,232
28650,None,335,380,204,232
28654,None,336,380,204,232
28657,None,336,380,204,232
28661,None,336,380,204,233
28664,None,336,380,204,233
28668,None,335,379,204,233
28671,None,335,379,204,233
28675,None,335,379,204,233
28679,None,335,379,204,233
28682,None,334,379,204,233
28686,None,334,379,204,233
28689,None,334,379,204,233
28693,None,334,379,204,233
28696,None,335,379,204,233
28700,None,334,379,204,233
28704,None,335,379,204,233
28707,None,334,379,204,234
28711,None,334,379,205,234
28714,None,335,379,205,234
28718,None,335,378,205,234
28721,None,334,379,205,234
28725,None,334,379,205,234
28729,None,335,379,205,234
28732,None,335,379,205,234
28736,None,335,379,205,234
28739,None,335,379,206,233
28743,None,335,379,205,234
28746,None,335,379,205,233
28750,None,335,379,206,234
28754,None,335,379,206,234
28757,None,334,378,206,234
28761,None,334,378,206,234
28764,None,331,377,206,234
28768,None,326,374,205,234
28771,None,322,371,205,233
28775,None,316,368,205,234
28779,None,310,362,205,235
28782,None,306,358,204,238
28786,None,303,355,204,238
28789,None,298,352,203,237
28793,None,295,350,201,237
28796,None,292,347,201,237
28800,None,290,345,202,238
28804,None,289,344,202,238
28807,None,289,344,202,238
28811,None,291,345,202,238
28814,None,293,346,202,238
28818,None,294,347,202,239
28821,None,295,349,202,240
28825,None,296,350,203,240
28829,None,297,352,203,240
28832,None,299,353,203,240
28836,None,300,355,203,240
28839,None,302,357,203,240
28843,None,303,359,204,239
28846,None,305,361,205,239
28850,None,307,362,205,238
28854,None,311,365,206,236
28857,None,315,367,206,236
28861,None,318,369,206,235
28864,None,321,370,206,235
28868,None,322,372,206,235
28871,None,324,373,206,235
28875,None,326,374,206,235
28879,None,327,374,206,235
28882,None,328,375,206,235
28886,None,329,375,206,235
28889,None,330,376,206,234
28893,None,331,377,206,234
28896,None,332,377,206,234
28900,None,332,378,206,234
28904,None,333,378,206,234
28907,None,333,378,206,235
28911,None,333,379,207,235
28914,None,334,378,207,235
28918,None,334,379,207,235
28921,None,335,379,207,235
28925,None,335,379,207,235
28929,None,335,379,206,235
28932,None,335,380,207,235
28936,None,335,380,207,234
28939,None,335,380,207,234
28943,None,335,380,206,234
28946,None,335,380,207,234
28950,None,335,380,206,234
28954,None,335,380,207,235
28957,None,336,380,207,235
28961,None,336,380,207,235
28964,None,335,380,207,235
