Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26871,None,180,205,140,184
26875,None,153,171,139,163
26879,None,131,157,120,149
26882,None,125,149,114,140
26886,None,122,145,112,137
26889,None,122,146,111,139
26893,None,120,147,110,140
26896,None,118,148,108,140
26900,None,117,148,107,141
26904,None,117,150,108,142
26907,None,119,151,109,143
26911,None,119,152,109,144
26914,None,120,152,110,144
26918,None,122,154,111,147
26921,None,123,157,112,149
26925,None,125,160,114,152
26929,None,127,164,116,155
26932,None,129,169,117,159
26936,None,133,172,122,163
26939,None,137,177,125,168
26943,None,141,184,128,173
26946,None,151,190,136,179
26950,None,161,198,143,181
26954,None,168,204,149,183
26957,None,176,213,150,187
26961,None,183,222,153,189
26964,None,191,232,151,191
26968,None,203,237,150,191
26971,None,212,244,148,193
26975,None,217,251,149,187
26979,None,220,257,148,186
26982,None,222,262,146,188
26986,None,225,268,144,189
26989,None,228,273,144,191
26993,None,232,276,144,192
26996,None,234,279,145,193
27000,None,236,283,145,192
27004,None,238,286,146,192
27007,None,240,289,147,192
27011,None,242,291,148,192
27014,None,244,293,148,192
27018,None,246,294,148,193
27021,None,247,295,149,193
27025,None,248,296,149,193
27029,None,249,297,150,193
27032,None,250,298,150,193
27036,None,252,299,151,193
27039,None,253,301,152,192
27043,None,255,302,152,192
27046,None,257,304,153,192
27050,None,259,305,154,192
27054,None,260,306,154,193
27057,None,260,306,155,193
27061,None,261,307,155,193
27064,None,262,307,156,193
27068,None,264,308,156,193
27071,None,265,309,156,193
27075,None,266,309,156,193
27079,None,267,310,156,193
27082,None,268,311,156,193
27086,None,269,312,156,193
27089,None,269,313,156,192
27093,None,270,313,156,192
27096,None,270,313,155,192
27100,None,270,314,155,192
27104,None,270,314,155,192
27107,None,270,313,155,191
27111,None,270,312,155,191
27114,None,269,312,155,191
27118,None,268,312,155,191
27121,None,268,311,154,190
27125,None,268,312,154,190
27129,None,268,312,154,190
27132,None,268,312,154,189
27136,None,268,312,153,189
27139,None,269,313,153,189
27143,None,270,314,153,189
27146,None,270,314,153,189
27150,None,271,315,153,189
27154,None,272,315,153,189
27157,None,273,316,154,189
27161,None,274,317,154,189
27164,None,275,318,154,189
27168,None,276,319,154,190
27171,None,277,319,154,190
27175,None,278,320,154,190
27179,None,279,320,154,190
27182,None,279,321,154,190
27186,None,280,321,154,190
27189,None,280,321,154,190
27193,None,281,322,154,191
27196,None,281,321,154,191
27200,None,279,322,155,192
27204,None,279,321,155,192
27207,None,279,321,155,192
27211,None,278,321,155,193
27214,None,278,321,155,192
27218,None,278,321,155,192
27221,None,278,321,155,192
27225,None,279,321,155,192
27229,None,279,321,155,192
27232,None,278,321,155,191
27236,None,278,321,154,191
27239,None,278,321,155,191
27243,None,278,321,155,191
27246,None,278,321,155,191
27250,None,278,321,155,191
27254,None,278,321,155,191
27257,None,278,321,155,191
27261,None,279,321,155,191
27264,None,280,322,155,191
27268,None,280,322,154,191
27271,None,281,323,155,192
27275,None,281,324,155,191
27279,None,282,325,155,192
27282,None,282,325,155,191
27286,None,282,325,155,191
27289,None,282,325,155,191
27293,None,282,326,155,191
27296,None,283,326,155,191
27300,None,282,326,154,191
27304,None,283,326,154,191
27307,None,283,326,154,190
27311,None,283,326,154,190
27314,None,283,327,154,190
27318,None,282,327,153,190
27321,None,282,326,153,189
27325,None,282,326,153,189
27329,None,283,326,153,189
27332,None,282,326,152,189
27336,None,282,326,152,189
27339,None,282,326,152,189
27343,None,282,326,152,189
27346,None,282,326,152,189
27350,None,282,326,151,188
27354,None,282,326,151,188
27357,None,282,326,151,188
27361,None,282,326,151,187
27364,None,282,326,151,187
27368,None,282,327,151,187
27371,None,282,327,150,187
27375,None,282,327,150,187
27379,None,282,327,150,187
27382,None,282,327,150,186
27386,None,282,327,149,186
27389,None,282,327,149,186
27393,None,282,327,149,186
27396,None,282,326,149,186
27400,None,281,327,149,186
27404,None,281,327,149,186
27407,None,281,327,149,186
27411,None,282,327,149,186
27414,None,282,327,149,186
27418,None,281,327,148,186
27421,None,281,327,148,186
27425,None,281,327,148,186
27429,None,282,327,148,186
27432,None,282,328,148,186
27436,None,282,328,148,186
27439,None,282,328,148,185
27443,None,282,328,148,185
27446,None,282,328,147,185
27450,None,282,328,147,185
27454,None,282,328,147,185
27457,None,282,328,147,185
27461,None,283,328,147,185
27464,None,283,329,147,185
27468,None,283,329,147,185
27471,None,283,329,146,185
27475,None,283,329,146,184
27479,None,284,330,146,185
27482,None,284,330,146,184
27486,None,284,330,146,185
27489,None,285,330,146,184
27493,None,285,330,146,184
27496,None,285,331,146,184
27500,None,285,331,146,184
27504,None,285,331,146,184
27507,None,286,331,146,184
27511,None,285,331,146,184
27514,None,286,331,146,184
27518,None,286,331,146,184
27521,None,286,331,146,184
27525,None,286,331,146,184
27529,None,286,332,145,184
27532,None,287,331,145,184
27536,None,286,331,145,183
27539,None,287,331,145,183
27543,None,287,331,145,183
27546,None,287,331,144,183
27550,None,287,331,144,183
27554,None,286,331,144,183
27557,None,287,331,144,183
27561,None,286,331,144,183
27564,None,287,331,144,183
27568,None,287,331,144,184
27571,None,287,331,144,183
27575,None,287,332,144,183
27579,None,287,332,144,183
27582,None,287,332,144,183
27586,None,287,331,144,183
27589,None,287,332,144,184
27593,None,287,332,144,184
27596,None,287,332,144,183
27600,None,287,332,144,184
27604,None,287,332,144,184
27607,None,287,332,144,184
27611,None,287,332,144,184
27614,None,287,332,144,184
27618,None,287,332,143,183
27621,None,287,331,143,183
27625,None,287,332,143,183
27629,None,287,332,143,183
27632,None,287,331,143,183
27636,None,287,331,143,183
27639,None,287,331,143,183
27643,None,287,331,143,183
27646,None,286,331,143,183
27650,None,287,331,143,183
27654,None,287,331,143,183
27657,None,288,331,143,183
27661,None,287,331,142,183
27664,None,287,331,142,183
27668,None,287,331,142,183
27671,None,287,331,143,183
27675,None,287,331,142,182
27679,None,287,330,142,182
27682,None,287,330,142,182
27686,None,287,330,142,182
27689,None,287,330,142,182
27693,None,286,329,142,182
27696,None,286,329,142,182
27700,None,286,329,142,183
27704,None,286,329,142,183
27707,None,286,329,142,183
27711,None,286,329,142,182
27714,None,286,329,142,182
27718,None,286,329,142,182
27721,None,286,329,142,182
27725,None,286,328,142,182
27729,None,286,328,142,182
27732,None,286,328,142,182
27736,None,285,328,142,181
27739,None,285,328,142,181
27743,None,285,328,142,181
27746,None,285,327,142,181
27750,None,285,327,142,181
27754,None,285,327,142,181
27757,None,284,327,142,181
27761,None,284,327,142,181
27764,None,284,327,142,182
27768,None,284,327,142,182
27771,None,284,327,142,182
27775,None,284,327,142,182
27779,None,284,327,142,182
27782,None,284,327,142,182
27786,None,284,327,142,182
27789,None,284,327,142,182
27793,None,285,327,142,182
27796,None,285,327,142,182
27800,None,285,328,142,182
27804,None,285,328,142,182
27807,None,285,328,142,182
27811,None,285,328,142,182
27814,None,285,328,142,182
27818,None,285,328,142,182
27821,None,285,328,142,182
27825,None,285,328,142,182
27829,None,285,328,142,182
27832,None,285,328,142,182
27836,None,285,328,141,182
27839,None,285,329,141,182
27843,None,285,329,141,182
27846,None,285,329,141,182
27850,None,285,329,141,182
27854,None,285,329,141,182
27857,None,285,329,141,182
27861,None,285,329,141,181
27864,None,285,329,140,181
27868,None,285,329,140,181
27871,None,285,329,140,181
27875,None,285,329,140,181
27879,None,285,329,140,181
27882,None,285,329,140,181
27886,None,285,329,139,181
27889,None,285,329,139,181
27893,None,285,330,140,181
27896,None,285,330,140,181
27900,None,285,330,140,181
27904,None,285,330,140,181
27907,None,286,330,140,181
27911,None,285,330,140,181
27914,None,285,330,140,181
27918,None,285,330,140,181
27921,None,286,330,140,181
27925,None,285,330,140,181
27929,None,285,330,140,181
27932,None,285,330,140,181
27936,None,285,330,139,181
27939,None,285,330,139,180
27943,None,285,330,139,180
27946,None,285,330,139,180
27950,None,285,330,139,180
27954,None,285,330,139,179
27957,None,285,329,139,179
27961,None,285,329,138,178
27964,None,285,329,138,178
27968,None,285,329,138,178
27971,None,285,329,138,177
27975,None,285,329,138,178
27979,None,284,329,138,178
27982,None,285,329,138,178
27986,None,284,329,137,178
27989,None,285,329,137,178
27993,None,285,329,137,178
27996,None,285,329,137,178
28000,None,285,329,137,178
28004,None,285,329,137,178
28007,None,285,329,136,178
28011,None,284,329,136,178
28014,None,284,330,136,178
28018,None,285,330,136,178
28021,None,285,330,136,178
28025,None,285,330,136,178
28029,None,285,330,137,178
28032,None,285,329,137,178
28036,None,285,330,137,178
28039,None,285,330,137,178
28043,None,285,330,137,178
28046,None,285,330,137,178
28050,None,285,330,137,178
28054,None,286,330,137,178
28057,None,286,330,137,178
28061,None,286,330,137,178
28064,None,286,330,137,178
28068,None,286,330,137,178
28071,None,286,330,137,178
28075,None,286,330,137,177
28079,None,286,330,137,177
28082,None,287,330,137,177
28086,None,287,330,137,177
28089,None,287,330,137,177
28093,None,287,330,137,177
28096,None,287,330,137,177
28100,None,287,330,137,177
28104,None,287,330,136,177
28107,None,287,330,136,177
28111,None,287,330,136,177
28114,None,287,331,137,177
28118,None,286,331,137,177
28121,None,287,331,137,177
28125,None,286,331,137,177
28129,None,287,331,137,177
28132,None,287,331,137,177
28136,None,286,331,136,177
28139,None,286,331,136,177
28143,None,286,331,136,177
28146,None,287,331,136,177
28150,None,287,331,136,177
28154,None,286,331,135,177
28157,None,286,331,135,177
28161,None,286,331,135,177
28164,None,286,331,135,177
28168,None,286,331,135,176
28171,None,286,331,135,176
28175,None,286,331,135,176
28179,None,286,331,135,176
28182,None,286,331,135,176
28186,None,286,331,135,176
28189,None,286,331,135,176
28193,None,286,331,135,176
28196,None,286,331,135,176
28200,None,286,330,135,176
28204,None,286,331,135,176
28207,None,286,331,135,176
28211,None,286,331,134,176
28214,None,286,331,134,176
28218,None,286,331,135,175
28221,None,286,331,135,175
28225,None,286,330,134,175
28229,None,286,331,135,175
28232,None,286,331,135,175
28236,None,286,331,134,175
28239,None,286,330,134,175
28243,None,286,330,134,175
28246,None,286,330,134,175
28250,None,286,330,134,175
28254,None,286,330,134,175
28257,None,286,330,134,174
28261,None,286,330,134,174
28264,None,285,329,134,174
28268,None,285,329,133,174
28271,None,285,329,134,174
28275,None,285,329,134,174
28279,None,285,329,133,174
28282,None,284,329,133,174
28286,None,284,329,133,174
28289,None,284,329,133,174
28293,None,284,329,133,174
28296,None,284,329,133,173
28300,None,284,329,133,173
28304,None,284,329,133,173
28307,None,284,329,133,173
28311,None,285,329,133,173
28314,None,284,329,133,173
28318,None,285,329,133,173
28321,None,285,329,133,173
28325,None,285,329,133,173
28329,None,285,329,133,173
28332,None,285,329,133,173
28336,None,285,329,133,173
28339,None,285,329,133,173
28343,None,287,329,133,173
28346,None,287,329,132,173
28350,None,287,329,132,173
28354,None,287,329,132,173
28357,None,287,328,132,172
28361,None,287,329,132,172
28364,None,287,328,132,172
28368,None,287,328,132,172
28371,None,287,329,132,172
28375,None,287,328,132,172
28379,None,286,328,132,172
28382,None,287,328,132,172
28386,None,287,329,132,172
28389,None,287,329,132,172
28393,None,286,328,132,172
28396,None,287,329,132,172
28400,None,287,328,132,172
28404,None,287,329,132,172
28407,None,287,329,132,172
28411,None,287,329,132,172
28414,None,287,329,132,172
28418,None,287,329,132,172
28421,None,287,329,132,172
28425,None,287,329,132,172
28429,None,287,329,132,172
28432,None,288,329,132,172
28436,None,288,329,132,172
28439,None,288,329,132,172
28443,None,288,329,132,172
28446,None,288,329,132,172
28450,None,288,329,132,172
28454,None,288,329,132,172
28457,None,288,329,132,172
28461,None,288,329,132,172
28464,None,288,329,132,172
28468,None,288,329,132,172
28471,None,288,328,132,172
28475,None,288,328,132,172
28479,None,287,328,132,172
28482,None,288,328,132,172
28486,None,288,328,132,172
28489,None,288,328,132,172
28493,None,288,328,132,172
28496,None,288,328,131,172
28500,None,288,328,132,172
28504,None,288,328,131,172
28507,None,288,328,132,172
28511,None,288,328,132,172
28514,None,288,328,131,172
28518,None,287,328,131,172
28521,None,287,328,131,172
28525,None,287,328,131,172
28529,None,287,328,131,171
28532,None,287,328,131,172
28536,None,287,327,131,172
28539,None,287,327,131,171
28543,None,287,327,131,171
28546,None,287,327,131,171
28550,None,287,327,131,171
28554,None,287,327,130,171
28557,None,286,327,131,171
28561,None,286,327,130,171
28564,None,286,327,130,171
28568,None,285,327,130,171
28571,None,284,327,129,171
28575,None,284,327,129,171
28579,None,283,327,129,171
28582,None,283,327,129,171
28586,None,283,327,129,171
28589,None,283,327,129,171
28593,None,283,327,129,171
28596,None,284,327,129,171
28600,None,283,327,129,171
28604,None,283,327,129,171
28607,None,283,327,129,171
28611,None,283,327,129,171
28614,None,283,327,128,171
28618,None,283,327,128,171
28621,None,282,327,128,171
28625,None,282,327,128,171
28629,None,282,327,128,171
28632,None,282,327,128,171
28636,None,282,327,128,171
28639,None,282,327,128,171
28643,None,282,327,128,171
28646,None,282,327,128,171
28650,None,282,327,128,171
28654,None,282,326,128,171
28657,None,282,327,128,171
28661,None,282,327,128,171
28664,None,282,327,129,171
28668,None,282,327,129,171
28671,None,282,327,129,171
28675,None,282,326,129,171
28679,None,282,327,129,171
28682,None,283,326,129,171
28686,None,283,327,129,171
28689,None,283,327,129,171
28693,None,283,327,129,171
28696,None,283,327,129,171
28700,None,283,327,129,171
28704,None,283,327,129,171
28707,None,284,327,129,171
28711,None,284,327,129,171
28714,None,284,327,129,171
28718,None,284,327,129,171
28721,None,284,327,130,171
28725,None,284,327,129,171
28729,None,284,327,129,171
28732,None,284,327,129,171
28736,None,284,327,129,171
28739,None,284,327,129,171
28743,None,284,327,129,171
28746,None,284,328,129,171
28750,None,284,327,129,171
28754,None,284,327,129,171
28757,None,284,327,129,171
28761,None,284,327,129,171
28764,None,285,327,129,171
28768,None,284,328,129,171
28771,None,284,327,129,171
28775,None,284,327,129,171
28779,None,285,327,129,171
