Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26214,None,259,311,116,165
26218,None,259,311,116,165
26221,None,259,311,116,165
26225,None,259,311,116,165
26229,None,259,311,116,165
26232,None,259,311,116,165
26236,None,259,311,116,165
26239,None,259,311,116,165
26243,None,259,311,116,165
26246,None,259,311,116,165
26250,None,259,311,116,165
26254,None,259,311,116,165
26257,None,259,311,116,165
26261,None,259,311,116,165
26264,None,259,311,116,165
26268,None,260,311,116,165
26271,None,260,311,116,165
26275,None,260,312,117,166
26279,None,260,312,117,166
26282,None,261,312,118,167
26286,None,262,313,119,168
26289,None,263,313,121,168
26293,None,264,314,122,169
26296,None,264,314,123,169
26300,None,264,314,123,170
26304,None,265,315,123,171
26307,None,265,315,123,171
26311,None,266,316,123,171
26314,None,267,316,123,171
26318,None,267,316,123,171
26321,None,267,317,123,171
26325,None,268,317,123,171
26329,None,268,317,123,171
26332,None,268,317,123,171
26336,None,268,317,123,171
26339,None,268,317,123,171
26343,None,268,317,123,172
26346,None,268,317,123,171
26350,None,268,317,123,172
26354,None,269,317,123,172
26357,None,269,317,123,172
26361,None,269,317,124,172
26364,None,269,317,123,172
26368,None,269,317,123,172
26371,None,269,317,124,172
26375,None,270,317,123,172
26379,None,270,318,123,172
26382,None,270,318,124,172
26386,None,270,318,124,172
26389,None,270,318,124,172
26393,None,270,318,124,172
26396,None,270,318,124,172
26400,None,270,318,124,172
26404,None,270,318,124,172
26407,None,270,319,124,172
26411,None,270,319,124,172
26414,None,271,319,124,172
26418,None,270,319,124,171
26421,None,271,319,124,172
26425,None,270,319,124,172
26429,None,270,319,124,171
26432,None,271,319,124,171
26436,None,271,319,124,172
26439,None,270,319,124,171
26443,None,271,319,124,171
26446,None,271,319,124,172
26450,None,271,319,124,171
26454,None,271,319,124,171
26457,None,270,319,124,171
26461,None,271,319,124,171
26464,None,270,319,124,172
26468,None,270,319,124,171
26471,None,270,319,124,171
26475,None,270,319,124,171
26479,None,270,319,124,171
26482,None,270,319,124,171
26486,None,270,319,124,171
26489,None,270,319,124,171
26493,None,270,319,124,171
26496,None,270,319,124,171
26500,None,270,319,124,171
26504,None,270,318,124,171
26507,None,270,318,124,171
26511,None,270,318,124,171
26514,None,271,318,123,171
26518,None,271,318,123,171
26521,None,270,318,123,171
26525,None,270,318,123,171
26529,None,271,318,123,171
26532,None,270,318,123,171
26536,None,271,318,123,171
26539,None,270,318,123,171
26543,None,270,318,123,171
26546,None,270,318,123,171
26550,None,270,318,123,171
26554,None,270,318,123,171
26557,None,270,318,123,171
26561,None,270,318,123,171
26564,None,270,318,123,171
26568,None,270,318,123,171
26571,None,270,318,123,171
26575,None,270,318,123,171
26579,None,270,318,123,171
26582,None,270,318,123,171
26586,None,270,318,123,172
26589,None,270,318,123,172
26593,None,270,318,123,172
26596,None,270,318,123,171
26600,None,269,318,123,172
26604,None,269,318,123,172
26607,None,269,317,123,172
26611,None,269,318,123,172
26614,None,270,318,123,172
26618,None,269,318,123,172
26621,None,270,318,123,172
26625,None,269,318,123,172
26629,None,270,318,123,172
26632,None,270,318,123,172
26636,None,270,318,123,172
26639,None,270,318,123,172
26643,None,270,318,123,172
26646,None,270,318,124,172
26650,None,269,318,123,172
26654,None,269,318,123,172
26657,None,269,318,123,172
26661,None,269,318,123,172
26664,None,269,318,123,172
26668,None,269,318,123,172
26671,None,269,317,123,172
26675,None,270,318,124,172
26679,None,270,318,124,172
26682,None,269,318,123,172
26686,None,269,318,123,172
26689,None,269,318,124,172
26693,None,269,317,123,172
26696,None,269,318,123,172
26700,None,269,318,123,172
26704,None,269,317,123,172
26707,None,269,318,123,172
26711,None,269,317,123,172
26714,None,269,317,123,172
26718,None,269,317,123,172
26721,None,268,317,123,171
26725,None,268,317,123,172
26729,None,268,317,123,171
26732,None,268,317,123,171
26736,None,268,317,123,172
26739,None,268,317,123,171
26743,None,267,317,123,171
26746,None,267,317,123,171
26750,None,267,317,123,171
26754,None,267,317,123,171
26757,None,267,317,123,171
26761,None,267,317,123,172
26764,None,266,317,123,171
26768,None,267,317,123,171
26771,None,266,316,122,171
26775,None,266,316,122,171
26779,None,265,316,122,171
26782,None,265,316,122,171
26786,None,265,316,122,171
26789,None,265,316,122,171
26793,None,265,316,122,171
26796,None,265,316,122,171
26800,None,265,316,122,171
26804,None,265,316,122,171
26807,None,265,316,122,171
26811,None,265,316,122,171
26814,None,265,316,122,171
26818,None,265,315,122,171
26821,None,265,315,122,171
26825,None,264,315,122,171
26829,None,264,315,122,171
26832,None,264,315,123,171
26836,None,264,315,123,171
26839,None,264,315,122,171
26843,TA-OD,264,315,122,172
26846,None,264,315,122,171
26850,MC-OD,264,315,123,172
26854,None,264,315,122,172
26857,None,264,315,123,171
26861,None,264,315,122,171
26864,None,264,315,123,171
26868,None,264,315,122,171
26871,None,264,315,122,171
26875,None,264,315,122,171
26879,None,264,315,122,171
26882,None,264,315,122,171
26886,None,264,315,122,171
26889,None,264,315,122,171
26893,None,264,315,122,171
26896,None,264,314,123,171
26900,None,264,314,122,171
26904,None,264,314,122,171
26907,None,262,313,123,172
26911,None,255,309,125,173
26914,None,237,298,126,178
26918,None,212,286,122,178
26921,None,183,259,121,173
26925,None,154,218,129,181
26929,None,126,190,116,177
26932,None,116,159,106,149
26936,None,106,151,98,142
26939,None,99,143,92,134
26943,None,97,138,90,129
26946,None,96,137,90,129
26950,None,96,137,89,130
26954,None,96,138,89,130
26957,None,97,139,90,131
26961,None,98,141,91,133
26964,None,100,142,93,134
26968,None,103,144,96,137
26971,None,103,148,95,140
26975,None,105,151,97,144
26979,None,107,154,99,146
26982,None,108,155,99,147
26986,None,109,157,100,149
26989,None,111,159,102,152
26993,None,113,162,104,155
26996,None,116,166,106,159
27000,None,119,170,109,163
27004,None,124,174,113,166
27007,None,126,178,115,169
27011,None,130,181,119,173
27014,None,133,187,122,178
27018,None,135,193,124,184
27021,None,136,197,124,186
27025,None,138,202,126,187
27029,None,140,208,127,186
27032,None,144,211,128,186
27036,None,150,214,129,187
27039,None,158,220,133,185
27043,None,163,225,136,183
27046,None,164,231,134,179
27050,None,166,236,129,176
27054,None,169,240,128,174
27057,None,174,245,125,173
27061,None,177,249,124,171
27064,None,180,252,123,170
27068,None,183,255,122,168
27071,None,186,257,121,167
27075,None,191,260,121,166
27079,None,194,262,121,166
27082,None,198,264,120,165
27086,None,204,267,120,165
27089,None,206,269,120,165
27093,None,208,271,120,165
27096,None,211,272,120,165
27100,None,214,274,120,166
27104,None,217,275,120,166
27107,None,219,277,121,167
27111,None,221,278,121,167
27114,None,223,279,122,167
27118,None,224,279,122,168
27121,None,225,280,123,168
27125,None,226,281,123,168
27129,None,227,282,123,169
27132,None,227,283,123,169
27136,None,228,283,124,170
27139,None,229,284,124,170
27143,None,230,285,124,171
27146,None,231,286,124,171
27150,None,232,287,125,171
27154,None,233,288,125,172
27157,None,234,289,125,173
27161,None,235,289,125,173
27164,None,235,290,125,173
27168,None,236,291,126,173
27171,None,236,291,126,173
27175,None,236,291,126,174
27179,None,237,292,126,174
27182,None,237,292,126,174
27186,None,237,292,127,174
27189,None,238,292,127,174
27193,None,238,293,127,174
27196,None,238,293,127,174
27200,None,238,293,126,174
27204,None,238,293,125,173
27207,None,238,293,125,173
27211,None,238,293,125,173
27214,None,238,294,125,173
27218,None,238,294,125,173
27221,None,238,294,125,173
27225,None,238,294,125,173
27229,None,238,294,124,172
27232,None,238,294,124,172
27236,None,238,294,124,172
27239,None,239,294,125,172
27243,None,239,294,125,172
27246,None,239,294,125,172
27250,None,240,295,125,171
27254,None,240,295,125,171
27257,None,240,295,125,171
27261,None,241,295,125,171
27264,None,241,295,124,171
27268,None,241,295,124,171
27271,None,242,295,124,171
27275,None,242,295,124,170
27279,None,243,295,124,170
27282,None,242,295,124,170
27286,None,243,295,124,170
27289,None,243,295,124,170
27293,None,243,296,124,170
27296,None,243,296,124,170
27300,None,244,296,124,170
27304,None,244,296,124,170
27307,None,244,296,124,170
27311,None,245,297,124,170
27314,None,245,297,124,170
27318,None,245,297,124,170
27321,None,245,297,124,170
27325,None,245,297,124,170
27329,None,245,297,124,170
27332,None,246,298,124,170
27336,None,246,298,124,170
27339,None,246,298,124,170
27343,None,246,298,124,170
27346,None,247,298,124,170
27350,None,247,299,124,170
27354,None,247,299,123,170
27357,None,247,299,123,170
27361,None,248,299,123,170
27364,None,248,299,123,170
27368,None,248,300,124,170
27371,None,248,300,123,170
27375,None,249,300,123,170
27379,None,249,300,123,170
27382,None,249,300,123,170
27386,None,249,300,123,170
27389,None,249,300,123,170
27393,None,249,300,123,170
27396,None,250,300,123,170
27400,None,250,301,123,170
27404,None,250,301,123,170
27407,None,250,301,123,170
27411,None,250,301,123,170
27414,None,250,301,123,170
27418,None,251,301,123,170
27421,None,251,301,123,170
27425,None,251,302,123,170
27429,None,252,302,122,170
27432,None,252,302,122,170
27436,None,252,302,122,170
27439,None,252,303,122,170
27443,None,252,303,122,170
27446,None,252,303,122,170
27450,None,252,303,122,170
27454,None,252,304,122,170
27457,None,253,304,122,170
27461,None,253,304,122,170
27464,None,253,304,122,170
27468,None,253,304,122,170
27471,None,253,305,122,170
27475,None,253,305,122,171
27479,None,253,305,122,171
27482,None,253,305,122,170
27486,None,253,305,122,170
27489,None,254,305,122,171
27493,None,254,305,122,171
27496,None,254,305,122,171
27500,None,254,305,122,171
27504,None,254,306,122,171
27507,None,254,306,122,171
27511,None,254,306,122,171
27514,None,255,306,122,171
27518,None,255,306,122,171
27521,None,255,306,122,171
27525,None,255,306,122,171
27529,None,255,306,122,171
27532,None,255,306,122,170
27536,None,255,306,122,170
27539,None,255,307,122,171
27543,None,256,307,122,170
27546,None,256,307,122,170
27550,None,256,307,122,170
27554,None,256,307,122,170
27557,None,256,307,121,170
27561,None,256,307,122,170
27564,None,257,307,122,170
27568,None,256,307,121,170
27571,None,257,307,122,170
27575,None,257,307,122,170
27579,None,257,307,121,170
27582,None,257,307,122,170
27586,None,257,307,121,170
27589,None,257,307,121,170
27593,None,257,307,122,170
27596,None,257,307,121,170
27600,None,257,307,122,170
27604,None,257,307,121,170
27607,None,257,307,121,170
27611,None,257,307,122,170
27614,None,257,308,122,170
27618,None,258,308,121,170
27621,None,257,308,121,170
27625,None,258,308,121,170
27629,None,258,308,122,170
27632,None,258,308,122,170
27636,None,258,308,122,170
27639,None,258,308,122,170
27643,None,258,308,122,170
27646,None,258,308,121,170
27650,None,258,308,122,170
27654,None,259,308,122,170
27657,None,259,308,122,170
27661,None,259,309,122,170
27664,None,259,309,122,170
27668,None,259,309,122,170
27671,None,259,309,121,170
27675,None,259,309,122,170
27679,None,259,309,122,170
27682,None,259,309,122,170
27686,None,259,309,122,170
27689,None,259,309,122,170
27693,None,259,309,121,170
27696,None,260,309,121,170
27700,None,260,309,122,170
27704,None,260,309,122,170
27707,None,260,309,122,170
27711,None,260,309,122,170
27714,None,260,309,122,170
27718,None,260,309,122,170
27721,None,260,309,122,170
27725,None,260,309,122,170
27729,None,260,309,121,170
27732,None,260,310,121,169
27736,None,260,310,121,170
27739,None,260,310,122,169
27743,None,260,310,121,170
27746,None,260,310,121,170
27750,None,260,309,121,170
27754,None,260,309,121,169
27757,None,260,309,121,170
27761,None,260,310,121,170
27764,None,260,310,121,170
27768,None,260,310,121,170
27771,None,260,310,121,170
27775,None,260,310,121,170
27779,None,260,310,121,170
27782,None,260,310,121,170
27786,None,260,310,121,170
27789,None,260,310,122,170
27793,None,260,310,122,170
27796,None,261,310,122,170
27800,None,260,311,122,170
27804,None,261,311,122,170
27807,None,261,311,122,170
27811,None,261,311,121,170
27814,None,261,311,122,170
27818,None,261,311,122,170
27821,None,261,311,122,170
27825,None,261,311,122,170
27829,None,262,311,121,170
27832,None,262,312,121,170
27836,None,262,312,122,170
27839,None,262,312,121,170
27843,None,262,312,121,170
27846,None,262,312,121,170
27850,None,262,312,121,170
27854,None,262,312,121,170
27857,None,262,312,121,170
27861,None,262,312,121,170
27864,None,262,312,121,170
27868,None,262,312,121,170
27871,None,262,312,121,170
27875,None,262,312,121,170
27879,None,262,312,122,170
27882,None,262,313,121,170
27886,None,262,313,121,170
27889,None,262,313,121,170
27893,None,262,313,121,170
27896,None,262,313,121,170
27900,None,262,313,121,170
27904,None,262,313,121,170
27907,None,262,313,121,170
27911,None,262,313,121,169
27914,None,262,313,121,170
27918,None,262,313,121,169
27921,None,262,313,121,169
27925,None,262,313,121,169
27929,None,262,313,121,169
27932,None,262,313,121,169
27936,None,262,313,121,169
27939,None,262,313,121,169
27943,None,262,313,121,169
27946,None,262,313,121,169
27950,None,262,313,121,169
27954,None,262,313,121,169
27957,None,262,313,121,169
27961,None,262,313,121,169
27964,None,262,313,121,169
27968,None,262,313,121,169
27971,None,262,313,121,169
27975,None,262,313,121,169
27979,None,262,313,121,169
27982,None,262,313,121,169
27986,None,262,313,121,169
27989,None,263,313,121,169
27993,None,262,313,121,169
27996,None,262,313,121,169
28000,None,262,313,121,169
28004,None,263,313,121,169
28007,None,262,313,121,169
28011,None,262,313,121,169
28014,None,263,313,121,169
28018,None,262,313,121,169
28021,None,262,313,121,169
28025,None,263,313,121,169
28029,None,263,313,121,169
28032,None,263,314,121,169
28036,None,263,314,121,169
28039,None,263,314,121,169
28043,None,263,314,121,169
28046,None,263,314,121,169
28050,None,263,314,121,169
28054,None,263,314,121,169
28057,None,263,314,121,169
28061,None,263,314,121,169
28064,None,263,314,121,169
28068,None,263,314,122,169
28071,None,263,314,121,169
28075,None,263,314,121,169
28079,None,263,314,121,169
28082,None,263,314,121,169
28086,None,264,314,121,169
28089,None,264,314,121,169
28093,None,264,314,121,169
28096,None,264,314,121,169
28100,None,264,314,121,169
28104,None,264,314,121,169
28107,None,264,314,121,168
28111,None,264,314,121,168
28114,None,264,314,121,168
28118,None,264,314,121,168
28121,None,264,314,121,168
28125,None,264,314,121,168
