Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27457,None,284,325,159,189
27461,None,284,325,159,189
27464,None,284,325,159,189
27468,None,284,325,159,189
27471,None,284,325,159,189
27475,None,284,325,159,189
27479,None,284,325,159,189
27482,None,284,326,159,189
27486,None,284,326,159,189
27489,None,284,326,159,189
27493,None,285,326,159,189
27496,None,284,326,159,189
27500,None,284,326,159,189
27504,None,284,326,159,189
27507,None,284,326,159,189
27511,None,284,326,159,189
27514,None,284,326,159,189
27518,None,284,326,159,189
27521,None,284,326,159,189
27525,None,284,326,159,189
27529,None,284,327,159,189
27532,None,285,327,159,189
27536,None,285,327,159,189
27539,None,285,327,159,189
27543,None,285,327,159,189
27546,None,285,327,159,189
27550,None,285,327,159,189
27554,None,285,327,159,189
27557,None,285,327,159,189
27561,None,285,327,159,189
27564,None,285,327,159,189
27568,None,285,327,159,189
27571,None,285,327,159,189
27575,None,285,327,159,189
27579,None,285,327,159,189
27582,None,285,327,159,189
27586,None,285,327,159,189
27589,None,285,327,159,189
27593,None,285,327,159,189
27596,None,285,327,159,189
27600,None,285,327,159,189
27604,None,285,327,159,189
27607,None,285,327,159,189
27611,None,285,327,159,189
27614,None,285,327,159,189
27618,None,285,327,159,189
27621,None,285,328,159,189
27625,None,285,328,159,189
27629,None,285,328,159,189
27632,None,285,328,159,189
27636,None,285,328,159,189
27639,None,285,328,159,189
27643,None,286,328,159,189
27646,None,285,328,159,188
27650,None,285,328,159,188
27654,None,285,328,159,188
27657,None,285,328,158,189
27661,None,285,328,158,188
27664,None,285,328,159,188
27668,None,285,328,158,188
27671,None,285,328,158,188
27675,None,285,328,158,188
27679,None,285,327,158,188
27682,None,285,327,158,188
27686,None,285,327,158,188
27689,None,285,327,159,188
27693,None,285,327,158,188
27696,None,285,327,158,188
27700,None,285,327,158,188
27704,None,285,327,158,188
27707,None,285,327,158,188
27711,None,285,327,158,188
27714,None,285,327,158,188
27718,None,285,327,158,188
27721,None,285,327,158,187
27725,None,285,327,158,187
27729,None,285,327,158,187
27732,None,285,327,158,187
27736,None,285,327,158,187
27739,None,285,327,158,187
27743,None,285,327,158,187
27746,None,285,327,158,187
27750,None,285,327,158,188
27754,None,285,327,158,187
27757,None,284,327,158,187
27761,None,285,327,158,188
27764,None,285,327,158,188
27768,None,285,327,158,188
27771,None,285,327,158,188
27775,None,285,327,158,188
27779,None,285,328,159,187
27782,None,285,327,159,187
27786,None,285,327,158,187
27789,None,285,327,159,187
27793,None,285,328,159,187
27796,None,285,328,159,187
27800,None,285,328,158,188
27804,None,285,328,158,188
27807,None,285,328,158,187
27811,None,285,328,158,188
27814,None,285,328,158,188
27818,None,285,328,158,188
27821,None,285,328,158,188
27825,None,285,328,158,188
27829,None,286,328,158,188
27832,None,286,328,158,188
27836,None,286,328,158,188
27839,None,286,329,158,188
27843,None,286,329,158,188
27846,None,286,329,158,188
27850,None,286,329,158,188
27854,None,286,329,158,188
27857,None,286,329,158,188
27861,None,286,329,158,187
27864,None,286,329,158,187
27868,None,286,329,158,187
27871,None,286,329,158,187
27875,None,286,329,158,187
27879,None,286,329,158,187
27882,None,286,329,158,187
27886,None,286,329,158,187
27889,None,286,329,158,187
27893,None,286,329,158,187
27896,None,286,329,158,187
27900,None,286,329,158,187
27904,None,286,329,158,187
27907,None,286,329,158,187
27911,None,286,329,158,187
27914,None,286,329,158,187
27918,None,286,329,158,187
27921,None,286,329,158,187
27925,None,286,329,158,187
27929,None,286,329,158,187
27932,None,286,329,158,187
27936,None,286,329,158,187
27939,None,286,329,158,187
27943,None,286,329,158,187
27946,None,286,329,158,187
27950,None,286,329,158,187
27954,None,286,330,158,187
27957,None,286,329,157,187
27961,None,286,329,158,187
27964,None,286,330,158,187
27968,None,286,329,158,187
27971,None,286,329,158,187
27975,None,286,330,157,187
27979,None,286,330,157,187
27982,None,286,330,157,187
27986,None,286,330,157,187
27989,None,286,329,157,187
27993,None,286,330,157,187
27996,None,286,330,157,187
28000,None,286,329,157,187
28004,None,286,330,157,187
28007,None,286,329,157,187
28011,None,286,330,157,187
28014,None,286,330,157,187
28018,None,286,330,157,186
28021,None,286,330,157,186
28025,None,286,330,157,186
28029,None,286,330,157,186
28032,None,286,330,157,187
28036,None,286,330,157,186
28039,None,286,330,157,186
28043,None,286,330,157,186
28046,None,286,330,157,186
28050,None,286,330,157,186
28054,None,286,330,157,186
28057,None,286,330,157,186
28061,None,286,330,157,186
28064,None,286,330,157,186
28068,None,286,330,157,186
28071,None,286,330,157,186
28075,None,286,330,157,186
28079,None,286,330,157,186
28082,None,286,330,157,186
28086,None,286,330,157,186
28089,None,286,330,157,186
28093,None,286,330,157,186
28096,None,286,330,157,186
28100,None,286,330,157,186
28104,None,286,330,157,186
28107,None,286,330,157,186
28111,None,286,330,157,186
28114,None,286,330,157,186
28118,None,286,330,157,186
28121,None,286,330,157,186
28125,None,287,330,157,186
28129,None,286,330,157,186
28132,None,286,330,157,186
28136,None,287,330,157,185
28139,None,286,330,157,186
28143,None,287,330,157,186
28146,None,286,331,157,185
28150,None,287,331,157,186
28154,None,287,330,157,185
28157,None,287,331,157,186
28161,None,287,331,157,186
28164,None,286,331,157,186
28168,None,287,331,157,186
28171,None,286,331,157,186
28175,None,287,331,157,186
28179,None,287,331,157,186
28182,None,287,331,157,186
28186,None,287,330,157,186
28189,None,286,330,157,186
28193,None,287,330,157,186
28196,None,287,330,157,186
28200,None,286,330,157,186
28204,None,286,330,157,186
28207,None,286,330,157,186
28211,None,286,330,157,186
28214,None,286,330,157,186
28218,None,286,330,157,186
28221,None,286,330,156,185
28225,None,286,330,156,185
28229,None,286,330,157,185
28232,None,286,330,156,185
28236,None,286,330,156,185
28239,None,286,330,156,185
28243,None,286,330,156,185
28246,None,286,330,156,185
28250,None,286,329,156,185
28254,None,286,329,156,185
28257,None,286,329,156,185
28261,None,286,329,156,185
28264,None,286,329,156,185
28268,None,286,329,156,185
28271,None,286,329,156,185
28275,None,286,329,156,185
28279,None,286,329,156,185
28282,None,286,329,156,185
28286,None,286,329,156,185
28289,None,286,329,156,185
28293,None,286,329,156,185
28296,None,286,329,156,185
28300,None,286,329,156,185
28304,None,286,329,156,185
28307,None,286,329,156,185
28311,None,286,329,156,185
28314,None,286,329,156,185
28318,None,286,329,156,185
28321,None,286,329,156,185
28325,None,286,329,156,185
28329,None,286,329,156,185
28332,None,286,329,156,185
28336,None,286,329,156,185
28339,None,286,329,156,185
28343,None,286,329,156,185
28346,None,286,329,156,185
28350,None,286,329,156,185
28354,None,286,329,156,185
28357,None,286,329,156,185
28361,None,286,329,156,185
28364,None,286,329,156,185
28368,None,286,329,156,185
28371,None,286,329,156,185
28375,None,286,329,156,185
28379,None,285,328,156,185
28382,None,285,328,156,184
28386,None,285,328,156,185
28389,None,285,328,156,185
28393,None,285,328,156,185
28396,None,285,328,156,184
28400,None,285,328,156,184
28404,None,285,328,156,184
28407,None,285,328,156,184
28411,None,285,328,156,184
28414,None,285,328,156,184
28418,None,285,328,156,184
28421,None,285,328,156,184
28425,None,285,328,156,184
28429,None,285,328,156,184
28432,None,285,328,156,184
28436,None,285,328,156,184
28439,None,285,327,156,184
28443,None,285,327,156,184
28446,None,285,327,156,184
28450,None,285,327,156,184
28454,None,285,327,156,184
28457,None,284,327,156,183
28461,None,285,327,156,184
28464,None,285,327,156,183
28468,None,285,327,156,183
28471,None,285,327,156,183
28475,None,285,327,156,183
28479,None,285,327,156,183
28482,None,284,327,156,183
28486,None,284,327,156,183
28489,None,284,327,156,183
28493,None,284,327,156,183
28496,None,284,327,156,183
28500,None,284,327,156,183
28504,None,284,327,156,183
28507,None,284,327,156,183
28511,None,284,326,156,183
28514,None,284,327,156,183
28518,None,284,326,156,183
28521,None,284,326,156,183
28525,None,284,327,156,183
28529,None,284,327,156,183
28532,None,284,326,156,183
28536,None,283,326,155,183
28539,None,284,326,156,183
28543,None,284,326,156,183
28546,None,284,326,156,183
28550,None,284,326,156,183
28554,None,284,326,156,183
28557,None,284,326,156,183
28561,None,284,326,156,183
28564,None,284,326,156,183
28568,None,284,326,156,183
28571,None,284,326,156,183
28575,None,284,326,156,183
28579,None,284,326,156,183
28582,None,284,326,156,183
28586,None,284,326,156,183
28589,None,284,326,156,183
28593,None,284,327,156,183
28596,None,284,327,156,183
28600,None,284,327,156,183
28604,None,284,327,156,183
28607,None,284,327,156,183
28611,None,284,327,156,183
28614,None,284,327,156,183
28618,None,284,327,156,183
28621,None,284,327,156,183
28625,None,284,327,156,183
28629,None,284,327,156,183
28632,None,284,327,156,184
28636,None,284,327,156,183
28639,None,284,327,156,184
28643,None,284,327,156,184
28646,None,284,327,156,184
28650,None,284,327,156,184
28654,None,285,327,156,184
28657,None,285,327,156,184
28661,None,284,327,156,184
28664,None,285,327,156,184
28668,None,285,328,156,184
28671,None,285,328,156,184
28675,None,285,328,156,184
28679,None,284,328,156,184
28682,None,285,328,156,184
28686,None,284,328,156,184
28689,None,285,328,156,184
28693,None,285,328,156,184
28696,None,285,328,156,184
28700,None,285,328,156,184
28704,None,285,328,156,184
28707,None,285,328,156,184
28711,None,285,328,156,184
28714,None,285,328,156,184
28718,None,285,328,156,184
28721,None,285,328,156,184
28725,None,285,328,156,184
28729,None,285,328,156,184
28732,None,285,328,156,184
28736,None,285,328,156,184
28739,None,285,328,156,184
28743,None,285,328,156,184
28746,None,285,328,156,184
28750,None,285,328,156,184
28754,None,285,328,156,184
28757,None,285,328,156,184
28761,None,285,328,156,184
28764,None,285,328,156,184
28768,None,285,328,156,184
28771,None,285,328,156,184
28775,None,285,328,156,184
28779,None,285,328,156,184
28782,None,285,328,156,184
28786,None,285,328,156,184
28789,None,285,328,156,184
28793,None,285,328,156,184
28796,None,285,328,156,184
28800,None,285,328,156,184
28804,None,285,328,156,184
28807,None,285,328,156,184
28811,None,285,328,156,184
28814,None,285,328,156,184
28818,None,285,328,156,184
28821,None,285,328,156,184
28825,None,285,328,156,184
28829,None,285,328,156,184
28832,None,285,328,156,184
28836,None,285,328,156,184
28839,None,285,328,156,184
28843,None,285,328,156,184
28846,None,285,328,156,184
28850,None,285,328,156,184
28854,None,285,328,156,184
28857,None,285,328,156,184
28861,None,285,328,156,184
28864,None,285,328,156,184
28868,None,285,328,156,184
28871,None,285,328,156,184
28875,None,285,328,156,184
28879,None,285,328,156,184
28882,None,285,328,156,184
28886,None,285,328,156,184
28889,None,285,328,156,184
28893,None,285,328,156,184
28896,None,285,328,156,184
28900,None,285,328,156,184
28904,None,285,328,156,184
28907,None,285,328,156,184
28911,None,285,328,156,184
28914,None,285,328,156,184
28918,None,285,328,156,184
28921,None,285,328,156,184
28925,None,285,328,156,184
28929,None,285,328,156,184
28932,None,285,328,156,184
28936,None,285,328,156,183
28939,None,286,328,156,184
28943,None,285,328,156,184
28946,None,285,328,156,183
28950,None,285,328,156,184
28954,None,285,328,156,183
28957,None,285,328,156,184
28961,None,285,328,156,184
28964,None,285,328,156,184
28968,None,285,328,156,183
28971,None,285,328,156,184
28975,None,285,328,156,184
28979,None,285,328,156,184
28982,None,285,328,156,184
28986,None,285,328,156,184
28989,None,285,328,156,184
28993,None,285,328,156,184
28996,None,285,328,156,184
29000,None,285,328,156,184
29004,None,285,328,156,184
29007,None,285,328,156,184
29011,None,285,328,156,184
29014,None,285,328,156,184
29018,None,285,328,156,184
29021,None,285,328,156,184
29025,None,285,328,156,184
29029,None,285,328,156,184
29032,None,285,328,156,184
29036,None,285,328,156,184
29039,None,285,328,156,184
29043,None,285,328,156,184
29046,None,285,328,156,184
29050,None,285,328,156,184
29054,None,285,328,156,184
29057,None,285,328,156,184
29061,None,285,328,156,184
29064,None,285,328,156,184
29068,None,285,328,156,184
29071,None,285,328,156,184
29075,None,285,328,156,184
29079,None,285,328,156,184
29082,None,286,328,156,184
29086,None,285,328,156,184
29089,None,285,328,156,184
29093,None,285,328,156,184
29096,None,285,328,156,184
29100,None,285,328,156,184
29104,None,285,328,156,184
29107,None,285,328,156,184
29111,None,285,328,156,184
29114,None,285,328,156,184
29118,None,285,327,156,184
29121,None,285,327,156,184
29125,None,285,327,156,184
29129,None,284,327,156,184
29132,None,285,327,156,184
29136,None,285,327,156,184
29139,None,285,327,156,184
29143,None,284,327,156,183
29146,None,284,327,156,183
29150,None,284,327,156,183
29154,None,284,327,156,184
29157,None,284,327,156,183
29161,None,284,327,156,183
29164,None,284,327,156,183
29168,None,284,327,156,183
29171,None,284,327,156,183
29175,None,284,327,156,183
29179,None,284,326,156,183
29182,None,284,326,156,183
29186,None,284,326,156,183
29189,None,284,326,156,183
29193,None,283,326,156,183
29196,None,283,326,156,183
29200,None,283,326,156,183
29204,None,283,326,156,183
29207,None,283,326,156,183
29211,None,284,326,156,183
29214,None,283,326,156,183
29218,None,283,326,156,183
29221,None,283,325,156,183
29225,None,283,325,156,183
29229,None,283,325,156,183
29232,None,283,325,156,183
29236,None,283,325,156,183
29239,None,283,325,156,183
29243,None,283,325,156,183
29246,None,283,325,156,183
29250,None,283,325,156,183
29254,None,283,325,156,183
29257,None,283,325,156,183
29261,None,283,325,156,183
29264,None,283,325,156,183
29268,None,283,326,156,183
29271,None,283,325,156,183
29275,None,283,326,156,183
29279,None,283,326,156,183
29282,None,284,326,156,183
29286,None,284,326,156,183
29289,None,283,326,156,183
29293,None,284,326,156,183
29296,None,284,326,156,183
29300,None,283,326,156,183
29304,None,284,326,156,183
29307,None,284,326,156,183
29311,None,284,326,156,183
29314,None,284,326,156,183
29318,None,284,326,156,183
29321,None,284,326,156,183
29325,None,284,326,156,183
29329,None,284,326,156,183
29332,None,284,326,156,183
29336,None,284,326,156,183
29339,None,284,326,156,183
29343,None,284,326,156,183
29346,None,284,326,156,183
29350,None,284,326,156,183
29354,None,284,326,156,183
29357,None,284,326,156,183
29361,None,284,326,156,183
29364,None,284,326,156,183
