Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27271,None,339,386,210,245
27275,None,340,386,210,245
27279,None,340,386,210,245
27282,None,340,386,210,245
27286,None,340,386,209,245
27289,None,340,386,210,246
27293,None,340,386,210,246
27296,None,340,386,210,246
27300,None,340,386,210,246
27304,None,340,386,210,246
27307,None,340,386,210,246
27311,None,340,386,210,246
27314,None,340,386,211,246
27318,None,340,387,211,246
27321,None,340,387,211,246
27325,None,340,387,211,247
27329,None,341,387,211,247
27332,None,341,387,212,247
27336,None,341,387,212,247
27339,None,341,388,212,247
27343,None,341,388,212,247
27346,None,341,388,211,247
27350,None,341,388,211,247
27354,None,341,388,211,247
27357,None,341,388,211,247
27361,None,341,388,211,246
27364,None,341,388,211,246
27368,None,341,388,211,246
27371,None,341,388,211,247
27375,None,341,388,211,247
27379,None,341,388,211,247
27382,None,341,388,211,247
27386,None,341,388,211,247
27389,None,341,388,211,247
27393,None,341,388,211,247
27396,None,341,389,211,247
27400,None,341,388,211,247
27404,None,341,389,212,247
27407,None,341,389,211,247
27411,None,342,389,212,248
27414,None,342,390,212,248
27418,None,342,390,212,248
27421,None,342,390,212,248
27425,None,342,390,213,248
27429,None,342,390,213,248
27432,None,342,391,213,248
27436,None,342,391,214,248
27439,None,342,391,214,248
27443,None,342,391,214,249
27446,None,343,391,214,249
27450,None,343,391,214,249
27454,None,343,391,214,250
27457,None,343,391,215,250
27461,None,343,391,215,250
27464,None,343,391,215,251
27468,None,343,392,215,251
27471,None,343,392,215,251
27475,None,344,392,215,251
27479,None,344,392,215,251
27482,None,344,392,215,251
27486,None,344,392,215,251
27489,None,344,392,215,251
27493,None,344,392,215,251
27496,None,344,392,215,251
27500,None,344,392,215,251
27504,None,344,392,216,251
27507,None,345,392,215,251
27511,None,344,392,215,251
27514,None,345,392,215,251
27518,None,345,392,215,251
27521,None,345,393,215,251
27525,None,345,392,215,251
27529,None,345,392,216,251
27532,None,345,392,216,251
27536,None,345,392,216,251
27539,None,345,392,216,251
27543,None,344,392,216,251
27546,None,345,392,216,251
27550,None,345,392,216,251
27554,None,344,392,215,251
27557,None,344,392,216,251
27561,None,344,392,215,251
27564,None,344,392,216,250
27568,None,344,392,215,250
27571,None,344,392,215,250
27575,None,344,392,215,250
27579,None,344,392,215,250
27582,None,344,392,215,250
27586,None,345,392,215,250
27589,None,345,392,215,250
27593,None,345,392,215,250
27596,None,345,392,215,250
27600,None,345,392,215,250
27604,None,345,392,215,250
27607,None,345,392,215,250
27611,None,345,392,215,250
27614,None,345,392,215,250
27618,None,345,392,216,250
27621,None,345,392,216,250
27625,None,345,392,216,250
27629,None,345,392,216,250
27632,None,345,392,216,250
27636,None,345,391,215,250
27639,None,345,391,215,249
27643,None,345,391,215,248
27646,None,345,391,215,248
27650,None,345,391,215,248
27654,None,345,391,215,248
27657,None,346,391,215,248
27661,None,346,391,215,248
27664,None,346,391,215,248
27668,None,346,392,215,248
27671,None,346,392,215,248
27675,None,346,392,215,248
27679,None,346,392,215,248
27682,None,346,392,215,248
27686,None,346,392,215,248
27689,None,346,392,215,248
27693,None,346,392,215,248
27696,None,346,392,215,248
27700,None,346,392,215,248
27704,None,346,393,215,248
27707,None,346,393,215,248
27711,None,346,393,215,248
27714,None,347,393,215,248
27718,None,347,393,215,248
27721,None,347,393,215,248
27725,None,347,393,215,248
27729,None,347,394,215,248
27732,None,347,394,215,248
27736,None,347,394,215,248
27739,None,347,394,215,248
27743,None,347,394,215,248
27746,None,347,394,215,249
27750,None,347,394,216,248
27754,None,347,394,215,249
27757,None,347,395,215,248
27761,None,347,395,216,248
27764,None,347,395,216,248
27768,None,347,395,216,248
27771,None,348,395,216,249
27775,None,348,395,216,249
27779,None,347,395,216,249
27782,None,348,395,215,249
27786,None,347,395,216,249
27789,None,348,395,215,249
27793,None,347,395,215,249
27796,None,348,395,215,249
27800,None,348,395,215,249
27804,None,348,395,215,249
27807,None,348,395,215,249
27811,None,348,395,215,249
27814,None,348,395,215,248
27818,None,348,395,215,249
27821,None,348,395,215,249
27825,None,348,395,215,248
27829,None,348,395,215,249
27832,None,348,396,215,249
27836,None,348,396,214,248
27839,None,348,396,214,248
27843,None,348,396,215,248
27846,None,348,396,214,248
27850,None,348,396,214,248
27854,None,348,396,215,248
27857,None,348,396,215,249
27861,None,348,396,215,249
27864,None,348,396,215,249
27868,None,348,396,215,249
27871,None,348,396,215,249
27875,None,348,396,215,249
27879,None,348,396,215,249
27882,None,348,396,215,249
27886,None,348,396,215,249
27889,None,348,396,215,249
27893,None,348,396,215,249
27896,None,348,396,215,249
27900,None,348,396,215,249
27904,None,348,396,215,249
27907,None,348,396,215,249
27911,None,348,396,215,249
27914,None,348,396,215,249
27918,None,348,396,215,249
27921,None,348,396,215,249
27925,None,348,396,215,249
27929,None,348,396,215,249
27932,None,348,396,216,249
27936,None,348,396,216,249
27939,None,348,396,216,249
27943,None,348,396,216,249
27946,None,348,396,216,249
27950,None,348,396,216,249
27954,None,348,396,216,250
27957,None,348,396,216,249
27961,None,348,396,216,249
27964,None,348,396,216,250
27968,None,348,396,216,250
27971,None,348,396,216,250
27975,None,348,396,216,249
27979,None,348,396,216,249
27982,None,348,396,216,249
27986,None,348,396,216,249
27989,None,348,396,216,249
27993,None,348,396,216,249
27996,None,348,396,216,249
28000,None,348,396,216,249
28004,None,348,396,216,249
28007,None,348,396,216,249
28011,None,348,396,216,249
28014,None,348,396,216,249
28018,None,348,396,216,249
28021,None,348,396,216,249
28025,None,348,396,216,249
28029,None,348,397,216,249
28032,None,348,397,216,249
28036,None,348,397,216,249
28039,None,348,397,216,249
28043,None,348,397,216,249
28046,None,348,397,216,249
28050,None,348,397,216,249
28054,None,349,397,216,249
28057,None,348,396,216,249
28061,None,348,397,216,249
28064,None,348,396,216,249
28068,None,348,397,216,249
28071,None,348,397,216,249
28075,None,348,396,216,249
28079,None,348,396,216,249
28082,None,348,396,216,249
28086,None,348,397,216,249
28089,None,348,397,216,249
28093,None,348,397,216,249
28096,None,348,397,216,249
28100,None,348,397,216,249
28104,None,348,397,216,249
28107,None,348,397,216,249
28111,None,348,397,216,249
28114,None,348,397,216,249
28118,None,348,397,216,249
28121,None,348,397,216,249
28125,None,349,397,216,249
28129,None,349,397,216,249
28132,None,349,397,216,250
28136,None,349,397,216,250
28139,None,349,397,217,250
28143,None,349,397,217,250
28146,None,349,397,217,250
28150,None,349,397,217,250
28154,None,349,397,217,250
28157,None,349,397,217,250
28161,None,349,397,217,251
28164,None,349,397,217,250
28168,None,349,397,217,250
28171,None,349,397,217,250
28175,None,349,397,218,250
28179,None,349,397,218,250
28182,None,349,397,217,250
28186,None,349,397,217,250
28189,None,349,397,217,250
28193,None,349,397,217,250
28196,None,349,397,217,250
28200,None,349,396,217,250
28204,None,348,396,217,250
28207,None,348,396,216,249
28211,None,348,396,216,249
28214,None,348,396,216,249
28218,None,348,396,216,249
28221,None,348,395,216,249
28225,None,348,395,216,249
28229,None,347,395,215,248
28232,None,348,395,215,248
28236,None,348,395,215,248
28239,None,347,395,215,249
28243,None,347,394,215,248
28246,None,347,394,215,248
28250,None,347,394,215,248
28254,None,347,394,215,248
28257,None,346,394,215,248
28261,None,346,394,215,248
28264,None,346,394,215,248
28268,None,346,393,215,248
28271,None,346,393,215,249
28275,None,346,393,215,249
28279,None,346,393,215,249
28282,None,345,393,215,249
28286,None,345,393,215,249
28289,None,344,392,215,249
28293,None,344,392,215,249
28296,None,344,392,215,249
28300,None,344,392,215,249
28304,None,343,392,216,249
28307,None,343,391,216,249
28311,None,343,391,216,249
28314,None,343,391,216,250
28318,None,343,391,215,250
28321,None,343,391,216,250
28325,None,342,391,216,250
28329,None,342,391,216,250
28332,None,342,391,216,250
28336,None,342,391,216,250
28339,None,342,391,216,250
28343,None,342,391,216,250
28346,None,342,391,216,250
28350,None,342,391,217,250
28354,None,342,391,216,250
28357,None,342,391,217,250
28361,None,342,391,217,250
28364,None,342,392,217,250
28368,None,342,392,217,250
28371,None,342,392,217,250
28375,None,342,392,217,250
28379,None,342,392,217,250
28382,None,342,392,217,250
28386,None,343,392,217,250
28389,None,343,393,217,250
28393,None,343,393,217,250
28396,None,343,393,217,251
28400,None,343,393,217,251
28404,None,344,393,218,251
28407,None,344,394,218,251
28411,None,344,394,218,251
28414,None,344,394,218,251
28418,None,344,394,218,251
28421,None,344,395,218,251
28425,None,345,395,218,251
28429,None,345,395,218,251
28432,None,345,395,218,251
28436,None,345,395,218,251
28439,None,345,395,218,251
28443,None,346,395,218,251
28446,None,346,395,218,251
28450,None,346,395,218,251
28454,None,346,395,218,251
28457,None,346,396,218,251
28461,None,346,396,218,251
28464,None,346,396,218,251
28468,None,346,396,218,250
28471,None,346,396,218,250
28475,None,346,396,218,250
28479,None,346,396,217,250
28482,None,346,396,217,250
28486,None,346,396,217,250
28489,None,346,396,217,250
28493,None,346,396,216,250
28496,None,346,396,216,249
28500,None,346,396,216,249
28504,None,346,396,216,249
28507,None,346,396,216,249
28511,None,346,395,215,249
28514,None,346,395,215,249
28518,None,346,395,215,249
28521,None,346,395,215,249
28525,None,346,395,215,249
28529,None,346,394,215,249
28532,None,346,395,215,249
28536,None,345,395,215,248
28539,None,346,394,215,248
28543,None,345,394,215,248
28546,None,345,394,215,248
28550,None,345,394,215,248
28554,None,345,394,215,248
28557,None,345,394,215,248
28561,None,345,394,215,248
28564,None,345,394,215,248
28568,None,345,394,215,248
28571,None,345,394,214,248
28575,None,345,394,215,248
28579,None,345,393,214,248
28582,None,345,393,214,248
28586,None,345,393,214,248
28589,None,345,394,214,248
28593,None,345,393,214,248
28596,None,345,393,214,248
28600,None,345,393,214,248
28604,None,345,394,214,248
28607,None,345,394,214,248
28611,None,345,394,214,248
28614,None,345,394,214,248
28618,None,345,394,214,248
28621,None,345,394,214,248
28625,None,345,394,215,248
28629,None,345,394,215,248
28632,None,345,394,215,248
28636,None,345,394,215,248
28639,None,346,394,215,248
28643,None,345,394,215,248
28646,None,346,394,215,248
28650,None,346,394,215,248
28654,None,346,394,215,248
28657,None,346,395,215,248
28661,None,346,395,215,248
28664,None,346,394,215,248
28668,None,346,394,215,248
28671,None,346,395,215,248
28675,None,346,394,215,248
28679,None,346,394,215,248
28682,None,346,394,214,248
28686,None,346,394,215,248
28689,None,345,394,215,248
28693,None,345,394,215,248
28696,None,346,394,215,248
28700,None,346,394,214,248
28704,None,345,394,214,248
28707,None,345,394,214,248
28711,None,345,394,214,248
28714,None,345,394,214,248
28718,None,345,394,214,248
28721,None,345,394,214,248
28725,None,345,394,214,248
28729,None,345,394,214,248
28732,None,345,394,214,248
28736,None,345,394,214,248
28739,None,345,394,214,248
28743,None,345,394,214,248
28746,None,345,394,213,248
28750,None,345,394,213,247
28754,None,345,394,213,247
28757,None,345,393,213,247
28761,None,345,393,213,247
28764,None,345,393,213,247
28768,None,345,393,213,247
28771,None,345,393,213,248
28775,None,345,393,213,247
28779,None,345,393,213,247
28782,None,345,393,213,247
28786,None,345,393,213,248
28789,None,345,393,213,247
28793,None,345,393,213,247
28796,None,345,393,213,247
28800,None,345,393,213,247
28804,None,345,393,213,247
28807,None,345,393,213,247
28811,None,345,393,213,247
28814,None,345,393,213,247
28818,None,345,393,214,248
28821,None,345,393,213,248
28825,None,345,394,214,247
28829,None,345,393,214,248
28832,None,345,394,214,248
28836,None,345,394,214,248
28839,None,345,394,214,248
28843,None,345,394,214,248
28846,None,345,394,214,248
28850,None,345,394,214,248
28854,None,345,394,214,248
28857,None,345,394,214,248
28861,None,346,394,214,248
28864,None,345,394,214,248
28868,None,346,394,214,248
28871,None,345,394,214,248
28875,None,346,394,214,248
28879,None,345,394,214,248
28882,None,346,394,214,248
28886,None,345,394,214,248
28889,None,345,394,214,248
28893,None,345,394,214,248
28896,None,346,394,214,248
28900,None,346,394,214,248
28904,None,346,394,214,248
28907,None,346,394,214,248
28911,None,346,394,214,248
28914,None,345,394,214,248
28918,None,346,394,214,248
28921,None,346,394,214,248
28925,None,346,394,214,248
28929,None,345,394,214,248
28932,None,345,394,214,247
28936,None,345,394,214,247
28939,None,345,394,213,247
28943,None,345,393,213,247
28946,None,345,394,214,247
28950,None,345,393,214,246
28954,None,345,394,213,247
28957,None,345,394,214,246
28961,None,345,393,213,246
28964,None,345,393,213,246
28968,None,345,393,213,246
28971,None,345,393,213,246
28975,None,345,393,213,246
28979,None,345,393,213,246
28982,None,345,393,213,246
28986,None,345,393,213,246
28989,None,345,393,213,246
28993,None,344,393,213,246
28996,None,344,393,213,246
29000,None,345,393,212,246
29004,None,344,393,212,246
29007,None,345,393,212,246
29011,None,344,393,212,246
29014,None,345,393,212,246
29018,None,344,393,212,246
29021,None,345,393,212,246
29025,None,345,393,212,246
29029,None,345,393,212,246
29032,None,345,393,212,246
29036,None,345,393,212,245
29039,None,345,393,212,245
29043,None,345,393,212,245
29046,None,345,393,212,245
29050,None,345,393,211,245
29054,None,345,393,212,245
29057,None,345,393,211,245
29061,None,345,393,212,245
29064,None,345,393,212,245
29068,None,345,393,212,245
29071,None,345,393,212,245
29075,None,344,393,212,245
29079,None,344,392,212,245
29082,None,344,392,212,245
29086,None,344,392,212,245
29089,None,344,392,212,245
29093,None,344,392,212,245
29096,None,344,392,212,245
29100,None,344,392,212,245
29104,None,344,392,212,245
29107,None,344,392,213,245
29111,None,344,392,212,245
29114,None,343,392,212,245
29118,None,344,392,212,245
29121,None,343,392,213,245
29125,None,343,392,212,245
29129,None,343,392,212,245
29132,None,343,392,212,245
29136,None,343,392,212,245
29139,None,343,392,212,245
29143,None,343,392,212,245
29146,None,343,392,212,245
29150,None,343,392,213,245
29154,None,343,392,213,245
29157,None,343,392,213,245
29161,None,342,392,213,245
29164,None,342,391,213,245
29168,None,341,391,213,245
29171,None,341,391,214,246
29175,None,341,391,214,246
29179,None,341,391,214,246
