Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27379,None,283,331,168,187
27382,None,283,331,168,187
27386,None,283,331,168,187
27389,None,283,331,168,187
27393,None,283,331,168,187
27396,None,283,331,168,187
27400,None,283,331,168,187
27404,None,283,331,168,187
27407,None,283,331,168,187
27411,None,283,331,168,187
27414,None,283,331,168,187
27418,None,283,331,168,187
27421,None,283,331,167,187
27425,None,283,331,167,187
27429,None,283,330,167,187
27432,None,283,331,167,187
27436,None,282,330,167,187
27439,None,282,330,167,187
27443,None,282,330,167,187
27446,None,282,330,167,187
27450,None,282,330,167,187
27454,None,282,330,167,187
27457,None,283,330,167,187
27461,None,282,330,166,187
27464,None,282,330,166,187
27468,None,282,330,166,187
27471,None,282,329,166,187
27475,None,282,329,166,187
27479,None,282,329,166,187
27482,None,282,329,166,187
27486,None,282,329,166,187
27489,None,282,329,166,187
27493,None,282,329,166,186
27496,None,282,329,166,186
27500,None,282,329,166,186
27504,None,282,329,165,186
27507,None,282,329,166,186
27511,None,282,329,166,186
27514,None,282,329,166,187
27518,None,282,329,166,186
27521,None,282,329,166,186
27525,None,282,329,166,186
27529,None,282,329,166,186
27532,None,282,329,166,186
27536,None,282,329,166,186
27539,None,283,329,166,186
27543,None,283,329,166,186
27546,None,282,329,166,187
27550,None,283,329,167,186
27554,None,283,330,167,187
27557,None,283,329,167,187
27561,None,283,329,167,186
27564,None,283,330,167,187
27568,None,283,330,167,187
27571,None,283,330,168,187
27575,None,283,330,168,187
27579,None,283,330,168,187
27582,None,284,330,168,187
27586,None,284,330,168,187
27589,None,284,330,168,187
27593,None,284,330,168,187
27596,None,284,330,168,187
27600,None,284,330,168,187
27604,None,284,330,168,187
27607,None,284,330,168,187
27611,None,284,331,168,187
27614,None,284,331,168,187
27618,None,285,330,168,187
27621,None,285,331,168,187
27625,None,285,330,168,187
27629,None,285,331,168,187
27632,None,285,331,168,187
27636,None,285,331,168,186
27639,None,285,331,168,186
27643,None,285,331,168,187
27646,None,284,331,167,186
27650,None,285,331,168,187
27654,None,285,331,168,187
27657,None,285,331,168,187
27661,None,285,331,167,186
27664,None,285,331,167,187
27668,None,285,331,167,187
27671,None,285,331,167,187
27675,None,285,331,168,186
27679,None,285,331,167,186
27682,None,284,331,167,186
27686,None,285,331,167,186
27689,None,285,331,167,186
27693,None,285,331,167,186
27696,None,285,331,167,186
27700,None,285,331,167,186
27704,None,285,331,167,186
27707,None,285,331,167,186
27711,None,285,331,167,186
27714,None,285,331,167,186
27718,None,285,331,167,186
27721,None,285,331,167,186
27725,None,285,331,167,186
27729,None,285,331,167,186
27732,None,285,331,167,186
27736,None,285,331,167,186
27739,None,285,331,167,186
27743,None,285,331,167,186
27746,None,285,331,167,186
27750,None,285,331,167,186
27754,None,285,331,167,186
27757,None,285,331,167,186
27761,None,285,331,167,186
27764,None,285,331,167,186
27768,None,285,331,167,186
27771,None,285,331,167,186
27775,None,285,331,167,186
27779,None,285,331,167,186
27782,None,286,331,167,186
27786,None,285,331,167,186
27789,None,285,331,167,186
27793,None,285,331,167,186
27796,None,285,330,167,186
27800,None,285,330,167,186
27804,None,285,331,167,186
27807,None,285,331,167,186
27811,None,285,331,167,186
27814,None,285,331,167,186
27818,None,285,331,167,186
27821,None,285,331,167,186
27825,None,285,331,167,186
27829,None,285,331,167,186
27832,None,285,331,167,186
27836,None,285,331,167,186
27839,None,285,331,167,186
27843,None,285,331,167,186
27846,None,285,331,167,186
27850,None,285,331,167,186
27854,None,285,331,167,186
27857,None,285,330,167,186
27861,None,285,330,167,186
27864,None,285,330,167,186
27868,None,284,330,168,186
27871,None,284,330,168,186
27875,None,284,330,168,186
27879,None,284,330,168,186
27882,None,284,330,168,186
27886,None,284,330,169,186
27889,None,284,330,169,186
27893,None,284,330,169,186
27896,None,284,330,169,186
27900,None,284,330,169,186
27904,None,284,330,169,186
27907,None,284,330,169,187
27911,None,284,330,169,187
27914,None,283,330,169,186
27918,None,284,330,169,186
27921,None,283,330,169,186
27925,None,283,329,169,186
27929,None,283,330,169,186
27932,None,284,330,169,186
27936,None,283,330,169,186
27939,None,283,330,169,187
27943,None,283,330,169,187
27946,None,284,330,169,187
27950,None,284,330,169,187
27954,None,284,330,169,187
27957,None,283,330,169,186
27961,None,283,330,169,187
27964,None,283,330,169,186
27968,None,283,330,169,186
27971,None,283,330,169,186
27975,None,283,330,169,186
27979,None,283,330,168,186
27982,None,283,330,169,186
27986,None,283,330,169,186
27989,None,283,330,169,186
27993,None,283,330,169,186
27996,None,283,330,169,186
28000,None,283,330,169,186
28004,None,283,330,169,186
28007,None,283,330,169,186
28011,None,283,330,169,186
28014,None,283,330,169,186
28018,None,284,330,169,186
28021,None,284,330,169,186
28025,None,284,330,169,187
28029,None,284,330,169,187
28032,None,284,330,169,187
28036,None,284,330,169,187
28039,None,284,330,169,187
28043,None,284,330,169,187
28046,None,284,330,169,187
28050,None,284,330,170,187
28054,None,284,330,170,187
28057,None,284,330,170,187
28061,None,284,330,170,187
28064,None,284,330,170,187
28068,None,284,330,170,187
28071,None,284,330,170,187
28075,None,284,330,170,187
28079,None,284,331,170,187
28082,None,284,330,170,187
28086,None,284,331,170,187
28089,None,284,331,170,188
28093,None,284,331,170,188
28096,None,284,331,170,188
28100,None,284,331,171,188
28104,None,284,331,171,189
28107,None,284,331,171,189
28111,None,284,331,171,189
28114,None,284,331,171,189
28118,None,284,331,171,189
28121,None,284,331,171,189
28125,None,284,331,171,189
28129,None,284,331,171,189
28132,None,284,331,171,189
28136,None,284,331,171,188
28139,None,284,331,171,189
28143,None,284,331,171,188
28146,None,284,331,171,188
28150,None,284,331,171,188
28154,None,284,331,171,188
28157,None,284,331,171,188
28161,None,284,331,171,188
28164,None,284,331,171,188
28168,None,284,331,171,187
28171,None,284,331,170,188
28175,None,284,330,170,187
28179,None,284,330,169,186
28182,None,284,330,169,187
28186,None,284,330,169,186
28189,None,284,330,169,186
28193,None,284,330,169,186
28196,None,284,330,169,186
28200,None,284,330,169,186
28204,None,284,330,169,186
28207,None,284,330,169,186
28211,None,284,330,169,187
28214,None,284,330,169,187
28218,None,284,330,169,187
28221,None,284,330,169,187
28225,None,284,331,169,187
28229,None,284,331,169,187
28232,None,284,331,169,187
28236,None,284,330,169,187
28239,None,284,331,169,187
28243,None,284,330,169,186
28246,None,283,330,169,187
28250,None,284,330,168,187
28254,None,283,330,168,187
28257,None,283,330,169,187
28261,None,283,330,168,187
28264,None,283,330,168,187
28268,None,283,330,168,187
28271,None,283,330,168,187
28275,None,283,330,168,187
28279,None,283,330,168,187
28282,None,283,330,168,187
28286,None,283,330,168,187
28289,None,283,330,168,187
28293,None,283,330,168,187
28296,None,283,330,167,187
28300,None,283,330,167,187
28304,None,283,330,167,187
28307,None,283,330,167,187
28311,None,283,330,167,187
28314,None,283,330,167,187
28318,None,283,330,167,187
28321,None,283,330,167,187
28325,None,283,330,167,187
28329,None,283,330,167,186
28332,None,283,330,167,187
28336,None,283,331,167,187
28339,None,283,330,167,186
28343,None,283,331,166,186
28346,None,283,331,166,186
28350,None,283,331,166,186
28354,None,284,330,166,186
28357,None,284,331,166,186
28361,None,284,331,166,186
28364,None,284,331,166,187
28368,None,284,331,166,186
28371,None,284,331,166,186
28375,None,284,331,166,187
28379,None,284,331,166,187
28382,None,284,331,166,187
28386,None,284,331,166,187
28389,None,284,331,166,187
28393,None,284,331,166,187
28396,None,284,331,166,187
28400,None,284,331,166,187
28404,None,284,331,166,187
28407,None,284,331,166,187
28411,None,284,332,166,186
28414,None,284,332,166,187
28418,None,284,332,166,187
28421,None,285,332,167,186
28425,None,285,332,167,187
28429,None,285,332,167,187
28432,None,285,333,167,187
28436,None,285,332,167,186
28439,None,285,333,167,187
28443,None,285,332,167,187
28446,None,285,333,167,187
28450,None,285,332,167,187
28454,None,285,333,167,186
28457,None,285,333,167,187
28461,None,285,333,167,187
28464,None,285,333,167,186
28468,None,285,333,167,186
28471,None,285,333,167,186
28475,None,285,332,167,186
28479,None,284,332,167,186
28482,None,284,332,167,187
28486,None,284,332,167,186
28489,None,284,332,167,186
28493,None,284,332,167,186
28496,None,284,332,167,186
28500,None,284,332,167,187
28504,None,284,332,167,187
28507,None,284,332,167,186
28511,None,284,332,167,187
28514,None,284,332,167,187
28518,None,284,332,167,187
28521,None,284,332,167,187
28525,None,284,332,167,187
28529,None,284,332,167,187
28532,None,284,331,168,187
28536,None,284,332,168,187
28539,None,283,331,167,187
28543,None,283,331,168,187
28546,None,283,331,168,187
28550,None,283,331,168,187
28554,None,283,331,168,187
28557,None,283,331,168,187
28561,None,283,331,167,187
28564,None,282,331,168,187
28568,None,282,331,168,187
28571,None,282,331,168,187
28575,None,282,331,168,187
28579,None,282,331,168,187
28582,None,282,331,168,187
28586,None,282,331,168,187
28589,None,282,331,168,187
28593,None,282,331,168,187
28596,None,282,331,168,187
28600,None,282,331,168,187
28604,None,281,330,168,187
28607,None,281,330,168,188
28611,None,281,329,168,188
28614,None,281,329,168,188
28618,None,281,329,168,188
28621,None,281,329,168,189
28625,None,281,329,168,189
28629,None,281,329,168,189
28632,None,281,329,168,189
28636,None,281,329,168,188
28639,None,281,329,168,189
28643,None,281,329,168,188
28646,None,281,329,168,188
28650,None,281,329,168,188
28654,None,281,329,168,188
28657,None,281,329,168,188
28661,None,281,329,169,188
28664,None,281,329,168,188
28668,None,281,329,168,188
28671,None,281,329,168,188
28675,None,281,329,168,188
28679,None,281,329,168,188
28682,None,280,329,168,188
28686,None,281,329,168,188
28689,None,281,329,168,188
28693,None,281,329,168,187
28696,None,281,329,168,187
28700,None,281,329,168,187
28704,None,281,329,168,187
28707,None,281,329,168,187
28711,None,281,329,168,187
28714,None,281,329,167,187
28718,None,281,330,168,187
28721,None,281,330,167,187
28725,None,281,330,168,187
28729,None,281,330,168,188
28732,None,281,330,168,187
28736,None,281,330,168,187
28739,None,281,330,168,187
28743,None,281,330,168,188
28746,None,281,330,168,187
28750,None,281,330,168,188
28754,None,281,330,168,187
28757,None,281,330,168,188
28761,None,281,330,168,188
28764,None,281,331,168,188
28768,None,281,330,168,187
28771,None,281,331,168,188
28775,None,281,331,168,188
28779,None,281,331,168,187
28782,None,281,331,168,187
28786,None,281,331,168,187
28789,None,281,331,168,187
28793,None,281,331,168,187
28796,None,281,331,168,187
28800,None,281,331,168,187
28804,None,281,331,168,187
28807,None,281,331,168,187
28811,None,281,331,168,187
28814,None,282,331,168,187
28818,None,281,331,168,187
28821,None,282,331,168,187
28825,None,282,331,168,187
28829,None,282,331,168,187
28832,None,282,331,168,187
28836,None,282,331,168,187
28839,None,282,331,168,187
28843,None,282,331,168,187
28846,None,282,331,168,187
28850,None,282,331,168,187
28854,None,282,331,168,187
28857,None,282,331,168,187
28861,None,282,331,168,187
28864,None,282,331,168,187
28868,None,282,331,168,187
28871,None,282,331,168,187
28875,None,281,331,168,187
28879,None,281,331,168,187
28882,None,281,331,168,187
28886,None,281,331,168,187
28889,None,281,331,168,187
28893,None,281,331,168,187
28896,None,281,331,168,187
28900,None,281,331,168,187
28904,None,281,331,168,187
28907,None,281,331,168,187
28911,None,281,331,168,187
28914,None,281,331,168,187
28918,None,281,330,168,187
28921,None,281,330,168,187
28925,None,281,330,167,187
28929,None,281,330,168,187
28932,None,281,330,168,187
28936,None,281,330,168,187
28939,None,281,330,168,187
28943,None,280,330,168,187
28946,None,280,330,167,187
28950,None,280,330,167,187
28954,None,280,330,167,187
28957,None,280,330,167,187
28961,None,280,330,167,187
28964,None,280,330,167,187
28968,None,280,330,167,187
28971,None,280,330,168,187
28975,None,280,331,168,187
28979,None,280,330,167,187
28982,None,280,330,168,187
28986,None,280,330,168,187
28989,None,280,330,168,187
28993,None,280,330,168,187
28996,None,279,330,168,187
29000,None,280,330,168,187
29004,None,280,331,168,187
29007,None,279,331,168,187
29011,None,280,331,168,187
29014,None,280,331,169,187
29018,None,280,331,169,187
29021,None,280,331,169,187
29025,None,280,331,169,187
29029,None,280,331,168,187
29032,None,281,331,168,187
29036,None,281,331,169,187
29039,None,281,331,168,187
29043,None,281,331,169,187
29046,None,281,331,169,187
29050,None,280,331,169,187
29054,None,281,331,169,187
29057,None,281,331,169,187
29061,None,281,330,169,187
29064,None,281,330,169,188
29068,None,281,330,169,188
29071,None,281,330,170,188
29075,None,281,329,170,188
29079,None,281,329,170,188
29082,None,281,328,170,189
29086,None,280,329,169,188
29089,None,281,329,170,189
29093,None,280,329,169,189
29096,None,280,329,170,189
29100,None,281,329,170,189
29104,None,281,329,170,189
29107,None,281,330,169,189
29111,None,281,330,170,189
29114,None,281,330,169,189
29118,None,281,330,169,189
29121,None,281,330,169,189
29125,None,281,330,170,189
29129,None,281,330,169,188
29132,None,281,331,169,189
29136,None,281,330,170,189
29139,None,281,331,170,188
29143,None,281,331,170,188
29146,None,281,331,170,188
29150,None,281,331,170,188
29154,None,281,331,170,188
29157,None,281,331,170,188
29161,None,282,331,170,188
29164,None,281,331,170,189
29168,None,281,331,170,189
29171,None,281,331,170,189
29175,None,281,331,170,189
29179,None,281,330,170,189
29182,None,281,331,170,189
29186,None,281,331,170,189
29189,None,281,331,170,189
29193,None,281,331,170,189
29196,None,281,331,170,189
29200,None,281,331,170,189
29204,None,281,331,170,189
29207,None,281,331,170,188
29211,None,281,331,170,188
29214,None,281,331,170,188
29218,None,281,331,170,188
29221,None,281,331,170,188
29225,None,281,331,170,188
29229,None,281,331,170,188
29232,None,281,331,170,187
29236,None,281,331,170,187
29239,None,281,331,170,187
29243,None,281,331,170,187
29246,None,281,331,170,187
29250,None,281,331,170,187
29254,None,281,330,170,187
29257,None,280,330,170,187
29261,None,280,330,169,187
29264,None,280,330,169,187
29268,None,280,330,169,187
29271,None,280,330,169,187
29275,None,280,330,169,187
29279,None,280,330,169,187
29282,None,280,329,169,187
29286,None,280,329,169,187
