Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27514,None,311,376,183,236
27518,None,311,376,183,236
27521,None,311,376,183,236
27525,None,310,376,182,236
27529,None,310,376,183,236
27532,None,310,376,182,236
27536,None,310,376,182,236
27539,None,310,376,182,236
27543,None,310,376,182,235
27546,None,310,376,182,236
27550,None,309,376,182,235
27554,None,309,376,182,236
27557,None,310,376,182,236
27561,None,309,376,182,236
27564,None,310,376,182,236
27568,None,310,376,182,236
27571,None,310,376,182,236
27575,None,310,376,182,236
27579,None,309,376,182,236
27582,None,310,376,182,236
27586,None,310,376,182,236
27589,None,310,376,182,236
27593,None,310,376,182,236
27596,None,310,376,182,236
27600,None,310,376,182,236
27604,None,310,376,183,236
27607,None,311,376,182,236
27611,None,311,376,182,236
27614,None,311,376,183,236
27618,None,311,376,183,236
27621,None,311,377,183,236
27625,None,311,377,182,236
27629,None,311,376,183,236
27632,None,311,377,182,236
27636,None,311,376,182,236
27639,None,311,376,182,236
27643,None,311,377,182,236
27646,None,311,376,182,236
27650,None,311,377,182,236
27654,None,311,377,182,236
27657,None,311,377,182,236
27661,None,311,377,182,236
27664,None,311,376,182,235
27668,None,311,376,182,235
27671,None,311,376,182,236
27675,None,311,376,182,235
27679,None,310,376,182,235
27682,None,310,376,182,235
27686,None,311,376,182,235
27689,None,310,376,182,236
27693,None,310,377,182,236
27696,None,311,377,182,235
27700,None,310,377,182,235
27704,None,311,377,182,236
27707,None,311,377,182,235
27711,None,311,377,182,235
27714,None,311,377,182,235
27718,None,311,377,182,235
27721,None,311,377,182,235
27725,None,311,377,182,235
27729,None,311,377,182,235
27732,None,311,377,182,235
27736,None,311,377,182,235
27739,None,311,377,182,235
27743,None,311,377,182,236
27746,None,311,377,182,235
27750,None,311,377,182,235
27754,None,311,377,182,235
27757,None,311,377,182,235
27761,None,311,377,182,235
27764,None,311,377,182,235
27768,None,311,377,182,235
27771,None,311,377,182,235
27775,None,311,377,182,235
27779,None,311,377,182,235
27782,None,311,377,181,235
27786,None,311,377,182,235
27789,None,311,377,182,235
27793,None,311,377,181,235
27796,None,311,377,181,235
27800,None,311,377,181,235
27804,None,311,377,181,235
27807,None,311,377,181,235
27811,None,311,377,181,235
27814,None,311,377,181,235
27818,None,311,377,181,235
27821,None,311,377,181,235
27825,None,311,377,181,235
27829,None,311,377,181,235
27832,None,311,377,181,235
27836,None,311,377,181,235
27839,None,311,377,181,235
27843,None,311,377,181,235
27846,None,311,377,181,235
27850,None,311,377,181,235
27854,None,311,377,181,235
27857,None,310,377,181,235
27861,None,311,377,181,235
27864,None,311,377,181,235
27868,None,311,377,181,235
27871,None,311,377,181,235
27875,None,311,377,181,235
27879,None,311,377,181,235
27882,None,311,377,181,235
27886,None,311,377,180,235
27889,None,311,377,180,235
27893,None,311,377,181,235
27896,None,311,377,180,235
27900,None,311,377,181,235
27904,None,311,377,180,235
27907,None,311,377,181,235
27911,None,311,377,180,235
27914,None,311,377,181,235
27918,None,311,377,180,235
27921,None,311,377,181,235
27925,None,311,377,180,235
27929,None,311,377,181,235
27932,None,311,377,180,235
27936,None,311,377,181,235
27939,None,311,377,180,235
27943,None,311,377,181,235
27946,None,311,377,181,235
27950,None,311,377,181,235
27954,None,311,377,180,235
27957,None,311,377,180,235
27961,None,311,377,180,235
27964,None,311,377,180,235
27968,None,311,377,180,235
27971,None,310,377,180,235
27975,None,311,377,180,235
27979,None,310,377,180,235
27982,None,311,377,180,235
27986,None,311,377,180,235
27989,None,311,377,180,235
27993,None,311,377,180,235
27996,None,311,377,180,235
28000,None,311,377,180,235
28004,None,310,377,180,235
28007,None,311,377,180,235
28011,None,311,377,180,235
28014,None,311,377,180,235
28018,None,311,377,180,235
28021,None,311,377,180,235
28025,None,311,377,180,235
28029,None,311,377,180,235
28032,None,311,377,180,235
28036,None,311,377,180,235
28039,None,311,377,181,235
28043,None,311,377,180,235
28046,None,311,377,180,235
28050,None,311,377,181,235
28054,None,312,377,181,235
28057,None,312,377,181,235
28061,None,311,377,181,235
28064,None,312,377,181,235
28068,None,312,377,181,235
28071,None,312,377,181,235
28075,None,312,377,181,235
28079,None,312,377,181,235
28082,None,312,377,181,235
28086,None,312,377,181,235
28089,None,312,377,181,235
28093,None,312,377,181,235
28096,None,312,377,181,235
28100,None,312,377,181,235
28104,None,312,377,181,235
28107,None,312,377,181,235
28111,None,312,377,181,235
28114,None,312,377,180,235
28118,None,312,377,180,235
28121,None,312,377,180,235
28125,None,312,377,180,235
28129,None,312,377,180,235
28132,None,312,377,180,235
28136,None,312,377,180,235
28139,None,312,377,180,235
28143,None,311,377,180,235
28146,None,311,377,180,235
28150,None,311,377,180,235
28154,None,312,377,180,235
28157,None,311,377,180,235
28161,None,311,377,180,235
28164,None,311,377,180,235
28168,None,311,377,180,235
28171,None,311,377,180,235
28175,None,311,377,180,235
28179,None,311,377,180,235
28182,None,311,377,180,235
28186,None,311,377,180,235
28189,None,311,377,180,235
28193,None,311,377,180,235
28196,None,311,377,180,235
28200,None,311,377,180,235
28204,None,311,377,180,235
28207,None,311,377,180,235
28211,None,312,377,180,235
28214,None,312,377,180,235
28218,None,312,377,180,235
28221,None,312,377,180,235
28225,None,312,377,180,235
28229,None,312,377,180,235
28232,None,312,377,180,235
28236,None,312,377,180,235
28239,None,312,377,180,235
28243,None,312,377,180,235
28246,None,312,378,180,235
28250,None,312,378,180,235
28254,None,312,378,180,235
28257,None,313,378,180,235
28261,None,313,378,180,235
28264,None,313,378,180,235
28268,None,313,378,180,235
28271,None,313,378,180,235
28275,None,313,378,180,235
28279,None,313,379,180,235
28282,None,313,378,180,235
28286,None,313,378,180,235
28289,None,313,379,180,235
28293,None,314,379,180,235
28296,None,313,379,180,235
28300,None,314,379,180,235
28304,None,314,379,180,235
28307,None,314,379,180,234
28311,None,314,379,180,235
28314,None,314,379,180,235
28318,None,314,379,180,235
28321,None,314,380,180,235
28325,None,314,379,180,235
28329,None,314,379,180,235
28332,None,314,379,180,235
28336,None,314,379,180,235
28339,None,314,379,181,235
28343,None,314,379,181,235
28346,None,314,379,181,235
28350,None,314,379,181,235
28354,None,314,379,181,235
28357,None,314,379,181,235
28361,None,314,379,181,235
28364,None,314,379,181,235
28368,None,314,379,181,235
28371,None,314,379,181,235
28375,None,314,380,181,235
28379,None,314,379,181,235
28382,None,314,379,181,235
28386,None,314,379,180,235
28389,None,314,380,181,235
28393,None,314,379,181,235
28396,None,314,380,180,235
28400,None,314,379,180,235
28404,None,314,380,180,235
28407,None,314,379,180,235
28411,None,314,380,180,235
28414,None,314,380,180,235
28418,None,314,380,180,235
28421,None,314,380,180,235
28425,None,314,380,180,235
28429,None,314,380,180,235
28432,None,314,380,180,235
28436,None,315,380,180,235
28439,None,314,380,180,235
28443,None,314,380,180,234
28446,None,314,380,180,235
28450,None,314,380,180,235
28454,None,315,380,180,235
28457,None,315,380,180,235
28461,None,315,380,180,235
28464,None,316,380,181,235
28468,None,316,380,181,235
28471,None,316,379,182,236
28475,None,317,379,183,235
28479,None,317,379,183,235
28482,None,317,380,183,235
28486,None,318,380,183,235
28489,None,317,380,184,235
28493,None,317,380,183,235
28496,None,317,380,183,235
28500,None,317,380,183,235
28504,None,317,380,183,235
28507,None,317,381,182,235
28511,None,317,380,183,235
28514,None,317,380,182,235
28518,None,318,380,182,235
28521,None,318,381,182,235
28525,None,318,381,182,235
28529,None,318,381,182,235
28532,None,318,381,182,235
28536,None,318,381,182,236
28539,None,318,381,182,235
28543,None,318,381,182,235
28546,None,318,382,182,235
28550,None,318,382,181,235
28554,None,318,382,181,235
28557,None,318,382,181,235
28561,None,318,382,181,235
28564,None,318,382,182,235
28568,None,318,382,182,235
28571,None,317,382,181,235
28575,None,317,382,181,235
28579,None,317,382,181,235
28582,None,317,382,181,235
28586,None,317,382,181,235
28589,None,317,382,182,235
28593,None,317,382,182,235
28596,None,317,382,182,235
28600,None,317,382,182,236
28604,None,317,382,182,235
28607,None,317,382,182,235
28611,None,317,382,182,236
28614,None,317,382,182,235
28618,None,317,382,182,235
28621,None,318,382,182,236
28625,None,318,382,182,235
28629,None,318,382,182,235
28632,None,318,382,182,236
28636,None,318,382,182,236
28639,None,318,382,182,236
28643,None,318,382,182,236
28646,None,318,382,182,236
28650,None,318,382,182,236
28654,None,318,382,182,235
28657,None,318,382,182,235
28661,None,318,382,182,235
28664,None,318,382,182,235
28668,None,318,382,182,236
28671,None,318,382,182,235
28675,None,318,382,182,235
28679,None,318,382,181,236
28682,None,318,382,181,235
28686,None,317,382,181,235
28689,None,317,382,181,235
28693,None,318,382,181,235
28696,None,317,382,181,236
28700,None,318,382,181,235
28704,None,318,382,181,235
28707,None,318,382,182,235
28711,None,318,382,181,235
28714,None,317,382,182,235
28718,None,317,382,181,235
28721,None,317,382,182,235
28725,None,317,382,181,236
28729,None,317,382,182,235
28732,None,317,382,182,235
28736,None,317,382,182,235
28739,None,317,382,182,235
28743,None,317,382,182,236
28746,None,317,382,182,235
28750,None,317,382,182,236
28754,None,317,382,182,236
28757,None,318,382,183,236
28761,None,318,382,182,236
28764,None,318,382,183,236
28768,None,318,382,183,236
28771,None,318,382,183,236
28775,None,318,382,183,236
28779,None,318,382,183,236
28782,None,318,382,183,236
28786,None,318,382,183,236
28789,None,318,382,183,236
28793,None,319,383,183,236
28796,None,319,382,183,236
28800,None,319,382,183,236
28804,None,319,382,183,236
28807,None,319,383,183,236
28811,None,319,382,183,236
28814,None,318,382,183,236
28818,None,318,382,183,236
28821,None,318,382,183,236
28825,None,318,382,183,236
28829,None,318,382,183,236
28832,None,318,382,183,236
28836,None,318,382,184,236
28839,None,318,382,184,236
28843,None,317,382,184,236
28846,None,317,382,184,236
28850,None,317,382,185,236
28854,None,317,382,185,236
28857,None,317,381,185,236
28861,None,317,381,185,236
28864,None,317,381,185,236
28868,None,317,381,185,236
28871,None,317,381,185,236
28875,None,317,381,185,236
28879,None,317,381,185,236
28882,None,317,381,185,236
28886,None,317,381,185,236
28889,None,317,381,185,236
28893,None,317,381,185,236
28896,None,317,381,185,236
28900,None,317,381,184,236
28904,None,317,381,184,236
28907,None,317,381,184,236
28911,None,317,381,184,236
28914,None,317,381,184,236
28918,None,317,381,184,236
28921,None,317,381,184,236
28925,None,317,381,184,236
28929,None,317,381,184,236
28932,None,317,381,184,236
28936,None,316,381,183,236
28939,None,317,381,184,236
28943,None,317,381,184,236
28946,None,317,381,184,236
28950,None,316,381,184,236
28954,None,316,380,185,236
28957,None,316,380,185,236
28961,None,316,380,185,236
28964,None,316,380,185,236
28968,None,316,380,185,236
28971,None,316,380,185,236
28975,None,316,380,185,236
28979,None,316,380,185,236
28982,None,316,380,185,236
28986,None,316,380,185,236
28989,None,316,380,185,236
28993,None,317,381,185,236
28996,None,316,381,185,236
29000,None,316,381,185,236
29004,None,317,381,185,236
29007,None,317,381,185,236
29011,None,317,381,185,236
29014,None,317,381,185,236
29018,None,317,381,185,236
29021,None,317,381,185,236
29025,None,317,381,185,236
29029,None,316,381,184,236
29032,None,316,381,184,236
29036,None,317,381,185,236
29039,None,317,382,185,236
29043,None,317,382,185,236
29046,None,317,382,185,236
29050,None,317,382,185,236
29054,None,317,382,185,236
29057,None,317,382,185,236
29061,None,317,382,185,236
29064,None,317,382,185,236
29068,None,317,382,185,236
29071,None,317,382,185,236
29075,None,317,382,185,236
29079,None,317,382,185,236
29082,None,318,382,185,236
29086,None,318,382,185,236
29089,None,318,382,185,236
29093,None,318,382,185,236
29096,None,318,382,185,236
29100,None,318,382,185,236
29104,None,318,382,185,236
29107,None,318,383,185,236
29111,None,318,382,185,236
29114,None,318,383,185,236
29118,None,318,383,185,236
29121,None,318,382,185,236
29125,None,318,382,185,236
29129,None,318,382,185,236
29132,None,318,383,185,236
29136,None,318,382,185,236
29139,None,318,383,185,236
29143,None,318,383,185,236
29146,None,318,383,185,236
29150,None,318,383,185,236
29154,None,318,383,185,236
29157,None,318,383,185,236
29161,None,318,383,186,236
29164,None,318,383,186,236
29168,None,318,383,186,236
29171,None,318,383,186,236
29175,None,318,383,186,236
29179,None,318,383,186,236
29182,None,318,383,186,236
29186,None,318,383,186,236
29189,None,318,383,186,236
29193,None,318,383,186,236
29196,None,318,383,186,236
29200,None,318,383,186,236
29204,None,319,383,186,236
29207,None,319,383,186,236
29211,None,318,383,186,236
29214,None,319,383,187,236
29218,None,319,383,186,236
29221,None,319,383,186,236
29225,None,319,383,186,236
29229,None,319,383,186,236
29232,None,318,383,185,236
29236,None,319,383,186,236
29239,None,318,383,185,236
29243,None,318,383,185,236
29246,None,318,383,185,236
29250,None,318,383,185,236
29254,None,318,383,185,236
29257,None,318,383,185,236
29261,None,318,383,185,236
29264,None,318,383,185,236
29268,None,318,383,186,236
29271,None,318,383,185,236
29275,None,318,383,186,236
29279,None,318,383,186,236
29282,None,318,383,186,236
29286,None,318,383,186,236
29289,None,318,383,186,236
29293,None,318,383,186,236
29296,None,318,383,186,236
29300,None,318,383,187,236
29304,None,318,383,186,236
29307,None,318,383,187,236
29311,None,318,383,187,236
29314,None,318,383,187,236
29318,None,318,383,187,236
29321,None,318,383,187,236
29325,None,317,383,188,236
29329,None,317,383,188,236
29332,None,317,383,188,236
29336,None,317,383,188,236
29339,None,317,383,188,236
29343,None,317,383,188,236
29346,None,317,383,189,236
29350,None,317,383,188,236
29354,None,317,383,189,236
29357,None,317,383,189,236
29361,None,317,382,188,236
29364,None,317,382,189,236
29368,None,317,382,189,236
29371,None,317,382,189,236
29375,None,317,382,189,236
29379,None,317,382,189,236
29382,None,317,382,189,236
29386,None,317,382,189,236
29389,None,317,382,189,236
29393,None,317,383,189,236
29396,None,317,382,189,236
29400,None,317,382,189,235
29404,None,317,382,189,235
29407,None,317,383,189,236
29411,None,317,382,189,236
29414,None,317,383,189,236
29418,None,317,382,189,236
29421,None,317,382,189,236
