Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26561,None,293,346,174,219
26564,None,293,346,174,218
26568,None,293,346,174,219
26571,None,293,346,174,219
26575,None,292,346,174,219
26579,None,290,346,174,220
26582,None,287,345,174,221
26586,None,280,343,173,222
26589,None,269,334,171,224
26593,None,246,319,175,226
26596,None,217,300,177,230
26600,None,169,273,161,232
26604,None,153,232,145,222
26607,None,146,210,138,204
26611,None,141,196,133,192
26614,None,138,192,131,189
26618,None,137,191,130,188
26621,None,137,190,130,187
26625,None,139,191,132,188
26629,None,142,192,135,189
26632,None,145,193,137,190
26636,None,147,195,139,191
26639,None,149,196,140,193
26643,None,150,197,142,193
26646,None,151,199,143,195
26650,None,151,201,142,196
26654,None,151,202,142,196
26657,None,150,203,141,197
26661,None,150,204,141,198
26664,None,150,204,141,198
26668,None,149,204,140,198
26671,None,148,204,139,197
26675,None,147,204,138,197
26679,None,145,204,136,198
26682,None,145,205,137,198
26686,None,145,206,136,199
26689,None,145,207,137,200
26693,None,144,210,135,202
26696,None,145,211,136,203
26700,None,146,214,137,205
26704,None,146,216,138,206
26707,None,147,218,139,208
26711,None,149,221,140,211
26714,None,149,222,140,212
26718,None,150,224,141,214
26721,None,151,226,142,217
26725,None,151,230,143,219
26729,None,153,233,145,222
26732,None,155,237,147,224
26736,None,158,242,149,227
26739,None,160,244,152,227
26743,None,163,252,154,229
26746,None,166,255,157,231
26750,None,170,259,159,232
26754,None,177,262,162,235
26757,None,182,265,164,238
26761,None,187,268,166,239
26764,None,192,271,169,241
26768,None,195,273,172,242
26771,None,199,277,174,243
26775,None,203,281,176,241
26779,None,207,284,178,238
26782,None,211,287,179,235
26786,None,215,290,179,234
26789,None,218,293,179,233
26793,None,222,298,179,231
26796,None,225,301,178,230
26800,None,229,303,177,230
26804,None,232,305,176,231
26807,None,235,306,176,231
26811,None,238,307,175,231
26814,None,242,308,175,231
26818,None,246,310,174,230
26821,None,249,313,174,229
26825,None,251,315,174,229
26829,None,253,317,173,228
26832,None,255,318,173,228
26836,None,257,320,173,228
26839,None,260,321,172,227
26843,None,262,323,171,227
26846,None,264,324,171,227
26850,None,266,325,171,226
26854,None,269,327,171,226
26857,None,270,328,172,226
26861,None,272,329,172,226
26864,None,273,330,172,226
26868,None,274,331,173,226
26871,None,275,332,173,226
26875,None,276,332,173,226
26879,None,277,332,174,226
26882,None,278,333,174,226
26886,None,279,333,174,226
26889,None,279,333,174,226
26893,None,280,333,174,226
26896,None,281,333,174,226
26900,None,281,333,174,225
26904,None,282,333,174,226
26907,None,283,334,174,225
26911,None,283,334,174,225
26914,None,284,334,174,225
26918,None,284,335,174,225
26921,None,285,335,175,225
26925,None,285,335,175,225
26929,None,286,335,175,225
26932,None,286,335,175,225
26936,None,286,336,175,225
26939,None,287,336,175,225
26943,None,287,336,175,225
26946,None,287,336,175,225
26950,None,288,337,176,225
26954,None,288,337,176,225
26957,None,289,338,176,225
26961,None,289,338,176,225
26964,None,289,339,176,226
26968,None,290,340,176,226
26971,None,286,339,176,223
26975,None,286,339,176,223
26979,None,286,339,176,223
26982,None,286,340,176,223
26986,None,286,340,176,223
26989,None,287,340,176,223
26993,None,287,340,176,223
26996,None,287,341,176,223
27000,None,287,341,176,222
27004,None,287,341,176,223
27007,None,287,341,176,222
27011,None,287,341,176,223
27014,None,287,341,176,222
27018,None,287,341,176,222
27021,None,287,342,176,222
27025,None,287,342,176,222
27029,None,287,342,176,222
27032,None,287,342,176,222
27036,None,287,342,176,222
27039,None,287,342,176,222
27043,None,287,342,176,222
27046,None,287,342,176,222
27050,None,287,342,176,222
27054,None,287,342,176,222
27057,None,287,343,176,222
27061,None,287,343,176,222
27064,None,287,343,176,222
27068,None,287,343,176,222
27071,None,288,343,176,222
27075,None,288,343,175,222
27079,None,288,343,175,222
27082,None,288,343,175,222
27086,None,288,343,175,222
27089,None,288,343,175,222
27093,None,288,343,175,222
27096,None,288,343,175,222
27100,None,288,344,175,222
27104,None,288,344,175,222
27107,None,288,344,175,222
27111,None,288,344,175,222
27114,None,288,344,175,222
27118,None,288,344,175,222
27121,None,288,344,175,222
27125,None,288,344,174,222
27129,None,289,344,175,222
27132,None,289,344,175,222
27136,None,289,344,175,222
27139,None,288,344,174,222
27143,None,289,344,174,222
27146,None,289,344,174,222
27150,None,289,344,174,222
27154,None,288,344,174,222
27157,None,289,344,174,222
27161,None,289,344,174,222
27164,None,289,344,174,222
27168,None,289,344,174,222
27171,None,289,344,174,222
27175,None,289,345,174,222
27179,None,289,344,174,222
27182,None,289,345,174,222
27186,None,289,344,174,222
27189,None,289,345,174,222
27193,None,289,345,174,221
27196,None,289,345,174,221
27200,None,291,345,176,221
27204,None,291,345,176,221
27207,None,291,345,176,221
27211,None,291,345,176,221
27214,None,291,345,176,221
27218,None,292,345,176,221
27221,None,292,345,176,221
27225,None,292,345,176,221
27229,None,292,345,176,221
27232,None,292,346,176,221
27236,None,292,346,176,221
27239,None,291,345,176,221
27243,None,291,345,176,221
27246,None,291,345,176,221
27250,None,291,345,176,221
27254,None,291,345,176,221
27257,None,291,345,176,221
27261,None,291,345,176,221
27264,None,291,345,176,221
27268,None,291,345,176,221
27271,None,291,345,176,221
27275,None,291,345,176,221
27279,None,291,345,176,221
27282,None,291,345,176,221
27286,None,291,345,176,221
27289,None,291,346,176,221
27293,None,292,346,176,221
27296,None,292,346,176,221
27300,None,292,346,176,221
27304,None,292,346,176,221
27307,None,292,346,176,221
27311,None,292,346,176,221
27314,None,292,346,176,221
27318,None,293,347,176,221
27321,None,293,347,176,221
27325,None,293,347,176,221
27329,None,293,347,176,221
27332,None,293,347,176,221
27336,None,294,347,176,221
27339,None,294,347,176,221
27343,None,294,347,176,221
27346,None,294,347,176,221
27350,None,294,348,176,221
27354,None,294,348,176,221
27357,None,294,348,176,221
27361,None,295,348,176,221
27364,None,295,348,176,221
27368,None,295,348,176,221
27371,None,295,349,176,221
27375,None,295,349,176,221
27379,None,295,349,176,221
27382,None,295,349,176,221
27386,None,295,349,176,221
27389,None,295,349,176,221
27393,None,295,349,176,221
27396,None,295,348,176,221
27400,None,294,348,175,221
27404,None,292,347,175,221
27407,None,291,347,175,221
27411,None,290,346,175,221
27414,None,289,345,175,221
27418,None,289,345,175,221
27421,None,287,343,174,221
27425,None,284,341,173,221
27429,None,279,338,172,221
27432,None,277,335,170,221
27436,None,273,332,168,221
27439,None,268,328,167,220
27443,None,264,324,168,220
27446,None,259,320,168,219
27450,None,254,318,168,219
27454,None,248,316,168,220
27457,None,242,314,168,220
27461,None,236,311,168,220
27464,None,232,307,169,220
27468,None,228,304,170,221
27471,None,225,301,170,221
27475,None,222,297,171,222
27479,None,216,291,172,224
27482,None,209,286,173,225
27486,None,201,284,172,225
27489,None,193,282,171,226
27493,None,184,276,166,228
27496,None,171,269,158,231
27500,None,160,261,150,232
27504,None,151,255,142,229
27507,None,143,245,134,223
27511,None,140,233,131,219
27514,None,138,227,129,215
27518,None,137,223,128,211
27521,None,137,221,127,210
27525,None,138,222,128,211
27529,None,138,224,129,213
27532,None,139,226,129,215
27536,None,141,228,131,216
27539,None,142,231,132,219
27543,None,144,234,135,221
27546,None,147,238,138,223
27550,None,150,243,141,224
27554,None,155,247,145,226
27557,None,160,249,150,229
27561,None,166,252,156,231
27564,None,171,255,160,233
27568,None,176,258,163,236
27571,None,181,261,166,237
27575,None,185,263,168,238
27579,None,190,266,171,237
27582,None,193,270,172,236
27586,None,197,274,173,234
27589,None,200,277,175,232
27593,None,205,280,176,231
27596,None,208,283,177,229
27600,None,212,285,177,227
27604,None,215,286,177,226
27607,None,217,287,177,226
27611,None,220,289,176,225
27614,None,223,291,174,224
27618,None,226,295,173,224
27621,None,229,299,172,223
27625,None,231,301,172,223
27629,None,233,303,171,222
27632,None,236,305,171,222
27636,None,240,307,170,222
27639,None,243,308,170,221
27643,None,246,310,170,221
27646,None,249,312,170,221
27650,None,251,314,169,221
27654,None,254,315,169,220
27657,None,255,317,169,220
27661,None,257,317,168,220
27664,None,259,319,168,220
27668,None,261,319,168,219
27671,None,263,320,168,219
27675,None,265,321,168,219
27679,None,267,322,168,219
27682,None,269,323,169,219
27686,None,270,325,169,219
27689,None,271,326,170,219
27693,None,272,328,170,219
27696,None,273,329,171,219
27700,None,274,329,171,220
27704,None,275,330,171,220
27707,None,275,330,171,220
27711,None,276,331,171,220
27714,None,277,332,171,220
27718,None,278,332,171,220
27721,None,279,333,171,220
27725,None,279,333,171,220
27729,None,280,334,172,220
27732,None,280,334,172,219
27736,None,281,335,172,219
27739,None,281,335,172,219
27743,None,282,336,172,219
27746,None,282,337,172,219
27750,None,283,337,172,219
27754,None,283,338,172,219
27757,None,283,338,171,219
27761,None,284,338,171,219
27764,None,284,339,171,219
27768,None,284,339,171,219
27771,None,285,339,171,219
27775,None,285,340,171,219
27779,None,285,340,171,219
27782,None,285,341,171,219
27786,None,285,341,171,219
27789,None,286,341,171,219
27793,None,286,342,171,219
27796,None,286,342,171,219
27800,None,286,342,171,220
27804,None,286,343,171,219
27807,None,286,343,171,219
27811,None,287,343,171,219
27814,None,287,343,171,219
27818,None,287,343,171,220
27821,None,287,343,171,220
27825,None,287,343,170,220
27829,None,287,343,170,220
27832,None,287,344,170,220
27836,None,287,344,170,220
27839,None,287,344,170,220
27843,None,287,344,170,220
27846,None,287,344,170,220
27850,None,287,344,170,220
27854,None,288,344,170,220
27857,None,287,344,170,220
27861,None,288,344,170,220
27864,None,288,344,170,220
27868,None,288,344,170,220
27871,None,288,344,170,219
27875,None,288,344,170,219
27879,None,288,344,170,220
27882,None,288,344,170,219
27886,None,292,345,175,220
27889,None,292,345,175,220
27893,None,292,345,175,220
27896,None,292,345,175,220
27900,None,292,345,175,220
27904,None,292,345,175,220
27907,None,292,345,175,220
27911,None,292,345,175,220
27914,None,292,345,175,220
27918,None,292,345,175,220
27921,None,292,345,175,220
27925,None,292,345,175,220
27929,None,292,345,175,220
27932,None,292,345,175,220
27936,None,292,346,175,220
27939,None,292,346,175,220
27943,None,292,345,175,220
27946,None,292,346,175,220
27950,None,292,346,175,220
27954,None,292,346,175,220
27957,None,292,346,175,220
27961,None,292,346,175,220
27964,None,292,346,175,220
27968,None,292,346,175,220
27971,None,292,346,175,220
27975,None,293,346,175,220
27979,None,293,346,175,220
27982,None,293,346,175,220
27986,None,293,346,175,220
27989,None,293,346,175,220
27993,None,293,346,175,220
27996,None,293,346,175,220
28000,None,293,346,175,220
28004,None,293,346,175,220
28007,None,293,347,175,220
28011,None,293,347,174,220
28014,None,293,347,174,220
28018,None,293,347,174,220
28021,None,293,347,174,220
28025,None,293,347,175,220
28029,None,293,347,174,220
28032,None,293,347,174,220
28036,None,293,347,174,220
28039,None,294,347,174,220
28043,None,294,347,174,220
28046,None,294,347,174,220
28050,None,294,347,174,220
28054,None,294,347,174,220
28057,None,294,347,174,220
28061,None,294,347,174,220
28064,None,294,347,174,220
28068,None,294,347,174,220
28071,None,294,348,174,220
28075,None,294,348,174,220
28079,None,294,348,174,220
28082,None,294,348,174,220
28086,None,294,348,174,220
28089,None,294,348,174,219
28093,None,294,348,174,220
28096,None,294,348,174,220
28100,None,294,348,174,219
28104,None,294,348,174,219
28107,None,294,348,174,219
28111,None,294,348,174,219
28114,None,294,348,174,219
28118,None,294,348,174,219
28121,None,294,348,174,219
28125,None,294,349,174,219
28129,None,294,349,174,219
28132,None,294,349,174,219
28136,None,294,349,174,219
28139,None,295,349,173,219
28143,None,295,349,174,219
28146,None,295,349,173,219
28150,None,295,349,174,219
28154,None,295,349,173,219
28157,None,295,349,173,219
28161,None,295,349,173,219
28164,None,294,349,173,219
28168,None,295,349,173,219
28171,None,294,349,173,219
28175,None,295,349,173,219
28179,None,294,349,173,219
28182,None,294,349,173,219
28186,None,295,349,173,219
28189,None,295,349,173,219
28193,None,295,349,173,219
28196,None,295,349,173,219
28200,None,295,349,173,219
28204,None,295,349,173,219
28207,None,295,349,173,219
28211,None,295,349,173,219
28214,None,295,349,173,219
28218,None,295,349,173,219
28221,None,295,349,173,219
28225,None,295,349,173,219
28229,None,294,349,173,219
28232,None,294,349,173,219
28236,None,294,349,173,219
28239,None,294,349,173,219
28243,None,294,349,173,219
28246,None,294,349,173,219
28250,None,294,349,173,219
28254,None,294,348,173,219
28257,None,294,348,173,219
28261,None,294,348,173,219
28264,None,294,348,173,219
28268,None,294,348,173,219
28271,None,294,348,173,219
28275,None,294,348,173,219
28279,None,294,348,173,219
28282,None,294,348,173,219
28286,None,294,348,173,219
28289,None,294,348,173,219
28293,None,294,348,173,219
28296,None,294,348,173,219
28300,None,294,348,173,219
28304,None,294,348,173,219
28307,None,294,348,173,219
28311,None,294,348,173,219
28314,None,294,348,174,219
28318,None,294,348,174,219
28321,None,294,348,174,219
28325,None,294,348,174,219
28329,None,294,348,173,219
28332,None,294,348,173,219
28336,None,294,348,174,220
28339,None,294,348,174,220
28343,None,294,348,174,220
28346,None,294,348,174,220
28350,None,294,349,174,220
28354,None,294,349,174,220
28357,None,294,349,174,220
28361,None,294,349,174,220
28364,None,294,349,174,220
28368,None,294,349,174,220
28371,None,294,349,174,220
28375,None,294,349,174,220
28379,None,294,349,174,220
28382,None,294,349,173,220
28386,None,294,349,174,219
28389,None,294,349,173,219
28393,None,294,349,173,219
28396,None,294,349,173,219
28400,None,294,349,173,219
28404,None,295,349,173,219
28407,None,295,349,173,219
28411,None,295,350,173,219
28414,None,295,350,173,219
28418,None,295,350,173,219
28421,None,295,350,173,219
28425,None,295,350,173,219
28429,None,295,350,173,219
28432,None,295,350,173,219
28436,None,295,350,173,219
28439,None,295,350,173,219
28443,None,295,350,173,219
28446,None,295,350,173,219
28450,None,295,350,173,219
28454,None,295,349,173,219
28457,None,295,349,173,219
28461,None,295,349,173,219
28464,None,295,349,173,219
28468,None,295,349,173,219
