Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26043,None,293,359,154,222
26046,None,293,359,154,222
26050,None,293,359,154,222
26054,None,293,359,154,222
26057,None,293,359,154,222
26061,None,293,359,154,222
26064,None,293,359,155,221
26068,None,293,359,154,222
26071,None,293,359,154,222
26075,None,293,359,155,221
26079,None,293,358,154,222
26082,None,293,358,154,222
26086,None,293,358,154,222
26089,None,293,359,154,221
26093,None,293,359,154,221
26096,None,293,359,154,222
26100,None,293,359,155,222
26104,None,293,359,155,222
26107,None,293,359,155,222
26111,None,293,359,155,222
26114,None,293,359,155,222
26118,None,293,359,155,222
26121,None,293,359,155,222
26125,None,293,359,155,222
26129,None,293,359,155,222
26132,None,293,359,155,222
26136,None,293,358,155,222
26139,None,293,358,155,222
26143,None,293,358,155,222
26146,None,292,358,155,222
26150,None,292,357,154,222
26154,None,291,357,155,222
26157,None,291,356,155,222
26161,None,290,356,155,222
26164,None,290,355,155,223
26168,None,289,353,155,223
26171,None,288,352,156,223
26175,None,287,350,156,224
26179,None,286,347,156,224
26182,None,285,345,157,224
26186,None,283,342,157,223
26189,None,281,338,157,223
26193,None,278,332,157,223
26196,None,275,327,156,223
26200,None,269,321,156,222
26204,None,263,317,155,222
26207,None,257,310,155,222
26211,None,247,301,151,222
26214,None,236,292,145,223
26218,None,230,281,144,223
26221,None,225,265,147,228
26225,None,206,251,151,228
26229,None,181,237,153,220
26232,None,163,222,146,208
26236,None,140,207,127,198
26239,None,129,196,118,190
26243,None,120,189,110,183
26246,None,115,183,106,179
26250,None,112,178,103,174
26254,None,110,174,102,170
26257,None,109,172,101,168
26261,None,108,170,100,166
26264,None,107,170,100,165
26268,None,108,168,100,164
26271,None,107,168,100,163
26275,None,107,167,100,163
26279,None,107,168,99,164
26282,None,107,170,99,165
26286,None,107,172,98,167
26289,None,108,174,100,169
26293,None,109,179,100,174
26296,None,111,184,102,179
26300,None,113,186,104,180
26304,None,116,189,106,183
26307,None,118,191,108,184
26311,None,121,193,110,185
26314,None,124,195,113,187
26318,None,127,199,115,190
26321,None,131,203,119,193
26325,None,135,207,123,195
26329,None,140,210,127,197
26332,None,145,215,131,202
26336,None,152,219,137,207
26339,None,156,225,141,213
26343,None,159,232,144,219
26346,None,162,237,147,223
26350,None,166,242,149,226
26354,TA-OS,170,245,150,227
26357,None,174,248,151,229
26361,MC-OS,178,251,152,230
26364,None,183,254,152,231
26368,None,189,255,152,231
26371,None,196,258,150,232
26375,None,205,263,149,230
26379,None,211,269,148,228
26382,None,214,273,148,227
26386,None,217,276,148,227
26389,None,221,279,148,227
26393,None,224,284,148,225
26396,None,226,288,148,225
26400,None,227,290,146,225
26404,None,228,292,145,225
26407,None,229,295,146,225
26411,None,230,299,145,224
26414,None,232,302,146,222
26418,None,234,304,146,221
26421,None,235,306,147,219
26425,None,237,308,149,219
26429,None,238,309,149,219
26432,None,240,311,150,219
26436,None,241,310,151,220
26439,None,240,308,151,222
26443,None,238,305,151,224
26446,None,236,297,149,227
26450,None,231,286,148,228
26454,None,228,265,150,233
26457,None,219,248,154,227
26461,None,204,228,156,217
26464,None,181,210,154,201
26468,None,163,199,146,192
26471,None,152,191,139,186
26475,None,144,187,132,181
26479,None,141,187,129,181
26482,None,139,187,127,181
26486,None,139,189,128,183
26489,None,141,193,129,186
26493,None,144,197,132,190
26496,None,148,202,136,194
26500,None,153,206,140,197
26504,None,159,210,144,199
26507,None,165,215,148,202
26511,None,172,218,152,206
26514,None,178,228,153,206
26518,None,184,236,156,215
26521,None,191,243,156,222
26525,None,202,249,155,225
26529,None,211,255,154,227
26532,None,216,258,154,230
26536,None,221,260,153,234
26539,None,226,264,153,237
26543,None,228,271,152,238
26546,None,229,276,152,236
26550,None,230,278,150,234
26554,None,232,281,150,232
26557,None,233,285,150,229
26561,None,236,288,151,228
26564,None,238,292,152,228
26568,None,241,294,153,228
26571,None,244,300,154,226
26575,None,247,303,154,225
26579,None,251,306,154,223
26582,None,255,309,154,223
26586,None,258,311,154,222
26589,None,260,314,155,222
26593,None,262,317,154,222
26596,None,263,318,154,222
26600,None,265,319,155,222
26604,None,266,320,155,222
26607,None,268,321,155,222
26611,None,269,323,155,222
26614,None,270,325,156,222
26618,None,272,327,156,222
26621,None,273,329,156,223
26625,None,274,330,156,223
26629,None,275,331,156,223
26632,None,276,331,156,223
26636,None,277,332,156,224
26639,None,278,333,156,224
26643,None,278,334,156,224
26646,None,279,335,156,224
26650,None,280,335,156,224
26654,None,280,336,156,224
26657,None,280,337,156,224
26661,None,280,338,156,224
26664,None,281,339,156,224
26668,None,281,339,156,224
26671,None,281,340,156,224
26675,None,281,340,156,224
26679,None,281,341,156,224
26682,None,281,341,156,224
26686,None,281,341,156,224
26689,None,281,342,156,224
26693,None,281,342,156,224
26696,None,282,342,156,224
26700,None,282,342,156,224
26704,None,282,342,156,224
26707,None,282,342,156,224
26711,None,282,342,156,224
26714,None,282,343,156,224
26718,None,282,343,156,224
26721,None,282,343,156,224
26725,None,282,343,156,224
26729,None,282,343,156,224
26732,None,282,343,156,224
26736,None,282,343,156,224
26739,None,282,343,156,224
26743,None,282,342,154,220
26746,None,282,342,154,220
26750,None,282,343,154,220
26754,None,282,343,154,220
26757,None,282,343,154,220
26761,None,282,343,154,220
26764,None,283,343,154,220
26768,None,283,343,154,221
26771,None,283,343,154,221
26775,None,282,343,154,220
26779,None,283,344,154,221
26782,None,283,344,154,221
26786,None,283,344,154,220
26789,None,283,344,154,221
26793,None,283,344,154,220
26796,None,283,344,154,221
26800,None,283,344,154,220
26804,None,283,344,154,221
26807,None,283,344,154,221
26811,None,283,344,154,221
26814,None,283,344,154,221
26818,None,283,344,154,221
26821,None,283,344,154,221
26825,None,283,344,154,221
26829,None,283,344,154,221
26832,None,283,344,154,221
26836,None,283,344,154,221
26839,None,283,345,154,221
26843,None,284,345,154,221
26846,None,283,345,154,221
26850,None,284,345,154,221
26854,None,283,345,154,221
26857,None,283,345,154,221
26861,None,284,345,154,221
26864,None,284,345,154,221
26868,None,284,345,154,221
26871,None,284,345,154,221
26875,None,284,345,154,221
26879,None,284,345,154,221
26882,None,284,345,154,221
26886,None,284,345,154,221
26889,None,284,346,153,221
26893,None,284,346,153,221
26896,None,284,346,154,221
26900,None,284,346,153,221
26904,None,284,346,153,221
26907,None,284,346,153,221
26911,None,284,346,153,221
26914,None,284,346,153,221
26918,None,284,346,153,221
26921,None,284,346,153,221
26925,None,284,346,153,221
26929,None,284,346,153,221
26932,None,284,346,153,221
26936,None,284,346,153,221
26939,None,284,346,153,221
26943,None,284,346,153,221
26946,None,284,346,153,221
26950,None,284,346,153,221
26954,None,284,346,153,221
26957,None,284,346,153,221
26961,None,284,346,153,221
26964,None,284,346,153,221
26968,None,284,346,153,221
26971,None,284,346,153,221
26975,None,284,346,153,221
26979,None,284,346,153,221
26982,None,284,346,153,220
26986,None,284,346,153,220
26989,None,284,346,153,220
26993,None,284,346,153,220
26996,None,284,346,153,220
27000,None,284,346,153,220
27004,None,284,346,153,220
27007,None,284,346,153,220
27011,None,284,346,153,220
27014,None,284,346,153,220
27018,None,284,346,152,220
27021,None,284,346,153,220
27025,None,284,346,153,220
27029,None,284,346,153,220
27032,None,284,346,152,220
27036,None,284,346,152,220
27039,None,284,346,153,220
27043,None,284,346,152,220
27046,None,284,346,152,220
27050,None,284,346,152,220
27054,None,284,346,152,220
27057,None,284,346,152,220
27061,None,284,346,152,220
27064,None,284,346,152,220
27068,None,284,346,152,220
27071,None,284,346,152,220
27075,None,284,346,152,220
27079,None,284,346,152,220
27082,None,284,346,152,220
27086,None,284,346,152,220
27089,None,284,346,152,220
27093,None,283,346,152,220
27096,None,284,346,152,220
27100,None,283,346,152,220
27104,None,284,346,152,220
27107,None,284,346,152,220
27111,None,284,346,152,220
27114,None,284,346,152,220
27118,None,283,346,152,220
27121,None,284,346,152,220
27125,None,283,346,152,220
27129,None,284,346,152,220
27132,None,284,346,152,220
27136,None,284,346,152,220
27139,None,284,346,152,220
27143,None,284,346,152,220
27146,None,284,346,152,220
27150,None,284,346,152,220
27154,None,284,346,152,220
27157,None,284,347,152,220
27161,None,284,347,152,220
27164,None,284,347,152,220
27168,None,284,347,152,220
27171,None,284,347,152,220
27175,None,284,347,152,220
27179,None,284,347,151,220
27182,None,284,347,151,220
27186,None,284,347,151,220
27189,None,284,347,152,220
27193,None,284,347,152,220
27196,None,284,347,152,220
27200,None,284,347,152,220
27204,None,284,347,151,220
27207,None,284,347,151,220
27211,None,284,348,151,220
27214,None,284,348,152,220
27218,None,284,348,151,220
27221,None,284,348,151,220
27225,None,284,348,151,220
27229,None,284,348,151,220
27232,None,284,348,151,220
27236,None,284,348,151,220
27239,None,284,348,152,220
27243,None,284,348,151,220
27246,None,284,348,152,220
27250,None,284,348,152,220
27254,None,284,348,152,220
27257,None,284,348,151,220
27261,None,284,348,152,220
27264,None,284,348,152,220
27268,None,284,348,152,220
27271,None,284,348,151,220
27275,None,284,348,152,220
27279,None,284,348,151,220
27282,None,284,348,152,220
27286,None,284,348,152,220
27289,None,284,348,152,220
27293,None,284,349,152,220
27296,None,284,349,152,220
27300,None,284,348,152,220
27304,None,284,349,152,220
27307,None,284,349,152,220
27311,None,284,349,152,220
27314,None,284,349,152,220
27318,None,284,349,152,220
27321,None,284,349,152,220
27325,None,284,349,152,220
27329,None,285,349,152,220
27332,None,285,349,152,220
27336,None,284,349,152,220
27339,None,284,349,152,220
27343,None,285,349,152,220
27346,None,285,349,152,220
27350,None,285,349,152,220
27354,None,285,349,152,220
27357,None,285,349,152,220
27361,None,285,349,152,220
27364,None,285,349,152,219
27368,None,285,349,152,219
27371,None,285,349,152,220
27375,None,285,349,152,219
27379,None,285,349,152,220
27382,None,285,349,152,220
27386,None,285,349,152,220
27389,None,285,350,153,220
27393,None,286,350,153,220
27396,None,286,351,154,221
27400,None,287,352,155,221
27404,None,287,352,156,222
27407,None,288,353,156,223
27411,None,288,353,156,223
27414,None,288,353,157,224
27418,None,288,353,157,224
27421,None,288,354,156,224
27425,None,288,354,156,223
27429,None,288,353,155,222
27432,None,288,353,155,222
27436,None,288,353,155,222
27439,None,288,353,155,222
27443,None,288,353,154,222
27446,None,288,353,154,222
27450,None,288,353,154,222
27454,None,288,353,154,222
27457,None,288,353,154,222
27461,None,288,353,154,222
27464,None,288,353,154,222
27468,None,288,353,154,222
27471,None,288,353,154,222
27475,None,288,354,154,222
27479,None,288,354,154,222
27482,None,288,354,154,222
27486,None,288,354,154,222
27489,None,289,354,154,222
27493,None,289,354,154,222
27496,None,289,354,154,222
27500,None,289,354,154,222
27504,None,289,354,154,222
27507,None,289,354,154,222
27511,None,289,354,154,222
27514,None,289,354,154,222
27518,None,289,354,154,222
27521,None,289,354,154,222
27525,None,289,354,154,222
27529,None,289,354,154,222
27532,None,289,354,154,221
27536,None,289,354,154,221
27539,None,289,354,154,221
27543,None,289,354,154,221
27546,None,289,354,154,221
27550,None,289,354,154,221
27554,None,289,354,154,221
27557,None,289,354,153,221
27561,None,289,354,153,221
27564,None,289,354,154,221
27568,None,289,354,154,221
27571,None,290,354,153,221
27575,None,290,354,153,221
27579,None,289,354,153,221
27582,None,290,354,154,221
27586,None,290,354,153,221
27589,None,290,354,153,221
27593,None,290,354,153,221
27596,None,289,355,153,221
27600,None,290,355,153,221
27604,None,290,355,153,221
27607,None,290,355,153,221
27611,None,290,355,153,221
27614,None,290,355,153,221
27618,None,290,355,153,221
27621,None,290,355,153,221
27625,None,290,355,153,221
27629,None,290,355,153,221
27632,None,290,355,153,221
27636,None,290,355,153,222
27639,None,290,355,153,221
27643,None,290,356,153,221
27646,None,290,355,153,221
27650,None,290,356,153,221
27654,None,290,356,153,221
27657,None,290,356,154,221
27661,None,290,356,154,221
27664,None,290,356,154,221
27668,None,290,356,154,221
27671,None,290,356,154,221
27675,None,290,356,154,221
27679,None,290,356,154,221
27682,None,290,356,154,221
27686,None,290,356,154,222
27689,None,290,356,154,221
27693,None,290,356,154,222
27696,None,290,356,154,221
27700,None,290,356,154,221
27704,None,290,356,154,221
27707,None,290,356,154,221
27711,None,290,356,154,221
27714,None,290,356,154,221
27718,None,290,356,154,221
27721,None,290,356,154,221
27725,None,291,356,154,221
27729,None,291,356,154,221
27732,None,291,357,154,221
27736,None,291,357,154,221
27739,None,291,357,154,221
27743,None,291,357,154,221
27746,None,291,357,154,222
27750,None,291,357,154,222
27754,None,291,357,154,222
27757,None,291,357,154,222
27761,None,291,357,154,222
27764,None,291,357,154,222
27768,None,291,357,154,222
27771,None,291,357,154,222
27775,None,291,357,154,222
27779,None,291,357,154,222
27782,None,291,357,154,222
27786,None,292,357,155,222
27789,None,291,357,154,222
27793,None,292,357,154,222
27796,None,292,357,154,222
27800,None,292,357,154,222
27804,None,292,357,154,222
27807,None,292,357,154,222
27811,None,292,357,155,222
27814,None,292,357,155,222
27818,None,292,357,155,222
27821,None,292,357,155,222
27825,None,292,357,155,222
27829,None,292,357,155,222
27832,None,292,357,155,222
27836,None,292,357,155,222
27839,None,292,358,155,222
27843,None,292,358,155,222
27846,None,292,358,155,222
27850,None,292,358,155,222
27854,None,292,358,155,222
27857,None,292,358,155,222
27861,None,292,358,155,222
27864,None,292,358,155,222
27868,None,292,358,155,222
27871,None,292,358,155,222
27875,None,292,358,155,222
27879,None,292,358,155,222
27882,None,292,358,155,222
27886,None,292,358,155,222
27889,None,292,358,155,222
27893,None,293,358,155,222
27896,None,293,358,155,222
27900,None,292,358,155,222
27904,None,293,358,155,222
27907,None,293,358,155,222
27911,None,293,358,155,222
27914,None,293,358,155,222
27918,None,293,358,155,222
27921,None,293,358,155,222
27925,None,292,358,155,222
27929,None,292,358,155,222
27932,None,293,358,155,222
27936,None,292,358,155,222
27939,None,292,358,155,221
27943,None,292,358,155,221
27946,None,292,358,155,221
27950,None,293,358,155,221
