Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27871,None,209,282,97,164
27875,None,211,284,97,165
27879,None,212,285,97,165
27882,None,213,287,98,165
27886,None,216,289,98,166
27889,None,217,290,98,166
27893,None,218,291,98,166
27896,None,219,292,99,166
27900,None,220,292,98,166
27904,None,220,293,98,166
27907,None,221,293,98,166
27911,None,222,293,98,166
27914,None,222,294,98,166
27918,None,223,295,98,166
27921,None,223,295,97,166
27925,None,224,295,97,166
27929,None,224,296,97,167
27932,None,225,297,97,167
27936,None,225,297,97,167
27939,None,226,298,97,167
27943,None,226,299,97,167
27946,None,226,299,96,167
27950,None,227,300,97,167
27954,None,227,300,96,168
27957,None,227,301,96,168
27961,None,228,301,96,168
27964,None,228,301,96,168
27968,None,228,302,96,168
27971,None,229,303,96,168
27975,None,229,303,96,168
27979,None,229,304,96,168
27982,None,230,304,96,168
27986,None,230,304,96,168
27989,None,230,304,96,168
27993,None,231,305,96,168
27996,None,231,305,96,168
28000,None,231,306,96,168
28004,None,231,306,96,168
28007,None,232,306,96,168
28011,None,232,307,96,168
28014,None,232,307,96,168
28018,None,233,307,96,168
28021,None,233,307,96,168
28025,None,233,308,96,168
28029,None,233,308,96,168
28032,None,233,308,96,168
28036,None,234,309,96,168
28039,None,234,309,96,168
28043,None,234,309,95,168
28046,None,234,309,96,168
28050,None,234,309,96,168
28054,None,234,309,95,168
28057,None,234,309,95,168
28061,None,234,309,95,168
28064,None,235,309,95,168
28068,None,234,310,95,168
28071,None,235,310,95,168
28075,None,235,310,95,168
28079,None,235,310,95,168
28082,None,235,310,95,168
28086,None,235,310,95,168
28089,None,235,311,95,168
28093,None,236,311,95,168
28096,None,236,311,95,168
28100,None,236,311,95,168
28104,None,236,311,95,168
28107,None,236,312,95,168
28111,None,237,312,95,168
28114,None,237,312,94,168
28118,None,238,312,94,168
28121,None,238,313,94,168
28125,None,238,313,94,168
28129,None,238,313,94,168
28132,None,239,313,94,168
28136,None,239,313,94,168
28139,None,239,314,94,168
28143,None,239,314,94,168
28146,None,239,314,94,168
28150,None,240,314,94,168
28154,None,240,314,94,168
28157,None,240,314,94,168
28161,None,240,314,94,169
28164,None,240,314,94,168
28168,None,241,314,94,168
28171,None,241,315,94,169
28175,None,241,315,94,169
28179,None,241,314,94,169
28182,None,241,315,94,169
28186,None,241,315,94,169
28189,None,242,315,94,169
28193,None,242,315,94,169
28196,None,242,315,94,169
28200,None,242,315,94,169
28204,None,242,315,94,168
28207,None,242,315,94,168
28211,None,242,315,94,169
28214,None,242,315,94,169
28218,None,243,315,94,169
28221,None,243,316,94,169
28225,None,243,316,94,169
28229,None,243,316,94,169
28232,None,243,316,94,169
28236,None,243,316,94,169
28239,None,243,316,94,169
28243,None,244,316,94,169
28246,None,244,316,94,169
28250,None,244,316,94,169
28254,None,244,316,93,169
28257,None,244,316,93,169
28261,None,244,316,93,169
28264,None,244,316,93,169
28268,None,244,316,93,169
28271,None,244,317,93,169
28275,None,245,316,93,169
28279,None,245,317,93,169
28282,None,245,317,93,169
28286,None,245,317,93,169
28289,None,245,317,93,169
28293,None,245,317,93,169
28296,None,245,317,93,169
28300,None,245,317,93,169
28304,None,245,317,93,169
28307,None,246,317,93,169
28311,None,246,317,93,169
28314,None,246,318,93,169
28318,None,246,318,93,169
28321,None,246,318,93,169
28325,None,246,318,93,169
28329,None,246,318,93,169
28332,None,247,318,93,169
28336,None,247,319,93,169
28339,None,247,319,93,169
28343,None,247,319,93,169
28346,None,247,319,93,169
28350,None,247,319,93,169
28354,None,247,320,93,169
28357,None,248,320,93,169
28361,None,248,320,93,169
28364,None,248,320,93,169
28368,None,248,320,93,169
28371,None,248,320,93,169
28375,None,248,320,93,169
28379,None,248,320,93,169
28382,None,248,320,93,169
28386,None,248,320,93,169
28389,None,248,320,93,169
28393,None,249,321,93,169
28396,None,248,321,93,169
28400,None,249,321,93,169
28404,None,249,321,93,169
28407,None,249,321,93,169
28411,None,249,321,93,169
28414,None,249,321,93,169
28418,None,249,321,93,169
28421,None,249,321,93,169
28425,None,249,321,93,169
28429,None,249,321,93,169
28432,None,249,321,93,169
28436,None,249,321,93,169
28439,None,250,321,93,169
28443,None,249,321,93,169
28446,None,250,321,93,169
28450,None,250,322,93,169
28454,None,250,322,93,170
28457,None,250,322,93,170
28461,None,250,322,93,170
28464,None,250,322,93,170
28468,None,250,322,93,170
28471,None,250,322,93,170
28475,None,250,322,93,170
28479,None,250,322,93,170
28482,None,250,322,93,170
28486,None,251,322,93,170
28489,None,251,322,93,170
28493,None,251,322,93,170
28496,None,251,322,93,170
28500,None,251,323,93,170
28504,None,251,323,93,170
28507,None,251,323,93,170
28511,None,251,323,93,170
28514,None,251,323,93,170
28518,None,251,323,93,170
28521,None,251,323,93,170
28525,None,251,323,93,170
28529,None,251,323,93,170
28532,None,251,323,93,170
28536,None,251,323,93,170
28539,None,251,323,93,170
28543,None,252,323,93,170
28546,None,252,323,93,170
28550,None,252,323,93,170
28554,None,252,323,93,170
28557,None,252,323,93,170
28561,None,252,323,93,170
28564,None,252,323,92,170
28568,None,252,323,92,170
28571,None,253,323,93,170
28575,None,253,323,93,170
28579,None,253,323,93,170
28582,None,253,323,93,169
28586,None,253,324,92,169
28589,None,253,324,92,169
28593,None,253,324,92,169
28596,None,253,324,92,169
28600,None,253,324,92,169
28604,None,253,324,92,169
28607,None,254,324,92,169
28611,None,254,324,92,169
28614,None,254,324,92,169
28618,None,254,324,92,169
28621,None,254,324,92,169
28625,None,254,324,92,169
28629,None,254,324,92,169
28632,None,254,324,92,169
28636,None,255,324,92,169
28639,None,255,324,92,169
28643,None,255,324,92,169
28646,None,255,324,92,169
28650,None,255,324,92,169
28654,None,255,324,92,169
28657,None,255,324,92,169
28661,None,255,324,92,169
28664,None,255,324,92,169
28668,None,255,324,92,169
28671,None,255,324,92,169
28675,None,255,324,92,169
28679,None,255,324,92,169
28682,None,255,324,92,169
28686,None,255,324,92,169
28689,None,255,324,92,169
28693,None,255,324,92,169
28696,None,256,324,92,169
28700,None,255,324,92,169
28704,None,255,324,92,169
28707,None,255,324,92,169
28711,None,255,324,92,169
28714,None,255,324,92,169
28718,None,255,324,92,169
28721,None,255,324,92,169
28725,None,255,324,92,169
28729,None,255,324,92,169
28732,None,255,323,92,169
28736,None,255,324,92,169
28739,None,255,324,92,169
28743,None,255,323,93,169
28746,None,254,323,93,169
28750,None,254,323,93,169
28754,None,254,323,93,169
28757,None,254,323,93,169
28761,None,254,323,93,169
28764,None,255,323,93,169
28768,None,255,323,93,169
28771,None,255,323,93,169
28775,None,255,323,93,169
28779,None,255,323,93,169
28782,None,255,323,94,169
28786,None,255,323,94,169
28789,None,255,323,94,169
28793,None,255,323,94,169
28796,None,255,323,94,169
28800,None,255,323,94,169
28804,None,255,323,94,169
28807,None,255,323,94,169
28811,None,255,323,94,169
28814,None,256,323,94,169
28818,None,255,323,94,170
28821,None,256,323,94,169
28825,None,256,323,94,169
28829,None,256,323,94,169
28832,None,256,323,94,169
28836,None,255,324,94,169
28839,None,256,323,94,169
28843,None,255,323,94,169
28846,None,255,323,94,169
28850,None,255,323,94,169
28854,None,255,323,94,169
28857,None,256,323,94,169
28861,None,256,323,94,169
28864,None,256,323,94,169
28868,None,256,323,94,169
28871,None,256,323,94,169
28875,None,255,323,94,169
28879,None,255,323,94,169
28882,None,256,323,94,169
28886,None,256,323,94,169
28889,None,256,323,94,169
28893,None,256,323,94,169
28896,None,256,323,94,169
28900,None,256,324,94,169
28904,None,256,323,94,169
28907,None,256,324,94,169
28911,None,256,324,94,169
28914,None,256,323,94,169
28918,None,256,324,94,169
28921,None,256,323,94,169
28925,None,256,323,94,169
28929,None,255,323,94,169
28932,None,256,323,94,169
28936,None,255,323,94,169
28939,None,256,323,94,169
28943,None,256,323,94,169
28946,None,256,323,94,169
28950,None,256,323,94,169
28954,None,256,323,94,169
28957,None,256,323,94,169
28961,None,256,323,94,169
28964,None,256,323,94,169
28968,None,255,323,94,169
28971,None,255,323,94,169
28975,None,255,323,95,169
28979,None,255,323,95,169
28982,None,255,323,95,169
28986,None,255,322,95,169
28989,None,255,323,95,169
28993,None,254,322,95,169
28996,None,254,322,96,169
29000,None,253,321,96,169
29004,None,252,320,96,169
29007,None,251,319,96,169
29011,None,251,318,97,169
29014,None,250,317,97,169
29018,None,249,316,97,169
29021,None,248,315,97,169
29025,None,246,314,97,169
29029,None,243,312,98,169
29032,None,241,310,97,168
29036,None,237,307,97,168
29039,None,233,304,97,167
29043,None,228,300,97,167
29046,None,225,296,98,166
29050,None,221,292,99,166
29054,None,216,287,98,165
29057,None,209,280,98,164
29061,None,198,272,96,162
29064,None,186,264,94,161
29068,None,173,254,91,160
29071,None,163,241,88,160
29075,None,156,231,89,162
29079,None,151,216,91,167
29082,None,144,204,93,169
29086,None,134,193,94,175
29089,None,127,187,98,171
29093,None,121,182,99,168
29096,None,117,176,97,164
29100,None,113,170,96,160
29104,None,110,166,95,156
29107,None,109,164,94,155
29111,None,109,165,95,156
29114,None,110,168,95,158
29118,None,113,171,97,161
29121,None,117,178,99,166
29125,None,122,182,100,168
29129,None,126,186,101,171
29132,None,133,190,100,174
29136,None,141,195,98,178
29139,None,146,202,97,177
29143,None,151,207,94,175
29146,None,154,212,93,174
29150,None,156,219,91,172
29154,None,158,224,90,169
29157,None,160,230,90,168
29161,None,162,235,90,167
29164,None,164,242,90,165
29168,None,166,247,90,164
29171,None,169,251,90,164
29175,None,174,254,91,163
29179,None,178,258,92,163
29182,None,181,261,92,163
29186,None,184,263,93,163
29189,None,188,265,93,163
29193,None,190,267,94,163
29196,None,192,269,94,163
29200,None,194,271,94,163
29204,None,197,274,94,163
29207,None,199,275,95,164
29211,None,202,276,95,164
29214,None,204,278,96,164
29218,None,206,280,96,165
29221,None,207,282,96,165
29225,None,209,284,97,166
29229,None,210,287,97,166
29232,None,212,288,98,166
29236,None,214,289,98,166
29239,None,215,290,98,166
29243,None,217,291,98,167
29246,None,218,292,98,167
29250,None,219,293,98,167
29254,None,220,294,98,168
29257,None,221,295,98,167
29261,None,222,296,98,168
29264,None,223,296,98,168
29268,None,224,297,98,168
29271,None,225,298,98,168
29275,None,225,298,98,168
29279,None,226,299,97,168
29282,None,226,300,97,168
29286,None,227,301,97,168
29289,None,227,302,97,168
29293,None,228,303,97,168
29296,None,229,303,97,168
29300,None,229,304,97,168
29304,None,230,305,96,169
29307,None,230,306,96,169
29311,None,231,306,97,169
29314,None,231,307,97,169
29318,None,232,307,97,169
29321,None,232,308,97,169
29325,None,233,308,97,169
29329,None,233,309,97,170
29332,None,233,309,97,170
29336,None,234,310,97,170
29339,None,235,310,97,170
29343,None,236,311,97,170
29346,None,237,311,97,170
29350,None,237,311,97,170
29354,None,238,312,97,170
29357,None,239,312,97,170
29361,None,239,312,98,170
29364,None,240,312,98,170
29368,None,240,313,98,170
29371,None,241,313,98,170
29375,None,241,313,97,170
29379,None,241,313,97,170
29382,None,241,313,97,170
29386,None,241,313,97,170
29389,None,241,313,97,170
29393,None,241,313,96,170
29396,None,241,313,96,170
29400,None,241,313,96,170
29404,None,242,313,96,170
29407,None,242,314,95,170
29411,None,242,314,95,170
29414,None,241,314,95,170
29418,None,242,314,95,170
29421,None,242,314,95,169
29425,None,242,314,94,169
29429,None,242,314,94,169
29432,None,242,314,94,169
29436,None,242,314,94,169
29439,None,242,314,94,169
29443,None,242,314,94,169
29446,None,242,314,94,169
29450,None,242,314,93,169
29454,None,242,314,94,169
29457,None,242,315,93,169
29461,None,243,315,93,169
29464,None,243,315,94,169
29468,None,243,316,93,169
29471,None,244,316,94,169
29475,None,244,316,94,169
29479,None,244,317,94,169
29482,None,244,317,94,169
29486,None,244,317,94,169
29489,None,245,317,94,169
29493,None,245,318,94,169
29496,None,245,318,94,169
29500,None,245,318,94,170
29504,None,246,319,94,170
29507,None,246,319,94,170
29511,None,246,319,94,170
29514,None,247,319,94,170
29518,None,247,319,94,170
29521,None,247,320,94,170
29525,None,247,320,94,170
29529,None,247,320,95,170
29532,None,247,320,95,170
29536,None,248,320,95,171
29539,None,248,320,95,170
29543,None,248,321,95,170
29546,None,248,321,95,171
29550,None,248,321,95,171
29554,None,248,321,95,171
29557,None,249,321,95,171
29561,None,249,321,95,171
29564,None,249,321,95,171
29568,None,249,321,95,171
29571,None,249,321,95,171
29575,None,250,322,96,171
29579,None,250,322,96,171
29582,None,250,322,96,171
29586,None,251,322,96,172
29589,None,251,322,96,172
29593,None,251,322,96,172
29596,None,251,322,96,172
29600,None,251,322,96,172
29604,None,251,322,96,172
29607,None,251,323,96,172
29611,None,252,323,95,172
29614,None,251,323,95,172
29618,None,252,323,95,172
29621,None,252,323,95,172
29625,None,252,323,96,172
29629,None,252,323,96,172
29632,None,252,323,96,172
29636,None,252,323,96,171
29639,None,253,323,96,171
29643,None,252,324,95,171
29646,None,252,323,95,171
29650,None,253,324,95,171
29654,None,253,324,95,171
29657,None,253,324,95,171
29661,None,252,324,95,171
29664,None,252,324,95,171
29668,None,252,324,94,171
29671,None,252,324,94,171
29675,None,252,324,94,171
29679,None,252,324,94,171
29682,None,252,324,94,171
29686,None,252,324,94,171
29689,None,252,324,94,171
29693,None,252,324,93,171
29696,None,252,324,94,171
29700,None,252,324,93,170
29704,None,252,324,93,170
29707,None,252,324,93,170
29711,None,253,324,93,170
29714,None,253,324,93,170
29718,None,253,324,93,170
29721,None,253,324,93,170
29725,None,253,324,93,170
29729,None,253,324,93,170
29732,None,253,324,93,170
29736,None,253,324,93,170
29739,None,253,324,93,170
29743,None,253,324,93,170
29746,None,253,325,94,170
29750,None,254,324,94,170
29754,None,254,324,94,171
29757,None,254,324,95,171
29761,None,254,325,95,171
29764,None,254,324,95,171
29768,None,255,325,95,171
29771,None,255,325,95,171
29775,None,255,325,95,171
29779,None,255,325,95,171
29782,None,255,325,95,171
29786,None,255,325,95,171
29789,None,256,325,95,171
29793,None,256,325,95,171
29796,None,256,325,95,171
29800,None,256,325,95,171
29804,None,257,325,95,172
29807,None,257,325,95,172
29811,None,257,325,95,172
29814,None,257,325,96,172
29818,None,257,325,96,172
29821,None,257,325,96,172
29825,None,257,326,96,172
29829,None,257,325,96,172
29832,None,257,325,96,172
29836,None,257,326,96,172
29839,None,258,326,96,172
29843,None,257,326,96,172
29846,None,258,325,96,172
29850,None,257,325,96,172
29854,None,257,325,96,172
29857,None,257,325,96,172
29861,None,258,326,96,172
29864,None,257,326,96,172
29868,None,258,326,96,172
29871,None,258,326,96,172
29875,None,258,326,96,172
29879,None,258,326,96,172
29882,None,258,326,96,172
29886,None,258,326,95,172
29889,None,258,326,95,172
29893,None,258,326,95,172
29896,None,258,326,95,172
29900,None,258,326,95,172
29904,None,258,326,95,172
29907,None,258,326,95,172
29911,None,258,325,95,172
29914,None,258,326,95,172
29918,None,258,326,95,172
29921,None,258,326,95,172
29925,None,258,326,96,172
29929,None,258,326,96,172
29932,None,258,326,96,172
29936,None,258,326,96,172
29939,None,258,326,96,172
29943,None,259,326,95,172
29946,None,259,326,95,172
29950,None,259,326,95,172
29954,None,259,326,95,172
29957,None,259,326,95,172
29961,None,259,326,95,172
29964,None,259,326,95,172
29968,None,259,326,96,172
29971,None,259,326,96,172
29975,None,259,326,95,172
29979,None,259,326,95,172
29982,None,259,326,95,172
29986,None,259,326,95,172
29989,None,260,326,96,172
29993,None,259,326,95,172
