Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27143,None,300,342,190,224
27146,None,300,342,191,224
27150,None,300,343,190,224
27154,None,300,343,191,224
27157,None,300,343,191,224
27161,None,300,343,191,224
27164,None,300,343,191,224
27168,None,300,343,191,224
27171,None,300,343,191,224
27175,None,300,343,190,223
27179,None,300,343,190,224
27182,None,300,343,190,224
27186,None,300,343,190,223
27189,None,300,343,190,223
27193,None,300,343,190,223
27196,None,301,343,190,223
27200,None,301,343,190,224
27204,None,301,344,190,224
27207,None,301,343,190,224
27211,None,301,344,190,224
27214,None,301,343,190,224
27218,None,301,343,190,224
27221,None,301,343,190,224
27225,None,301,343,190,224
27229,None,301,343,190,224
27232,None,301,344,190,224
27236,None,301,343,190,224
27239,None,301,344,190,224
27243,None,301,344,190,224
27246,None,302,344,191,224
27250,None,302,344,190,224
27254,None,302,344,191,224
27257,None,302,344,190,224
27261,None,301,344,190,224
27264,None,302,344,190,224
27268,None,302,344,190,224
27271,None,302,344,190,224
27275,None,302,344,190,224
27279,None,302,344,190,224
27282,None,302,344,190,224
27286,None,302,344,190,224
27289,None,302,344,190,224
27293,None,302,344,190,224
27296,None,302,344,190,224
27300,None,302,344,190,224
27304,None,302,344,190,224
27307,None,302,344,190,224
27311,None,302,344,190,224
27314,None,303,344,190,224
27318,None,303,345,190,224
27321,None,303,345,190,224
27325,None,303,345,190,224
27329,None,303,345,191,224
27332,None,303,345,191,224
27336,None,303,345,191,224
27339,None,303,345,191,224
27343,None,303,345,191,224
27346,None,303,345,191,224
27350,None,303,345,191,224
27354,None,304,345,191,224
27357,None,303,345,191,224
27361,None,304,345,191,224
27364,None,304,345,191,224
27368,None,304,345,191,224
27371,None,304,345,191,224
27375,None,304,345,191,224
27379,None,304,345,191,224
27382,None,304,345,191,224
27386,None,304,345,191,224
27389,None,304,345,191,224
27393,None,304,345,191,224
27396,None,304,345,191,224
27400,None,304,345,191,224
27404,None,304,345,191,224
27407,None,304,345,191,224
27411,None,304,345,191,224
27414,None,304,345,191,224
27418,None,304,345,191,224
27421,None,304,345,191,224
27425,None,304,345,191,224
27429,None,304,345,191,224
27432,None,304,345,191,224
27436,None,304,345,191,224
27439,None,304,345,191,224
27443,None,304,345,191,224
27446,None,304,345,191,224
27450,None,304,345,191,224
27454,None,304,346,191,224
27457,None,304,345,191,224
27461,None,304,346,191,224
27464,None,304,346,191,224
27468,None,304,346,191,224
27471,None,304,345,191,224
27475,None,304,346,191,224
27479,None,304,346,191,224
27482,None,304,346,191,224
27486,None,304,346,191,224
27489,None,304,346,191,224
27493,None,304,346,191,224
27496,None,304,346,191,224
27500,None,304,346,191,224
27504,None,304,346,191,224
27507,None,304,346,191,224
27511,None,304,346,191,224
27514,None,304,346,191,224
27518,None,304,346,191,224
27521,None,304,346,191,224
27525,None,304,346,191,224
27529,None,305,346,191,224
27532,None,304,346,192,224
27536,None,304,346,191,224
27539,None,305,346,191,224
27543,None,304,346,191,224
27546,None,304,346,192,224
27550,None,304,346,191,224
27554,None,304,346,191,224
27557,None,304,346,191,224
27561,None,305,346,191,224
27564,None,305,346,191,224
27568,None,305,346,191,224
27571,None,305,346,192,224
27575,None,305,346,192,224
27579,None,304,346,192,224
27582,None,305,346,192,224
27586,None,304,346,191,224
27589,None,305,346,191,224
27593,None,305,346,192,224
27596,None,305,346,192,224
27600,None,305,346,192,224
27604,None,305,346,192,224
27607,None,305,346,192,224
27611,None,305,346,192,224
27614,None,305,346,192,224
27618,None,305,346,192,224
27621,None,305,346,192,224
27625,None,305,347,192,224
27629,None,305,347,192,224
27632,None,305,347,192,224
27636,None,305,347,192,224
27639,None,305,347,192,224
27643,None,305,347,192,224
27646,None,305,347,192,224
27650,None,305,347,192,224
27654,None,305,347,192,224
27657,None,305,346,192,224
27661,None,305,347,192,224
27664,None,305,347,192,224
27668,None,305,347,192,224
27671,None,305,347,191,224
27675,None,305,347,192,224
27679,None,305,347,191,224
27682,None,305,347,192,224
27686,None,305,347,191,224
27689,None,305,347,191,224
27693,None,305,347,191,224
27696,None,305,347,191,224
27700,None,305,347,191,224
27704,None,305,347,191,224
27707,None,306,347,191,224
27711,None,306,347,191,224
27714,None,305,347,191,224
27718,None,305,347,191,224
27721,None,305,347,191,224
27725,None,306,347,191,224
27729,None,306,347,191,224
27732,None,306,347,191,224
27736,None,306,347,191,224
27739,None,306,347,191,224
27743,None,306,347,191,224
27746,None,306,347,191,224
27750,None,306,347,191,224
27754,None,306,347,191,224
27757,None,306,347,191,224
27761,None,306,347,191,224
27764,None,306,347,191,224
27768,None,306,347,191,224
27771,None,306,347,191,224
27775,None,306,347,191,224
27779,None,306,347,191,224
27782,None,306,347,191,224
27786,None,306,347,191,224
27789,None,306,347,191,224
27793,None,306,347,191,224
27796,None,306,347,191,224
27800,None,306,347,191,224
27804,None,306,347,191,224
27807,None,306,347,191,224
27811,None,306,347,191,224
27814,None,306,347,191,224
27818,None,306,347,191,224
27821,None,306,347,191,224
27825,None,306,347,191,224
27829,None,306,347,191,224
27832,None,306,347,191,224
27836,None,306,347,191,224
27839,None,306,347,191,224
27843,None,306,347,191,224
27846,None,306,347,191,224
27850,None,306,347,191,224
27854,None,306,347,191,224
27857,None,306,347,191,224
27861,None,306,347,191,224
27864,None,306,347,191,224
27868,None,306,347,191,224
27871,None,306,347,191,224
27875,None,306,347,191,224
27879,None,306,347,190,224
27882,None,306,347,191,224
27886,None,306,347,191,223
27889,None,306,347,191,223
27893,None,305,347,191,223
27896,None,305,347,191,223
27900,None,305,347,191,223
27904,None,305,347,190,223
27907,None,305,347,190,223
27911,None,305,347,191,223
27914,None,305,347,191,223
27918,None,305,347,191,223
27921,None,305,347,191,223
27925,None,305,347,191,223
27929,None,305,347,191,223
27932,None,305,346,191,223
27936,None,305,346,191,223
27939,None,305,346,191,223
27943,None,305,347,191,223
27946,None,305,347,191,223
27950,None,305,347,191,223
27954,None,305,347,191,223
27957,None,305,347,191,223
27961,None,305,347,191,223
27964,None,305,346,191,223
27968,None,305,346,191,223
27971,None,305,346,191,223
27975,None,305,347,191,223
27979,None,305,347,191,223
27982,None,305,347,191,223
27986,None,305,347,191,223
27989,None,305,347,191,223
27993,None,305,347,191,223
27996,None,305,347,191,223
28000,None,305,347,191,223
28004,None,305,347,191,223
28007,None,305,347,191,223
28011,None,305,347,191,223
28014,None,305,347,191,223
28018,None,305,347,191,224
28021,None,305,346,191,223
28025,None,305,347,191,224
28029,None,305,347,191,224
28032,None,305,347,191,223
28036,None,305,346,191,224
28039,None,305,347,191,223
28043,None,305,347,191,223
28046,None,305,346,191,223
28050,None,304,346,191,223
28054,None,305,347,191,224
28057,None,304,346,191,224
28061,None,304,346,191,223
28064,None,304,346,190,223
28068,None,304,346,191,223
28071,None,304,346,190,223
28075,None,304,346,190,223
28079,None,304,346,190,223
28082,None,304,346,190,223
28086,None,304,346,190,223
28089,None,304,346,190,223
28093,None,303,346,190,223
28096,None,303,345,190,223
28100,None,303,345,190,223
28104,None,302,345,190,223
28107,None,302,345,189,223
28111,None,301,344,189,223
28114,None,301,344,189,223
28118,None,301,344,189,223
28121,None,301,343,188,223
28125,None,300,343,188,223
28129,None,300,343,188,223
28132,None,300,343,189,223
28136,None,299,343,189,223
28139,None,299,343,189,224
28143,None,299,343,189,224
28146,None,299,343,189,224
28150,None,299,343,189,224
28154,None,299,343,189,224
28157,None,299,343,189,224
28161,None,299,343,189,224
28164,None,299,343,189,224
28168,None,299,343,189,224
28171,None,299,343,189,225
28175,None,299,343,189,225
28179,None,299,343,189,225
28182,None,299,343,189,224
28186,None,299,343,189,225
28189,None,299,343,189,224
28193,None,299,343,189,225
28196,None,299,343,189,224
28200,None,299,343,189,224
28204,None,299,343,189,224
28207,None,299,343,189,224
28211,None,299,343,189,224
28214,None,299,343,188,224
28218,None,299,343,188,224
28221,None,299,343,188,224
28225,None,299,343,188,224
28229,None,299,343,188,224
28232,None,298,343,188,224
28236,None,298,342,188,224
28239,None,298,342,187,224
28243,None,298,342,187,224
28246,None,297,341,187,223
28250,None,297,341,187,223
28254,None,297,340,187,223
28257,None,297,340,187,223
28261,None,296,339,187,223
28264,None,296,338,188,223
28268,None,295,337,188,223
28271,None,294,336,189,223
28275,None,293,334,189,223
28279,None,292,332,189,223
28282,None,291,329,189,222
28286,None,289,324,189,221
28289,None,287,320,188,221
28293,None,285,318,188,221
28296,None,283,316,188,222
28300,None,280,310,187,223
28304,None,278,306,188,224
28307,None,275,299,189,224
28311,None,270,289,188,226
28314,None,264,286,187,226
28318,None,258,282,187,226
28321,None,252,276,189,228
28325,None,244,270,191,231
28329,None,239,265,193,234
28332,None,234,260,195,234
28336,None,229,256,196,231
28339,None,225,252,196,230
28343,None,221,249,197,229
28346,None,217,245,195,227
28350,None,212,242,193,226
28354,None,209,240,192,225
28357,None,207,237,191,224
28361,None,205,236,189,224
28364,None,202,236,188,224
28368,None,200,235,187,223
28371,None,199,234,186,223
28375,None,199,234,186,223
28379,None,198,234,185,223
28382,None,198,234,185,222
28386,None,198,234,185,223
28389,None,198,234,185,223
28393,None,199,235,186,224
28396,None,200,236,186,224
28400,None,201,238,187,226
28404,None,202,239,187,226
28407,None,203,241,188,227
28411,None,204,243,189,228
28414,None,206,245,190,229
28418,None,207,246,191,230
28421,None,209,248,192,231
28425,None,210,249,193,231
28429,None,212,251,193,232
28432,None,213,253,194,233
28436,None,214,254,194,234
28439,None,216,255,194,235
28443,None,217,256,194,235
28446,None,219,257,195,236
28450,None,221,259,195,236
28454,None,222,260,195,237
28457,None,224,262,194,237
28461,None,226,264,194,235
28464,None,227,266,193,234
28468,None,228,269,193,232
28471,None,229,271,194,231
28475,None,230,273,194,231
28479,None,231,276,194,230
28482,None,233,278,193,230
28486,None,234,279,193,230
28489,None,236,281,192,228
28493,None,237,283,192,227
28496,None,238,284,191,227
28500,None,239,285,191,226
28504,None,240,286,190,226
28507,None,242,286,189,226
28511,None,243,287,188,226
28514,None,245,288,187,226
28518,None,246,290,186,226
28521,None,247,291,186,226
28525,None,249,292,185,226
28529,None,250,294,185,225
28532,None,252,296,184,224
28536,None,253,298,185,224
28539,None,254,299,184,224
28543,None,255,301,184,223
28546,None,257,302,184,223
28550,None,258,303,184,223
28554,None,260,304,184,222
28557,None,261,305,184,223
28561,None,263,306,185,222
28564,None,264,307,185,223
28568,None,266,308,185,222
28571,None,266,307,184,222
28575,None,268,307,184,222
28579,None,269,309,185,222
28582,None,271,310,185,221
28586,None,272,311,185,221
28589,None,273,312,186,221
28593,None,274,313,186,221
28596,None,274,314,186,221
28600,None,275,314,186,221
28604,None,276,315,186,221
28607,None,276,316,186,221
28611,None,277,316,186,221
28614,None,277,317,186,221
28618,None,277,317,186,221
28621,None,278,318,186,221
28625,None,278,318,186,221
28629,None,278,318,185,221
28632,None,279,319,186,221
28636,None,279,319,186,221
28639,None,279,319,186,221
28643,None,280,319,186,221
28646,None,280,320,186,221
28650,None,280,320,186,221
28654,None,280,320,186,221
28657,None,280,320,186,221
28661,None,281,320,186,221
28664,None,281,321,186,221
28668,None,281,321,187,221
28671,None,282,321,187,221
28675,None,283,322,187,221
28679,None,283,322,188,221
28682,None,283,323,188,221
28686,None,284,323,189,221
28689,None,284,323,189,221
28693,None,285,324,189,221
28696,None,285,324,189,221
28700,None,285,325,189,221
28704,None,286,325,189,221
28707,None,286,325,189,221
28711,None,286,326,189,221
28714,None,287,326,189,221
28718,None,287,327,188,221
28721,None,287,327,189,221
28725,None,287,327,189,221
28729,None,287,328,189,221
28732,None,288,328,189,221
28736,None,288,328,189,221
28739,None,288,329,189,221
28743,None,288,329,189,221
28746,None,288,329,189,221
28750,None,288,329,189,221
28754,None,288,330,189,221
28757,None,289,330,188,221
28761,None,289,330,188,221
28764,None,289,330,188,221
28768,None,289,330,188,221
28771,None,289,331,188,221
28775,None,289,331,188,221
28779,None,289,331,188,221
28782,None,289,331,188,221
28786,None,289,331,188,221
28789,None,289,331,188,221
28793,None,289,331,188,221
28796,None,289,331,187,221
28800,None,291,332,188,221
28804,None,291,333,189,221
28807,None,291,333,188,221
28811,None,292,333,188,222
28814,None,292,333,188,222
28818,None,292,333,188,222
28821,None,292,334,188,222
28825,None,292,334,188,222
28829,None,292,334,188,222
28832,None,292,334,188,222
28836,None,292,334,188,222
28839,None,292,334,188,222
28843,None,292,334,188,222
28846,None,292,334,187,222
28850,None,292,334,188,222
28854,None,292,334,187,222
28857,None,292,334,187,222
28861,None,292,334,187,222
28864,None,292,334,187,222
28868,None,292,334,187,222
28871,None,292,334,187,222
28875,None,292,334,187,222
28879,None,292,334,187,222
28882,None,292,334,187,222
28886,None,292,334,187,222
28889,None,292,335,187,221
28893,None,293,335,187,221
28896,None,293,335,187,221
28900,None,293,335,187,221
28904,None,293,335,187,221
28907,None,293,335,187,221
28911,None,293,335,187,221
28914,None,293,335,187,221
28918,None,293,335,187,221
28921,None,293,335,187,221
28925,None,293,335,187,221
28929,None,293,335,187,221
28932,None,293,335,187,221
28936,None,294,335,187,221
28939,None,294,335,187,221
28943,None,294,335,187,221
28946,None,294,335,188,221
28950,None,294,335,188,221
28954,None,294,335,187,221
28957,None,294,335,187,221
28961,None,294,335,187,221
28964,None,294,336,188,221
28968,None,294,336,188,222
28971,None,295,336,189,222
28975,None,295,336,189,222
28979,None,295,336,189,222
28982,None,296,336,189,222
28986,None,296,337,189,222
28989,None,296,337,189,222
28993,None,296,337,189,222
28996,None,296,337,189,222
29000,None,296,338,189,222
29004,None,296,338,189,222
29007,None,296,338,189,222
29011,None,296,338,189,222
29014,None,296,338,188,222
29018,None,296,338,189,222
29021,None,296,338,188,222
29025,None,296,338,188,222
29029,None,297,339,188,223
29032,None,296,339,188,223
29036,None,296,339,188,223
29039,None,296,339,188,223
29043,None,297,339,188,223
29046,None,296,339,188,223
29050,None,297,339,188,223
