Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27814,None,251,325,138,216
27818,None,252,326,138,217
27821,None,254,328,138,217
27825,None,256,329,139,217
27829,None,257,331,139,217
27832,None,258,332,139,217
27836,None,260,333,139,217
27839,None,261,334,138,217
27843,None,262,335,138,217
27846,None,263,336,138,217
27850,None,264,337,138,217
27854,None,264,338,138,217
27857,None,265,339,138,217
27861,None,266,340,138,217
27864,None,266,341,138,217
27868,None,268,342,138,217
27871,None,268,342,137,217
27875,None,269,342,137,217
27879,None,269,343,137,217
27882,None,270,343,137,217
27886,None,270,343,137,217
27889,None,271,343,137,217
27893,None,271,343,137,217
27896,None,272,343,137,217
27900,None,272,344,138,217
27904,None,272,344,138,217
27907,None,272,345,138,217
27911,None,273,345,138,217
27914,None,273,345,138,217
27918,None,273,345,138,217
27921,None,273,345,138,217
27925,None,273,345,138,217
27929,None,273,346,138,217
27932,None,273,346,137,217
27936,None,274,346,137,217
27939,None,274,346,137,217
27943,None,274,346,137,217
27946,None,274,346,137,217
27950,None,274,346,137,217
27954,None,274,346,137,217
27957,None,274,347,137,217
27961,None,275,347,137,217
27964,None,274,347,138,217
27968,None,275,347,137,217
27971,None,275,347,137,217
27975,None,275,347,137,217
27979,None,275,347,137,217
27982,None,275,347,137,217
27986,None,275,347,137,217
27989,None,275,347,137,217
27993,None,275,347,138,217
27996,None,275,347,137,217
28000,None,275,347,137,217
28004,None,275,348,137,217
28007,None,276,348,137,217
28011,None,276,348,138,217
28014,None,275,348,137,217
28018,None,276,348,137,217
28021,None,276,348,137,217
28025,None,276,348,137,217
28029,None,276,349,137,217
28032,None,276,349,137,217
28036,None,276,349,137,217
28039,None,276,349,137,217
28043,None,276,349,137,217
28046,None,276,349,137,217
28050,None,276,349,137,217
28054,None,276,350,137,217
28057,None,276,350,137,217
28061,None,276,350,137,217
28064,None,276,350,137,217
28068,None,276,350,136,217
28071,None,276,351,137,217
28075,None,276,351,136,217
28079,None,276,351,136,217
28082,None,276,351,136,217
28086,None,276,351,136,217
28089,None,276,351,136,217
28093,None,276,351,136,217
28096,None,277,351,136,217
28100,None,276,352,136,217
28104,None,277,352,136,217
28107,None,277,352,136,217
28111,None,277,352,136,217
28114,None,277,352,136,217
28118,None,277,352,136,216
28121,None,277,352,136,217
28125,None,277,353,136,216
28129,None,277,353,136,217
28132,None,277,353,136,217
28136,None,277,353,136,216
28139,None,277,353,136,216
28143,None,277,353,136,216
28146,None,277,353,136,217
28150,None,277,353,136,216
28154,None,277,353,136,216
28157,None,277,353,136,216
28161,None,277,353,135,216
28164,None,277,353,136,216
28168,None,277,353,135,216
28171,None,277,354,135,216
28175,None,277,354,135,216
28179,None,277,354,135,216
28182,None,278,354,135,216
28186,None,277,354,135,216
28189,None,277,354,136,216
28193,None,278,354,135,216
28196,None,278,354,135,216
28200,None,277,354,135,216
28204,None,278,354,135,216
28207,None,278,354,135,216
28211,None,278,354,135,216
28214,None,278,354,135,216
28218,None,278,354,135,216
28221,None,278,354,135,216
28225,None,278,354,135,216
28229,None,278,354,135,216
28232,None,278,354,135,216
28236,None,278,354,135,216
28239,None,278,354,135,216
28243,None,278,354,135,216
28246,None,278,354,135,216
28250,None,278,354,135,216
28254,None,278,354,134,216
28257,None,278,354,135,216
28261,None,278,354,134,216
28264,None,278,355,135,216
28268,None,278,355,135,216
28271,None,278,355,135,216
28275,None,278,355,135,216
28279,None,278,355,135,216
28282,None,278,355,134,216
28286,None,278,355,134,216
28289,None,279,355,135,216
28293,None,279,356,135,216
28296,None,279,356,134,216
28300,None,279,356,134,216
28304,None,279,356,134,216
28307,None,279,356,134,216
28311,None,279,356,134,216
28314,None,279,356,134,216
28318,None,279,356,134,216
28321,None,279,356,134,216
28325,None,279,356,134,216
28329,None,279,357,134,216
28332,None,280,357,134,216
28336,None,279,357,134,216
28339,None,279,356,134,216
28343,None,279,356,134,216
28346,None,279,356,134,216
28350,None,279,356,134,216
28354,None,279,357,134,216
28357,None,279,357,134,216
28361,None,279,357,134,216
28364,None,279,357,134,216
28368,None,279,357,134,216
28371,None,279,357,134,216
28375,None,279,357,134,216
28379,None,280,357,134,216
28382,None,280,357,134,216
28386,None,279,357,134,216
28389,None,280,357,134,216
28393,None,280,357,134,216
28396,None,280,357,134,216
28400,None,280,357,134,216
28404,None,280,357,134,216
28407,None,280,357,134,216
28411,None,280,357,134,216
28414,None,280,357,134,216
28418,None,280,357,134,216
28421,None,280,357,134,216
28425,None,280,357,134,217
28429,None,280,357,134,216
28432,None,280,357,134,217
28436,None,280,357,134,217
28439,None,280,357,134,217
28443,None,280,357,134,217
28446,None,280,357,134,217
28450,None,280,357,134,216
28454,None,280,357,134,217
28457,None,279,357,134,217
28461,None,280,357,134,217
28464,None,280,357,134,217
28468,None,280,357,134,217
28471,None,280,357,134,217
28475,None,280,357,134,217
28479,None,280,357,134,217
28482,None,280,357,134,217
28486,None,280,357,135,217
28489,None,280,357,134,217
28493,None,280,357,134,217
28496,None,280,357,134,217
28500,None,280,357,134,217
28504,None,279,357,134,217
28507,None,279,357,134,217
28511,None,279,357,134,217
28514,None,279,356,134,217
28518,None,279,357,134,217
28521,None,279,356,134,217
28525,None,279,357,134,217
28529,None,279,356,135,217
28532,None,279,356,135,217
28536,None,279,356,134,217
28539,None,279,356,134,217
28543,None,279,356,135,217
28546,None,279,355,135,217
28550,None,278,355,135,217
28554,None,278,355,135,218
28557,None,278,355,135,217
28561,None,278,354,135,217
28564,None,278,354,136,218
28568,None,278,354,136,218
28571,None,278,354,136,218
28575,None,278,354,136,218
28579,None,278,354,136,218
28582,None,278,354,136,218
28586,None,278,353,136,218
28589,None,277,352,137,218
28593,None,276,351,137,218
28596,None,275,349,137,218
28600,None,273,346,138,218
28604,None,270,343,138,217
28607,None,263,339,138,216
28611,None,254,332,139,217
28614,None,241,321,140,216
28618,None,230,308,135,216
28621,None,224,296,132,215
28625,None,213,283,130,217
28629,None,187,263,128,220
28632,None,164,247,133,224
28636,None,147,234,126,213
28639,None,132,218,118,202
28643,None,121,205,110,195
28646,None,115,197,105,189
28650,None,112,190,102,184
28654,None,109,185,100,180
28657,None,106,181,97,176
28661,None,104,178,96,173
28664,None,102,176,94,171
28668,None,102,174,93,170
28671,None,101,174,93,169
28675,None,101,173,93,169
28679,None,102,175,94,170
28682,None,103,178,94,173
28686,None,104,181,96,175
28689,None,107,184,98,178
28693,None,109,187,100,180
28696,None,113,189,103,182
28700,None,115,194,105,186
28704,None,117,198,107,191
28707,None,121,203,110,194
28711,None,124,208,113,199
28714,None,129,212,117,202
28718,None,134,216,120,206
28721,None,141,220,124,210
28725,None,147,223,128,211
28729,None,153,228,132,214
28732,None,159,233,135,219
28736,None,163,238,139,222
28739,None,167,242,141,225
28743,None,172,245,141,227
28746,None,176,248,138,228
28750,None,181,250,136,229
28754,None,186,253,133,229
28757,None,193,255,133,230
28761,None,198,258,134,229
28764,None,204,265,132,225
28768,None,210,270,132,222
28771,None,215,274,133,221
28775,None,219,277,133,221
28779,None,223,280,133,221
28782,None,226,286,133,220
28786,None,227,290,133,219
28789,None,228,291,133,219
28793,None,229,294,133,218
28796,None,230,296,133,217
28800,None,230,298,134,216
28804,None,231,300,134,215
28807,None,232,303,135,215
28811,None,234,305,135,214
28814,None,236,308,135,214
28818,None,237,310,136,214
28821,None,238,312,137,214
28825,None,240,314,138,214
28829,None,242,315,138,214
28832,None,243,316,138,214
28836,None,245,317,139,214
28839,None,247,317,139,215
28843,None,248,318,139,215
28846,None,250,319,139,215
28850,None,251,320,139,215
28854,None,252,322,139,215
28857,None,252,323,139,215
28861,None,253,324,139,215
28864,None,254,325,138,215
28868,None,255,327,138,216
28871,None,256,328,138,216
28875,None,257,329,138,216
28879,None,258,330,138,216
28882,None,258,330,138,216
28886,None,259,331,138,216
28889,None,260,331,138,216
28893,None,260,332,138,215
28896,None,260,333,138,215
28900,None,261,333,137,215
28904,None,262,334,137,215
28907,None,262,335,137,215
28911,None,263,335,137,215
28914,None,263,336,137,215
28918,None,264,336,137,215
28921,None,264,337,138,215
28925,None,264,338,137,215
28929,None,265,339,137,215
28932,None,265,339,137,215
28936,None,266,340,137,215
28939,None,266,340,137,215
28943,None,267,341,137,215
28946,None,267,341,137,215
28950,None,267,341,137,215
28954,None,268,341,137,215
28957,None,268,342,137,215
28961,None,268,342,137,215
28964,None,269,342,137,215
28968,None,269,342,137,215
28971,None,269,342,137,215
28975,None,269,342,137,215
28979,None,269,343,137,215
28982,None,269,343,137,215
28986,None,269,343,137,215
28989,None,270,343,137,215
28993,None,270,343,137,215
28996,None,270,343,137,215
29000,None,270,344,137,215
29004,None,270,344,137,216
29007,None,270,344,137,216
29011,None,271,344,137,216
29014,None,271,344,137,216
29018,None,271,344,137,216
29021,None,271,345,137,216
29025,None,271,345,137,216
29029,None,271,345,134,216
29032,None,271,346,135,216
29036,None,271,346,135,216
29039,None,272,346,135,216
29043,None,272,346,134,216
29046,None,272,346,135,216
29050,None,272,347,134,216
29054,None,272,347,134,216
29057,None,272,347,134,216
29061,None,272,348,134,216
29064,None,273,348,134,216
29068,None,273,348,134,215
29071,None,273,349,134,215
29075,None,273,349,134,215
29079,None,273,349,134,215
29082,None,273,350,134,215
29086,None,273,350,134,215
29089,None,274,350,134,216
29093,None,274,350,134,215
29096,None,274,350,134,215
29100,None,274,350,134,216
29104,None,274,350,134,216
29107,None,274,351,134,216
29111,None,274,351,134,216
29114,None,274,351,134,216
29118,None,274,351,134,216
29121,None,274,351,134,216
29125,None,274,351,133,216
29129,None,275,351,133,216
29132,None,275,351,133,216
29136,None,275,352,133,215
29139,None,275,352,133,215
29143,None,275,352,133,215
29146,None,275,352,133,215
29150,None,275,352,133,215
29154,None,275,352,133,215
29157,None,275,352,133,215
29161,None,275,352,133,215
29164,None,275,352,133,215
29168,None,275,352,133,215
29171,None,275,352,133,215
29175,None,275,352,133,215
29179,None,275,352,133,215
29182,None,275,352,133,215
29186,None,275,352,133,215
29189,None,275,352,133,215
29193,None,275,352,133,215
29196,None,275,352,132,215
29200,None,275,352,132,215
29204,None,275,352,132,215
29207,None,275,352,132,215
29211,None,275,352,132,215
29214,None,275,352,132,215
29218,None,275,352,132,215
29221,None,275,352,132,215
29225,None,275,352,132,215
29229,None,275,352,132,214
29232,None,275,353,132,214
29236,None,275,352,132,214
29239,None,275,352,132,214
29243,None,275,352,132,214
29246,None,275,352,132,214
29250,None,275,353,132,214
29254,None,275,353,132,214
29257,None,275,353,132,214
29261,None,275,353,132,214
29264,None,275,353,132,214
29268,None,275,353,132,214
29271,None,275,353,132,214
29275,None,275,353,132,214
29279,None,275,353,132,214
29282,None,275,353,132,214
29286,None,275,353,132,214
29289,None,275,353,132,214
29293,None,275,353,132,214
29296,None,275,353,132,214
29300,None,275,353,132,214
29304,None,275,353,132,214
29307,None,275,353,132,214
29311,None,275,353,131,214
29314,None,275,353,132,214
29318,None,275,353,131,214
29321,None,275,353,132,214
29325,None,275,353,132,214
29329,None,275,353,132,214
29332,None,275,353,132,214
29336,None,276,353,131,214
29339,None,276,353,131,214
29343,None,276,353,132,214
29346,None,275,354,132,214
29350,None,276,354,132,214
29354,None,276,353,132,214
29357,None,276,354,132,214
29361,None,276,354,132,214
29364,None,276,354,132,214
29368,None,276,354,132,214
29371,None,276,354,132,214
29375,None,276,354,132,215
29379,None,276,354,132,215
29382,None,276,354,132,214
29386,None,276,354,132,214
29389,None,277,354,132,215
29393,None,277,354,132,215
29396,None,277,355,132,215
29400,None,277,355,132,215
29404,None,277,355,132,215
29407,None,277,355,132,214
29411,None,277,355,132,215
29414,None,277,355,132,215
29418,None,277,355,132,215
29421,None,277,355,132,215
29425,None,277,355,132,215
29429,None,278,355,132,215
29432,None,278,355,132,215
29436,None,278,355,132,215
29439,None,278,355,132,215
29443,None,278,355,132,215
29446,None,278,355,132,215
29450,None,278,355,132,215
29454,None,278,355,132,215
29457,None,278,355,132,215
29461,None,278,355,132,215
29464,None,278,355,132,215
29468,None,278,355,132,215
29471,None,278,355,132,215
29475,None,278,355,132,215
29479,None,278,355,132,215
29482,None,278,355,132,215
29486,None,278,356,132,215
29489,None,278,356,132,215
29493,None,278,356,132,215
29496,None,278,356,132,215
29500,None,278,356,132,215
29504,None,278,356,132,215
29507,None,278,356,132,215
29511,None,278,356,132,215
29514,None,278,356,132,215
29518,None,278,356,132,215
29521,None,278,356,132,215
29525,None,278,356,132,215
29529,None,278,356,132,215
29532,None,278,356,132,215
29536,None,278,356,132,215
29539,None,278,356,132,215
29543,None,278,356,132,215
29546,None,278,355,132,215
29550,None,278,355,132,215
29554,None,278,355,133,215
29557,None,278,355,133,215
29561,None,278,355,133,215
29564,None,278,355,133,215
29568,None,278,355,133,215
29571,None,278,355,133,215
29575,None,277,354,133,216
29579,None,277,354,133,216
29582,None,277,354,134,216
29586,None,277,353,134,216
29589,None,276,352,134,216
29593,None,276,352,135,216
29596,None,275,351,135,216
29600,None,275,351,135,217
29604,None,275,350,135,217
29607,None,275,350,136,217
29611,None,275,350,136,217
29614,None,274,349,136,217
29618,None,274,348,137,217
29621,None,274,348,137,218
29625,None,274,347,137,218
29629,None,274,347,137,218
29632,None,273,346,137,218
29636,None,273,346,137,218
29639,None,273,346,138,218
29643,None,273,346,138,218
29646,None,273,346,138,218
29650,None,273,346,138,218
29654,None,273,346,138,218
29657,None,273,346,138,218
29661,None,274,346,138,218
29664,None,274,347,138,218
29668,None,274,347,138,218
29671,None,274,347,138,218
29675,None,274,347,138,218
29679,None,274,347,138,218
29682,None,274,347,138,218
29686,None,274,348,138,218
29689,None,274,348,138,218
29693,None,274,348,138,218
29696,None,275,349,138,217
29700,None,275,349,137,217
29704,None,275,349,137,217
29707,None,275,350,137,217
29711,None,275,350,137,217
29714,None,275,350,137,217
29718,None,275,350,137,217
29721,None,276,351,137,217
29725,None,276,351,136,217
29729,None,276,351,136,217
29732,None,276,351,136,217
29736,None,276,351,136,217
29739,None,276,352,136,217
29743,None,276,352,136,217
