Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26743,None,200,254,168,234
26746,None,200,255,167,235
26750,None,202,256,167,235
26754,None,205,258,167,236
26757,None,208,261,167,237
26761,None,213,265,165,239
26764,None,217,268,164,241
26768,None,221,271,163,244
26771,None,223,276,162,245
26775,None,226,280,163,245
26779,None,227,283,164,245
26782,None,230,287,164,244
26786,None,233,290,164,244
26789,None,236,295,164,241
26793,None,240,298,164,240
26796,None,242,301,164,239
26800,None,245,304,165,239
26804,None,246,306,165,240
26807,None,247,307,165,241
26811,None,248,308,165,241
26814,None,248,309,165,241
26818,None,249,310,165,241
26821,None,250,312,166,241
26825,None,251,313,166,241
26829,None,251,315,165,241
26832,None,252,315,166,242
26836,None,252,316,165,242
26839,None,253,317,166,242
26843,None,255,318,166,242
26846,None,257,320,166,242
26850,None,258,321,166,242
26854,None,259,322,166,242
26857,None,261,323,167,241
26861,None,262,325,167,240
26864,None,263,327,167,240
26868,None,265,330,168,239
26871,None,267,331,168,239
26875,None,268,333,169,239
26879,None,270,334,169,239
26882,None,271,336,169,239
26886,None,272,337,170,239
26889,None,274,338,170,239
26893,None,276,339,171,239
26896,None,277,341,171,238
26900,None,278,342,171,239
26904,None,279,344,172,239
26907,None,281,345,172,239
26911,None,282,346,172,239
26914,None,283,347,172,239
26918,None,284,348,171,239
26921,None,285,349,171,239
26925,None,285,350,171,239
26929,None,286,350,171,239
26932,TA-OD,286,350,170,239
26936,None,287,351,170,239
26939,MC-OD,288,352,170,239
26943,None,288,352,170,239
26946,None,289,353,170,238
26950,None,290,354,170,238
26954,None,291,355,170,238
26957,None,292,356,170,238
26961,None,293,357,170,237
26964,None,293,358,170,237
26968,None,294,358,170,237
26971,None,298,360,173,238
26975,None,299,361,173,238
26979,None,299,361,173,238
26982,None,297,361,173,239
26986,None,293,361,174,241
26989,None,288,359,176,242
26993,None,281,356,176,245
26996,None,267,349,177,249
27000,None,245,334,181,255
27004,None,219,310,180,254
27007,None,181,281,171,243
27011,None,165,253,159,240
27014,None,156,235,148,227
27018,None,153,226,145,219
27021,None,150,221,142,213
27025,None,148,218,141,211
27029,None,149,217,141,210
27032,None,150,218,142,211
27036,None,151,219,143,212
27039,None,152,221,144,213
27043,None,152,223,144,215
27046,None,153,225,144,217
27050,None,153,228,145,220
27054,None,154,231,145,222
27057,None,155,234,146,224
27061,None,156,237,147,226
27064,None,156,240,148,228
27068,None,157,243,149,231
27071,None,158,246,150,233
27075,None,160,249,152,235
27079,None,163,252,155,238
27082,None,168,257,160,241
27086,None,172,261,163,244
27089,None,178,267,168,245
27093,None,187,273,171,246
27096,None,196,279,173,250
27100,None,204,283,175,253
27104,None,210,286,178,256
27107,None,214,290,180,260
27111,None,218,295,183,260
27114,None,223,301,183,261
27118,None,229,305,183,260
27121,None,236,311,182,258
27125,None,240,316,182,257
27129,None,244,319,181,258
27132,None,247,322,180,257
27136,None,252,324,179,257
27139,None,257,328,179,257
27143,None,261,332,177,256
27146,None,264,336,177,256
27150,None,267,338,177,255
27154,None,270,340,178,253
27157,None,272,342,179,252
27161,None,274,344,179,251
27164,None,275,346,179,251
27168,None,276,348,180,250
27171,None,277,350,180,250
27175,None,279,352,180,249
27179,None,281,353,181,249
27182,None,283,355,181,249
27186,None,286,356,181,249
27189,None,288,357,181,248
27193,None,289,358,181,249
27196,None,290,358,181,249
27200,None,288,360,180,248
27204,None,289,360,180,248
27207,None,289,361,179,248
27211,None,290,362,179,248
27214,None,291,362,179,247
27218,None,292,363,179,248
27221,None,293,364,179,248
27225,None,294,365,179,247
27229,None,294,365,179,247
27232,None,295,366,179,247
27236,None,295,366,179,247
27239,None,296,367,179,247
27243,None,297,367,179,247
27246,None,297,368,179,247
27250,None,297,368,179,247
27254,None,298,369,179,247
27257,None,298,369,179,247
27261,None,299,370,178,247
27264,None,299,370,178,247
27268,None,299,370,178,247
27271,None,300,370,178,247
27275,None,300,371,178,246
27279,None,300,371,178,246
27282,None,300,371,178,246
27286,None,301,371,178,246
27289,None,301,371,178,246
27293,None,301,371,178,246
27296,None,301,371,178,246
27300,None,301,371,178,246
27304,None,301,371,178,246
27307,None,302,372,178,246
27311,None,302,372,178,245
27314,None,302,372,178,245
27318,None,302,372,178,245
27321,None,302,372,178,245
27325,None,302,372,178,245
27329,None,302,372,178,245
27332,None,302,372,178,245
27336,None,302,372,177,245
27339,None,302,372,178,244
27343,None,302,372,177,245
27346,None,302,372,177,244
27350,None,302,372,177,244
27354,None,302,372,177,245
27357,None,303,372,178,244
27361,None,303,372,177,244
27364,None,303,372,177,244
27368,None,303,372,177,244
27371,None,303,372,177,244
27375,None,303,372,177,244
27379,None,303,373,177,244
27382,None,303,373,177,244
27386,None,303,373,177,244
27389,None,303,373,177,245
27393,None,303,373,177,245
27396,None,303,373,177,245
27400,None,303,373,177,245
27404,None,303,373,177,245
27407,None,303,373,177,245
27411,None,304,373,177,245
27414,None,304,373,177,245
27418,None,304,374,177,245
27421,None,304,374,177,245
27425,None,304,374,177,245
27429,None,305,374,178,245
27432,None,305,374,178,245
27436,None,305,374,178,245
27439,None,305,374,178,245
27443,None,305,374,178,245
27446,None,305,374,178,245
27450,None,305,374,178,244
27454,None,305,375,178,245
27457,None,305,375,178,245
27461,None,305,375,178,244
27464,None,305,375,178,245
27468,None,305,375,178,244
27471,None,306,375,178,244
27475,None,306,375,178,244
27479,None,306,375,178,244
27482,None,306,375,178,244
27486,None,306,375,177,244
27489,None,306,375,177,244
27493,None,306,375,177,244
27496,None,306,375,177,244
27500,None,306,375,177,244
27504,None,306,375,177,243
27507,None,306,375,177,243
27511,None,306,375,177,243
27514,None,306,375,177,243
27518,None,306,375,177,243
27521,None,306,375,177,243
27525,None,306,375,177,243
27529,None,306,375,177,243
27532,None,306,375,177,243
27536,None,306,375,177,243
27539,None,306,375,177,243
27543,None,306,375,177,243
27546,None,306,375,177,243
27550,None,306,375,177,243
27554,None,306,375,177,243
27557,None,306,375,177,243
27561,None,306,375,177,243
27564,None,306,376,177,243
27568,None,306,375,177,243
27571,None,306,376,177,242
27575,None,306,375,177,242
27579,None,306,375,177,242
27582,None,306,376,177,242
27586,None,306,375,177,242
27589,None,306,375,177,242
27593,None,306,375,177,242
27596,None,306,376,177,242
27600,None,306,376,177,242
27604,None,306,376,176,242
27607,None,306,375,176,242
27611,None,306,375,176,242
27614,None,306,375,176,242
27618,None,306,375,176,242
27621,None,306,375,176,242
27625,None,306,376,176,242
27629,None,306,375,176,242
27632,None,306,376,176,242
27636,None,306,376,176,242
27639,None,306,376,176,242
27643,None,306,376,176,242
27646,None,306,376,176,242
27650,None,306,376,176,242
27654,None,306,376,176,242
27657,None,306,376,176,242
27661,None,307,376,176,242
27664,None,306,376,176,242
27668,None,307,376,176,242
27671,None,307,376,176,242
27675,None,307,376,176,242
27679,None,307,376,176,242
27682,None,307,377,176,242
27686,None,307,377,176,242
27689,None,307,377,176,242
27693,None,307,377,176,242
27696,None,307,377,176,242
27700,None,307,377,176,242
27704,None,307,377,176,242
27707,None,307,377,176,242
27711,None,307,377,176,242
27714,None,307,377,176,242
27718,None,307,377,176,242
27721,None,307,378,176,242
27725,None,307,378,176,242
27729,None,307,378,176,242
27732,None,308,378,176,242
27736,None,308,378,176,242
27739,None,308,378,177,242
27743,None,308,378,176,242
27746,None,308,378,176,242
27750,None,308,378,177,242
27754,None,308,379,177,242
27757,None,308,379,176,242
27761,None,308,379,176,242
27764,None,308,379,176,242
27768,None,308,379,176,242
27771,None,308,379,176,242
27775,None,308,379,176,242
27779,None,308,379,176,242
27782,None,308,379,176,243
27786,None,308,379,176,243
27789,None,308,379,176,243
27793,None,308,380,176,242
27796,None,308,380,176,243
27800,None,308,380,176,242
27804,None,308,380,176,242
27807,None,308,380,176,242
27811,None,308,380,176,242
27814,None,308,380,176,242
27818,None,308,380,176,242
27821,None,308,380,176,243
27825,None,308,380,176,243
27829,None,308,380,176,243
27832,None,308,380,176,242
27836,None,308,380,176,243
27839,None,308,380,176,243
27843,None,308,380,176,243
27846,None,308,380,176,243
27850,None,308,380,176,243
27854,None,308,380,176,243
27857,None,308,380,176,243
27861,None,308,380,176,243
27864,None,308,380,176,243
27868,None,308,381,176,243
27871,None,308,380,176,243
27875,None,308,381,176,243
27879,None,308,381,176,242
27882,None,308,381,176,243
27886,None,308,381,176,243
27889,None,309,381,176,243
27893,None,309,381,176,243
27896,None,309,381,176,243
27900,None,309,381,176,243
27904,None,309,381,176,243
27907,None,309,381,176,243
27911,None,309,381,176,243
27914,None,309,381,176,243
27918,None,309,381,176,243
27921,None,309,381,176,243
27925,None,309,381,176,242
27929,None,309,381,176,242
27932,None,309,381,176,242
27936,None,309,381,176,243
27939,None,309,381,176,242
27943,None,309,381,176,243
27946,None,309,381,176,242
27950,None,309,381,176,242
27954,None,309,381,176,242
27957,None,309,381,176,242
27961,None,309,382,176,243
27964,None,309,381,176,242
27968,None,309,382,176,242
27971,None,309,382,176,243
27975,None,309,382,176,242
27979,None,310,382,176,243
27982,None,309,382,176,242
27986,None,310,382,176,242
27989,None,310,382,176,242
27993,None,310,382,176,243
27996,None,310,382,176,243
28000,None,310,382,176,242
28004,None,309,382,176,243
28007,None,310,382,176,242
28011,None,310,383,176,243
28014,None,310,382,176,242
28018,None,310,383,176,242
28021,None,310,382,175,242
28025,None,310,382,176,242
28029,None,310,383,175,242
28032,None,310,383,175,242
28036,None,310,383,175,242
28039,None,310,383,175,242
28043,None,310,383,175,242
28046,None,310,383,175,242
28050,None,310,383,175,242
28054,None,310,383,175,242
28057,None,310,383,175,242
28061,None,310,383,175,242
28064,None,310,382,175,242
28068,None,310,382,175,242
28071,None,310,382,175,242
28075,None,310,382,175,242
28079,None,310,382,175,242
28082,None,309,382,175,242
28086,None,309,382,175,243
28089,None,309,382,175,243
28093,None,308,382,175,244
28096,None,308,382,175,245
28100,None,308,382,175,245
28104,None,308,382,174,245
28107,None,308,382,174,246
28111,None,308,382,174,246
28114,None,309,384,177,248
28118,None,309,385,177,249
28121,None,310,385,177,249
28125,None,310,385,177,249
28129,None,310,385,177,250
28132,None,311,386,177,250
28136,None,311,386,177,250
28139,None,311,386,177,250
28143,None,311,386,177,250
28146,None,311,386,177,250
28150,None,311,386,176,249
28154,None,311,386,176,249
28157,None,311,386,176,249
28161,None,311,386,176,249
28164,None,311,386,176,249
28168,None,311,386,176,249
28171,None,311,386,176,249
28175,None,311,386,176,249
28179,None,311,386,176,249
28182,None,311,386,176,249
28186,None,311,386,176,249
28189,None,311,386,176,249
28193,None,311,386,176,249
28196,None,311,386,176,249
28200,None,311,386,175,249
28204,None,311,386,175,249
28207,None,311,386,175,249
28211,None,311,386,175,249
28214,None,311,386,175,249
28218,None,311,386,175,249
28221,None,311,386,175,249
28225,None,311,386,175,249
28229,None,311,386,175,249
28232,None,311,386,175,249
28236,None,311,386,175,249
28239,None,311,386,175,249
28243,None,311,386,175,249
28246,None,311,386,175,249
28250,None,311,386,175,249
28254,None,311,386,175,249
28257,None,311,386,175,249
28261,None,311,386,175,249
28264,None,311,386,175,249
28268,None,311,386,175,249
28271,None,311,386,176,249
28275,None,311,386,176,249
28279,None,311,386,176,249
28282,None,311,386,176,249
28286,None,311,386,176,249
28289,None,311,386,176,249
28293,None,311,386,176,248
28296,None,311,386,176,248
28300,None,311,386,176,248
28304,None,311,386,176,248
28307,None,311,386,175,248
28311,None,311,386,175,248
28314,None,311,386,175,248
28318,None,311,386,175,248
28321,None,311,386,175,248
28325,None,311,386,175,248
28329,None,311,386,175,248
28332,None,311,386,175,248
28336,None,311,386,175,248
28339,None,311,386,175,248
28343,None,311,386,175,248
28346,None,311,386,175,248
28350,None,311,386,175,247
28354,None,310,385,175,247
28357,None,310,385,175,247
28361,None,310,385,175,247
28364,None,310,385,174,247
28368,None,310,385,174,247
28371,None,309,384,174,247
28375,None,309,384,175,247
28379,None,309,383,175,246
28382,None,308,383,175,246
28386,None,308,383,174,246
28389,None,308,382,174,246
28393,None,308,382,174,246
28396,None,307,381,174,246
28400,None,307,380,174,246
28404,None,306,379,174,246
28407,None,305,377,174,246
28411,None,304,375,174,245
28414,None,302,372,174,245
28418,None,300,368,173,244
28421,None,297,365,173,244
28425,None,293,360,172,243
28429,None,289,355,173,244
28432,None,285,352,173,244
28436,None,280,347,172,243
28439,None,276,338,170,241
28443,None,270,330,168,243
28446,None,263,323,165,245
28450,None,257,316,166,246
28454,None,251,307,167,246
28457,None,243,299,167,245
28461,None,236,292,167,247
28464,None,231,287,168,247
28468,None,228,281,168,247
28471,None,224,274,169,247
28475,None,221,269,170,244
28479,None,218,265,171,242
28482,None,215,260,172,239
28486,None,212,258,172,238
28489,None,210,256,173,238
28493,None,208,254,174,237
28496,None,206,254,174,236
28500,None,206,254,173,236
28504,None,205,254,173,236
28507,None,206,254,173,235
28511,None,207,255,174,236
28514,None,208,256,173,236
28518,None,210,257,173,237
28521,None,212,260,172,239
28525,None,215,262,172,241
28529,None,217,265,171,243
28532,None,219,268,170,244
28536,None,220,270,169,246
28539,None,222,273,169,248
28543,None,224,275,169,249
28546,None,226,278,168,249
28550,None,228,279,167,249
28554,None,229,281,167,249
28557,None,230,283,167,249
28561,None,231,285,167,249
28564,None,233,286,168,249
28568,None,234,288,167,248
28571,None,235,291,165,246
28575,None,237,294,165,244
28579,None,238,296,165,242
28582,None,239,298,165,241
28586,None,240,300,165,240
28589,None,242,301,165,240
28593,None,243,303,165,239
28596,None,245,305,165,239
28600,None,247,307,165,239
28604,None,249,308,165,239
28607,None,250,310,165,239
28611,None,252,313,164,239
28614,None,253,315,164,238
28618,None,254,316,164,238
28621,None,255,317,164,238
28625,None,256,318,164,238
28629,None,258,319,164,237
28632,None,259,320,164,237
28636,None,260,321,164,236
28639,None,261,321,164,236
28643,None,262,322,164,236
28646,None,263,323,164,235
