Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26204,None,283,354,151,219
26207,None,282,352,152,218
26211,None,279,349,152,218
26214,None,274,346,152,218
26218,None,264,341,152,218
26221,None,254,329,151,219
26225,None,236,318,148,219
26229,None,227,302,144,217
26232,None,219,290,144,218
26236,None,199,276,145,218
26239,None,178,259,152,222
26243,None,161,243,149,217
26246,None,142,226,130,209
26250,None,130,210,120,200
26254,None,125,199,115,193
26257,None,120,194,111,188
26261,None,117,191,108,186
26264,None,115,188,106,184
26268,None,115,187,106,183
26271,None,114,186,106,182
26275,None,115,188,106,183
26279,None,115,189,106,184
26282,None,116,191,107,186
26286,None,117,194,108,188
26289,None,119,196,110,190
26293,None,122,199,112,192
26296,None,126,204,115,196
26300,None,131,210,120,200
26304,None,135,215,125,204
26307,None,141,220,130,208
26311,None,149,225,137,213
26314,None,155,231,142,218
26318,None,160,235,147,222
26321,None,163,238,150,224
26325,None,166,243,152,226
26329,None,170,246,155,228
26332,None,173,250,156,230
26336,None,175,253,157,230
26339,None,178,255,158,231
26343,None,181,257,158,232
26346,None,185,259,158,232
26350,None,188,262,157,231
26354,None,190,265,156,229
26357,None,194,269,154,226
26361,None,199,272,153,225
26364,None,202,275,152,224
26368,None,206,276,151,225
26371,None,210,278,151,224
26375,None,213,281,150,224
26379,None,216,284,150,224
26382,None,219,287,149,224
26386,None,221,289,148,224
26389,None,223,292,148,223
26393,None,224,294,149,223
26396,None,224,295,149,223
26400,None,225,297,148,223
26404,None,225,299,148,222
26407,None,226,301,148,221
26411,None,226,303,147,221
26414,None,227,304,147,220
26418,None,227,306,146,220
26421,None,228,307,145,220
26425,None,228,308,145,220
26429,None,229,309,145,220
26432,None,230,310,145,220
26436,None,231,311,145,219
26439,None,231,313,145,219
26443,None,232,314,146,219
26446,None,232,315,146,219
26450,None,233,316,147,219
26454,None,235,318,148,219
26457,None,236,319,148,219
26461,None,238,319,149,219
26464,None,239,320,150,219
26468,None,240,320,150,219
26471,None,242,320,151,219
26475,None,243,321,151,219
26479,None,244,321,151,219
26482,None,246,322,152,219
26486,None,247,323,152,219
26489,None,248,324,152,219
26493,None,248,324,152,219
26496,None,249,325,152,219
26500,None,251,326,153,219
26504,None,251,327,152,219
26507,None,252,327,152,219
26511,None,253,328,152,219
26514,None,252,330,153,220
26518,None,253,331,153,220
26521,None,254,332,153,220
26525,None,254,332,153,220
26529,None,254,332,153,220
26532,None,255,333,153,219
26536,None,255,333,153,220
26539,None,256,334,153,219
26543,None,256,334,153,219
26546,None,257,335,153,219
26550,None,257,336,153,219
26554,None,257,336,153,219
26557,None,258,336,153,219
26561,None,258,337,153,219
26564,None,259,337,154,219
26568,None,259,338,154,219
26571,None,259,338,154,219
26575,None,260,339,154,219
26579,None,260,339,154,219
26582,None,260,339,154,219
26586,None,261,340,154,219
26589,None,262,340,154,219
26593,None,262,341,154,219
26596,None,263,341,154,219
26600,None,263,341,154,219
26604,None,264,342,154,219
26607,None,264,342,154,219
26611,None,265,342,154,219
26614,None,265,343,154,219
26618,None,265,343,154,219
26621,None,266,343,154,219
26625,None,266,343,154,219
26629,None,267,343,154,219
26632,None,267,344,154,219
26636,None,267,344,154,219
26639,None,268,344,154,219
26643,None,268,344,155,219
26646,None,268,344,155,219
26650,None,269,344,155,219
26654,None,269,344,155,219
26657,None,270,344,155,219
26661,None,270,345,155,219
26664,None,270,345,155,219
26668,None,271,345,155,219
26671,None,271,345,155,219
26675,None,271,345,155,219
26679,None,272,345,155,219
26682,None,272,346,155,219
26686,None,272,346,155,219
26689,None,273,346,155,219
26693,None,273,346,155,219
26696,None,273,346,155,219
26700,None,274,346,155,219
26704,None,274,346,155,219
26707,None,274,346,155,219
26711,None,274,346,155,219
26714,None,274,347,155,219
26718,None,275,347,155,219
26721,None,275,347,155,219
26725,None,275,347,155,219
26729,None,275,347,155,219
26732,None,275,347,155,219
26736,None,275,347,154,219
26739,None,275,347,155,219
26743,None,276,348,154,219
26746,None,276,348,154,219
26750,None,277,348,154,219
26754,None,277,348,154,219
26757,None,277,348,154,219
26761,None,277,349,154,219
26764,None,277,349,154,220
26768,None,277,349,154,220
26771,None,278,349,154,220
26775,None,278,349,154,219
26779,None,278,349,154,220
26782,None,278,349,154,220
26786,None,279,349,154,220
26789,None,279,349,154,220
26793,None,279,349,154,220
26796,None,279,349,154,220
26800,None,279,349,154,220
26804,None,279,349,154,220
26807,None,279,349,154,220
26811,None,280,350,154,220
26814,None,280,350,154,220
26818,None,280,350,154,220
26821,None,280,350,154,220
26825,None,280,350,154,220
26829,None,280,350,154,220
26832,None,280,350,154,220
26836,None,280,350,153,220
26839,None,280,350,154,220
26843,None,280,350,153,220
26846,None,280,350,153,220
26850,None,280,350,154,220
26854,None,280,350,153,220
26857,None,280,351,153,220
26861,None,280,351,153,220
26864,None,280,351,153,220
26868,None,281,351,153,220
26871,None,281,351,153,220
26875,None,281,351,153,220
26879,None,281,351,153,220
26882,None,281,351,153,220
26886,None,281,351,153,220
26889,None,281,351,153,220
26893,TA-OD,281,351,153,220
26896,None,281,351,153,219
26900,MC-OD,281,351,153,220
26904,None,281,351,153,219
26907,None,281,351,153,220
26911,None,281,352,153,220
26914,None,281,352,153,220
26918,None,281,352,153,220
26921,None,281,351,153,220
26925,None,281,351,153,220
26929,None,281,351,153,220
26932,None,281,351,153,220
26936,None,281,351,153,220
26939,None,281,351,153,220
26943,None,281,351,153,220
26946,None,280,350,154,222
26950,None,278,350,155,223
26954,None,272,347,157,224
26957,None,261,342,158,225
26961,None,249,327,161,226
26964,None,228,307,159,229
26968,None,210,288,163,230
26971,None,170,257,155,233
26975,None,145,232,135,222
26979,None,134,213,125,205
26982,None,128,203,119,196
26986,None,124,197,116,191
26989,None,123,196,114,190
26993,None,123,197,114,191
26996,None,124,199,115,193
27000,None,126,203,116,196
27004,None,129,207,119,199
27007,None,130,209,121,201
27011,None,132,214,122,205
27014,None,134,218,123,208
27018,None,137,223,126,213
27021,None,140,229,129,218
27025,None,143,233,133,222
27029,None,148,240,137,226
27032,None,153,247,142,228
27036,None,158,251,145,231
27039,None,164,256,149,235
27043,None,171,259,154,238
27046,None,176,262,159,239
27050,None,183,267,162,238
27054,None,191,273,164,235
27057,None,199,276,164,236
27061,None,204,282,165,235
27064,None,209,288,164,234
27068,None,216,291,164,234
27071,None,220,293,163,234
27075,None,223,297,162,233
27079,None,224,300,161,232
27082,None,225,303,161,230
27086,None,226,305,160,229
27089,None,227,307,160,228
27093,None,230,310,160,227
27096,None,231,313,160,226
27100,None,234,316,159,225
27104,None,236,318,160,224
27107,None,239,319,160,224
27111,None,242,320,161,224
27114,None,244,321,161,223
27118,None,246,323,161,224
27121,None,249,325,161,224
27125,None,251,327,161,224
27129,None,252,329,161,225
27132,None,254,330,161,224
27136,None,256,331,160,224
27139,None,258,333,160,224
27143,None,260,334,160,225
27146,None,262,336,160,224
27150,None,263,337,160,224
27154,None,265,338,160,224
27157,None,266,339,160,224
27161,None,267,340,160,224
27164,None,269,341,160,224
27168,None,270,342,160,224
27171,None,271,342,160,224
27175,None,271,343,160,224
27179,None,272,344,160,224
27182,None,273,344,160,224
27186,None,273,345,160,224
27189,None,274,345,160,224
27193,None,274,346,160,224
27196,None,275,346,160,224
27200,None,278,347,158,223
27204,None,279,347,158,223
27207,None,279,348,158,223
27211,None,279,348,158,223
27214,None,280,348,158,223
27218,None,280,348,158,223
27221,None,280,349,158,223
27225,None,281,349,158,223
27229,None,281,349,158,223
27232,None,281,349,158,223
27236,None,281,349,157,223
27239,None,281,349,157,222
27243,None,281,350,157,222
27246,None,281,350,157,222
27250,None,282,350,157,222
27254,None,282,350,156,222
27257,None,282,350,156,222
27261,None,282,351,156,222
27264,None,282,351,156,221
27268,None,282,351,156,221
27271,None,282,351,156,221
27275,None,282,351,156,221
27279,None,282,351,156,221
27282,None,282,351,155,221
27286,None,282,351,155,221
27289,None,282,351,155,221
27293,None,282,351,155,221
27296,None,282,351,155,221
27300,None,282,351,155,221
27304,None,282,351,155,220
27307,None,282,351,155,221
27311,None,282,351,155,220
27314,None,283,352,155,220
27318,None,283,352,154,220
27321,None,283,352,154,220
27325,None,283,352,154,220
27329,None,283,352,154,220
27332,None,283,352,154,220
27336,None,283,352,154,220
27339,None,283,352,154,220
27343,None,283,353,154,220
27346,None,283,353,154,220
27350,None,283,353,154,220
27354,None,283,353,154,220
27357,None,283,353,154,220
27361,None,283,353,153,220
27364,None,283,353,153,220
27368,None,283,353,153,220
27371,None,283,353,153,220
27375,None,283,353,153,220
27379,None,283,353,153,220
27382,None,283,353,153,220
27386,None,283,353,153,220
27389,None,283,353,153,220
27393,None,283,353,153,220
27396,None,283,353,153,220
27400,None,283,353,153,220
27404,None,283,353,153,220
27407,None,283,353,153,220
27411,None,283,353,153,220
27414,None,283,353,153,220
27418,None,283,353,153,220
27421,None,283,353,153,220
27425,None,283,353,152,220
27429,None,282,353,153,220
27432,None,283,353,153,220
27436,None,283,353,153,220
27439,None,283,353,153,220
27443,None,283,353,153,220
27446,None,283,353,153,220
27450,None,283,353,153,220
27454,None,283,353,153,220
27457,None,283,353,153,220
27461,None,283,353,153,220
27464,None,283,353,153,220
27468,None,283,353,153,220
27471,None,283,353,153,220
27475,None,283,353,153,220
27479,None,283,353,153,220
27482,None,283,353,153,220
27486,None,283,353,153,220
27489,None,283,353,153,220
27493,None,283,354,153,220
27496,None,283,354,153,220
27500,None,283,354,153,220
27504,None,283,354,153,220
27507,None,283,354,153,220
27511,None,283,354,152,220
27514,None,283,354,153,220
27518,None,283,354,153,220
27521,None,283,354,153,220
27525,None,283,354,153,220
27529,None,283,354,153,220
27532,None,283,354,152,220
27536,None,283,354,152,220
27539,None,283,354,152,220
27543,None,283,354,153,220
27546,None,283,354,152,220
27550,None,283,354,152,220
27554,None,283,354,152,220
27557,None,284,354,152,220
27561,None,283,354,152,220
27564,None,283,354,152,220
27568,None,284,354,152,220
27571,None,283,354,152,220
27575,None,284,354,152,220
27579,None,284,354,152,220
27582,None,284,354,152,220
27586,None,284,354,152,220
27589,None,284,354,152,220
27593,None,284,354,152,220
27596,None,284,355,152,220
27600,None,284,355,152,220
27604,None,284,355,152,220
27607,None,284,355,152,220
27611,None,284,355,152,220
27614,None,284,355,152,220
27618,None,284,355,152,220
27621,None,284,355,152,220
27625,None,284,355,152,220
27629,None,284,355,152,220
27632,None,284,355,152,220
27636,None,284,355,152,220
27639,None,284,355,152,220
27643,None,284,355,152,220
27646,None,284,355,152,220
27650,None,284,355,152,220
27654,None,284,355,153,220
27657,None,284,355,152,220
27661,None,284,355,152,220
27664,None,284,355,152,220
27668,None,284,355,153,220
27671,None,284,355,153,220
27675,None,285,356,153,220
27679,None,285,356,153,220
27682,None,285,356,153,220
27686,None,285,356,153,220
27689,None,285,356,153,220
27693,None,285,356,153,220
27696,None,285,356,153,220
27700,None,285,356,153,220
27704,None,285,356,153,220
27707,None,285,356,153,220
27711,None,285,356,153,220
27714,None,285,356,153,220
27718,None,285,356,153,221
27721,None,285,356,153,221
27725,None,285,356,153,220
27729,None,285,356,153,220
27732,None,285,356,153,221
27736,None,285,356,153,220
27739,None,285,356,153,220
27743,None,285,356,153,220
27746,None,285,356,153,220
27750,None,285,356,153,220
27754,None,285,356,153,220
27757,None,285,356,153,220
27761,None,285,356,152,220
27764,None,285,356,152,220
27768,None,285,357,152,220
27771,None,285,357,152,220
27775,None,285,357,152,220
27779,None,285,357,152,220
27782,None,285,357,152,220
27786,None,285,357,152,220
27789,None,285,357,152,220
27793,None,285,357,152,220
27796,None,285,357,152,220
27800,None,285,357,152,220
27804,None,285,357,152,220
27807,None,285,357,152,220
27811,None,285,357,152,220
27814,None,285,357,152,220
27818,None,285,357,152,220
27821,None,285,357,152,220
27825,None,285,357,152,220
27829,None,285,357,152,220
27832,None,285,357,152,220
27836,None,285,357,152,220
27839,None,285,357,152,220
27843,None,285,357,152,220
27846,None,285,357,152,220
27850,None,285,357,152,220
27854,None,285,357,152,220
27857,None,285,357,152,220
27861,None,285,357,152,220
27864,None,285,357,152,220
27868,None,285,357,152,220
27871,None,285,357,152,220
27875,None,285,357,152,220
27879,None,285,357,152,220
27882,None,285,357,151,220
27886,None,286,357,151,220
27889,None,286,357,151,220
27893,None,285,357,151,220
27896,None,285,357,150,220
27900,None,285,357,150,220
27904,None,286,357,150,219
27907,None,285,357,150,220
27911,None,285,357,150,220
27914,None,285,357,150,219
27918,None,285,357,150,219
27921,None,286,356,150,219
27925,None,285,357,150,219
27929,None,285,356,150,219
27932,None,285,357,150,219
27936,None,285,356,150,219
27939,None,285,356,150,219
27943,None,285,356,150,219
27946,None,285,356,150,219
27950,None,285,356,150,219
27954,None,285,356,150,219
27957,None,285,356,150,219
27961,None,285,356,150,219
27964,None,285,356,150,219
27968,None,285,356,150,219
27971,None,285,356,150,219
27975,None,285,356,150,219
27979,None,285,356,150,219
27982,None,285,356,150,219
27986,None,285,356,150,219
27989,None,285,356,150,219
27993,None,285,356,150,219
27996,None,285,356,150,219
28000,None,285,356,150,219
28004,None,285,356,150,219
28007,None,285,356,151,219
28011,None,285,356,151,219
28014,None,285,356,150,219
28018,None,285,356,151,219
28021,None,286,356,151,219
28025,None,285,356,151,219
28029,None,285,356,151,219
28032,None,285,356,151,219
28036,None,285,356,151,219
28039,None,285,356,151,219
28043,None,285,356,151,219
28046,None,285,356,151,219
28050,None,285,356,151,219
28054,None,285,356,151,219
28057,None,285,356,151,219
28061,None,285,356,150,219
28064,None,285,356,151,219
28068,None,285,356,151,219
28071,None,285,356,151,219
28075,None,285,356,151,219
28079,None,285,356,151,219
28082,None,285,356,151,219
28086,None,286,356,151,219
28089,None,285,356,151,219
28093,None,286,356,151,219
28096,None,286,356,151,219
28100,None,286,356,151,219
28104,None,286,356,151,219
28107,None,286,356,151,219
