Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27589,None,125,187,48,84
27593,None,125,187,48,84
27596,None,125,187,48,84
27600,None,125,187,49,84
27604,None,125,187,48,84
27607,None,125,187,49,84
27611,None,125,187,49,84
27614,None,125,187,49,84
27618,None,124,187,49,84
27621,None,124,187,49,84
27625,None,124,187,49,84
27629,None,124,187,49,84
27632,None,124,187,49,84
27636,None,124,186,49,84
27639,None,124,186,49,84
27643,None,124,186,49,84
27646,None,124,186,49,84
27650,None,123,186,49,84
27654,None,123,185,49,85
27657,None,123,184,49,85
27661,None,123,183,49,85
27664,None,123,182,49,85
27668,None,122,182,49,85
27671,None,122,181,49,85
27675,None,122,180,49,85
27679,None,122,180,49,86
27682,None,122,181,50,88
27686,None,122,181,51,90
27689,None,123,180,51,92
27693,None,124,178,52,95
27696,None,122,175,53,99
27700,None,120,172,54,104
27704,None,113,168,55,107
27707,None,106,162,58,113
27711,None,98,157,64,118
27714,None,89,151,67,120
27718,None,80,143,65,120
27721,None,71,132,60,118
27725,None,66,125,55,115
27729,None,62,121,51,113
27732,None,60,118,50,110
27736,None,60,117,50,108
27739,None,61,117,51,108
27743,None,62,117,51,109
27746,None,63,118,52,109
27750,None,64,119,54,111
27754,None,66,121,55,112
27757,None,68,122,57,114
27761,None,71,125,61,116
27764,None,76,130,65,120
27768,None,82,134,71,124
27771,None,89,141,78,130
27775,None,96,147,84,135
27779,None,102,154,88,142
27782,None,108,160,93,148
27786,None,112,170,94,157
27789,None,118,177,93,164
27793,None,126,186,91,166
27796,None,131,190,86,164
27800,None,138,199,86,159
27804,None,144,208,84,157
27807,None,148,215,83,157
27811,None,152,224,83,156
27814,None,155,233,83,155
27818,None,159,242,84,153
27821,None,166,247,86,152
27825,None,173,252,87,153
27829,None,181,258,86,154
27832,None,186,263,86,156
27836,None,190,265,86,157
27839,None,194,267,85,158
27843,None,198,271,85,159
27846,None,202,274,85,160
27850,None,204,277,85,160
27854,None,207,280,85,160
27857,None,210,282,84,160
27861,None,211,284,84,161
27864,None,214,286,84,161
27868,None,215,288,84,160
27871,None,216,289,84,160
27875,None,217,290,84,160
27879,None,218,291,84,160
27882,None,219,292,84,160
27886,None,221,293,85,159
27889,None,222,293,85,160
27893,None,222,294,85,160
27896,None,223,294,85,160
27900,None,224,295,85,160
27904,None,224,295,85,160
27907,None,224,295,85,160
27911,None,225,296,85,160
27914,None,225,296,85,160
27918,None,226,297,85,160
27921,None,226,297,85,160
27925,None,227,297,85,160
27929,None,227,298,85,160
27932,None,228,298,85,160
27936,None,228,298,85,160
27939,None,229,298,85,160
27943,None,229,299,85,160
27946,None,229,299,85,160
27950,None,229,299,85,160
27954,None,230,299,85,160
27957,None,230,299,85,160
27961,None,230,299,85,160
27964,None,230,299,85,160
27968,None,230,299,85,160
27971,None,230,299,85,160
27975,None,231,299,85,160
27979,None,230,299,85,160
27982,None,231,299,85,160
27986,None,231,299,85,160
27989,None,231,299,85,160
27993,None,231,299,85,160
27996,None,231,299,85,160
28000,None,231,299,85,160
28004,None,232,299,84,160
28007,None,232,299,84,160
28011,None,232,299,84,160
28014,None,233,299,84,160
28018,None,233,299,84,160
28021,None,233,300,84,160
28025,None,234,300,84,160
28029,None,234,300,84,160
28032,None,234,300,84,160
28036,None,235,300,84,160
28039,None,235,301,84,160
28043,None,236,301,84,160
28046,None,236,301,84,160
28050,None,237,302,83,160
28054,None,237,303,83,160
28057,None,238,303,83,160
28061,None,238,304,82,160
28064,None,239,305,82,160
28068,None,241,305,82,160
28071,None,242,306,82,160
28075,None,244,306,81,160
28079,None,245,307,81,161
28082,None,245,307,81,161
28086,None,246,308,80,161
28089,None,247,308,80,161
28093,None,248,309,80,161
28096,None,248,309,80,161
28100,None,249,310,80,161
28104,None,249,310,80,161
28107,None,250,311,80,161
28111,None,251,311,79,161
28114,None,250,312,79,161
28118,None,251,313,79,161
28121,None,252,314,79,161
28125,None,252,314,79,161
28129,None,252,315,79,161
28132,None,254,315,79,161
28136,None,254,315,79,161
28139,None,255,316,79,161
28143,None,256,317,79,161
28146,None,256,317,79,162
28150,None,257,317,79,161
28154,None,257,318,79,161
28157,None,258,318,79,162
28161,None,258,318,80,162
28164,None,259,319,80,162
28168,None,259,319,80,162
28171,None,259,319,80,162
28175,None,259,319,79,162
28179,None,259,319,79,162
28182,None,259,319,79,162
28186,None,258,320,79,162
28189,None,258,319,79,162
28193,None,258,320,79,161
28196,None,259,320,79,161
28200,None,258,320,79,162
28204,None,258,320,79,162
28207,None,258,320,78,161
28211,None,258,320,78,161
28214,None,257,320,78,161
28218,None,257,320,78,161
28221,None,257,320,78,161
28225,None,257,320,78,161
28229,None,257,320,78,161
28232,None,257,320,78,161
28236,None,257,320,78,161
28239,None,257,320,78,161
28243,None,257,320,78,161
28246,None,256,320,78,161
28250,None,256,320,78,161
28254,None,256,320,78,161
28257,None,256,320,78,161
28261,None,256,320,78,161
28264,None,256,320,78,161
28268,None,256,320,77,161
28271,None,257,320,78,161
28275,None,256,320,78,161
28279,None,256,320,78,161
28282,None,256,320,78,161
28286,None,256,320,78,161
28289,None,257,320,77,161
28293,None,257,320,78,161
28296,None,257,320,77,161
28300,None,256,320,78,161
28304,None,256,320,77,161
28307,None,257,320,77,161
28311,None,256,320,77,161
28314,None,256,320,77,161
28318,None,257,320,78,161
28321,None,257,320,77,161
28325,None,257,320,77,161
28329,None,257,320,77,161
28332,None,257,320,77,160
28336,None,257,320,77,160
28339,None,257,320,77,160
28343,None,256,320,77,160
28346,None,256,320,77,160
28350,None,257,320,77,160
28354,None,256,320,77,160
28357,None,256,320,77,160
28361,None,256,320,77,160
28364,None,257,320,77,160
28368,None,257,320,77,160
28371,None,257,320,77,160
28375,None,257,320,77,160
28379,None,257,320,77,160
28382,None,256,320,77,160
28386,None,257,320,77,160
28389,None,256,320,77,160
28393,None,256,320,77,160
28396,None,256,320,77,160
28400,None,256,320,76,159
28404,None,255,320,76,158
28407,None,254,319,75,157
28411,None,253,319,75,156
28414,None,252,318,74,156
28418,None,251,318,74,155
28421,None,251,318,73,155
28425,None,251,318,73,154
28429,None,251,318,73,155
28432,None,251,318,74,155
28436,None,251,317,74,155
28439,None,251,317,74,155
28443,None,251,317,74,155
28446,None,251,317,74,155
28450,None,251,317,74,154
28454,None,251,317,74,154
28457,None,251,317,74,154
28461,None,251,317,74,154
28464,None,251,317,74,154
28468,None,251,317,74,154
28471,None,251,317,74,154
28475,None,251,317,74,154
28479,None,251,317,74,154
28482,None,252,317,74,154
28486,None,251,317,74,154
28489,None,251,317,74,154
28493,None,251,317,74,154
28496,None,251,317,74,154
28500,None,251,317,74,154
28504,None,251,317,74,154
28507,None,251,317,74,154
28511,None,251,317,74,154
28514,None,251,317,74,154
28518,None,251,317,74,154
28521,None,251,317,74,154
28525,None,251,317,74,154
28529,None,251,317,74,154
28532,None,251,317,73,154
28536,None,251,317,74,154
28539,None,251,316,74,154
28543,None,251,316,74,154
28546,None,251,317,73,154
28550,None,250,316,73,154
28554,None,250,316,73,154
28557,None,250,316,73,154
28561,None,250,316,73,154
28564,None,250,316,73,154
28568,None,249,316,73,154
28571,None,251,316,73,154
28575,None,251,316,73,154
28579,None,251,315,73,154
28582,None,250,315,73,154
28586,None,250,315,73,154
28589,None,250,315,73,154
28593,None,250,315,73,153
28596,None,250,315,73,153
28600,None,250,315,73,153
28604,None,250,315,73,153
28607,None,250,315,73,153
28611,None,250,315,73,153
28614,None,250,315,73,153
28618,None,249,314,73,153
28621,None,250,314,73,153
28625,None,250,314,73,153
28629,None,250,314,73,153
28632,None,250,314,73,153
28636,None,249,313,73,152
28639,None,249,313,73,152
28643,None,250,313,73,152
28646,None,249,313,73,152
28650,None,249,313,73,152
28654,None,249,313,72,152
28657,None,249,312,72,152
28661,None,249,312,72,152
28664,None,249,312,72,152
28668,None,249,311,72,152
28671,None,248,311,72,152
28675,None,248,311,72,152
28679,None,248,311,72,152
28682,None,248,310,72,152
28686,None,248,310,72,152
28689,None,247,309,72,152
28693,None,247,308,73,152
28696,None,247,307,73,152
28700,None,247,306,73,152
28704,None,245,303,74,151
28707,None,242,300,75,151
28711,None,238,296,76,150
28714,None,235,294,76,149
28718,None,229,291,77,149
28721,None,220,288,77,148
28725,None,216,285,77,148
28729,None,213,281,76,147
28732,None,205,273,75,147
28736,None,192,265,72,146
28739,None,180,255,72,144
28743,None,167,243,71,141
28746,None,157,234,70,138
28750,None,155,229,70,137
28754,None,150,216,72,137
28757,None,136,193,74,139
28761,None,117,173,77,143
28764,None,105,160,84,145
28768,None,96,148,84,134
28771,None,83,136,74,126
28775,None,73,126,65,117
28779,None,66,120,58,112
28782,None,61,117,53,109
28786,None,59,114,50,107
28789,None,56,113,47,105
28793,None,55,112,46,105
28796,None,55,111,45,104
28800,None,54,111,45,103
28804,None,54,110,45,103
28807,None,54,110,45,103
28811,None,54,110,45,103
28814,None,55,111,46,104
28818,None,56,111,47,104
28821,None,55,111,46,104
28825,None,57,112,48,105
28829,None,57,113,48,106
28832,None,59,115,49,107
28836,None,61,117,52,109
28839,None,64,120,54,111
28843,None,66,121,56,113
28846,None,69,124,59,116
28850,None,72,128,63,119
28854,None,76,131,66,122
28857,None,80,136,71,127
28861,None,84,140,75,131
28864,None,89,144,80,133
28868,None,93,147,82,136
28871,None,97,150,84,139
28875,None,99,154,86,142
28879,None,102,156,86,144
28882,None,107,159,86,147
28886,None,110,162,85,150
28889,None,112,164,85,152
28893,None,115,167,85,154
28896,None,118,171,85,157
28900,None,121,174,84,159
28904,None,124,176,82,159
28907,None,128,179,80,160
28911,None,131,182,79,159
28914,None,135,184,78,159
28918,None,139,186,77,158
28921,None,143,188,76,155
28925,None,145,192,77,151
28929,None,147,196,77,148
28932,None,148,202,77,145
28936,None,150,208,77,144
28939,None,151,211,76,144
28943,None,152,214,76,144
28946,None,152,216,75,144
28950,None,153,218,75,144
28954,None,153,219,74,143
28957,None,154,221,74,143
28961,None,154,223,73,143
28964,None,155,224,73,143
28968,None,156,226,72,143
28971,None,156,228,72,142
28975,None,157,229,72,142
28979,None,157,230,73,142
28982,None,158,231,73,142
28986,None,159,232,73,142
28989,None,159,233,73,142
28993,None,160,234,74,142
28996,None,161,234,74,142
29000,None,162,235,74,141
29004,None,163,237,75,141
29007,None,164,238,75,142
29011,None,166,239,75,142
29014,None,167,240,75,142
29018,None,169,241,75,142
29021,None,170,242,76,142
29025,None,171,243,76,143
29029,None,172,244,75,143
29032,None,174,245,75,143
29036,None,175,246,75,144
29039,None,176,247,75,144
29043,None,177,247,75,144
29046,None,178,248,75,144
29050,None,179,250,75,144
29054,None,180,251,75,144
29057,None,180,252,75,145
29061,None,181,253,75,145
29064,None,181,254,75,146
29068,None,182,255,76,146
29071,None,183,256,76,147
29075,None,183,256,76,147
29079,None,183,257,76,147
29082,None,184,257,76,147
29086,None,184,258,76,147
29089,None,184,258,76,147
29093,None,184,258,76,147
29096,None,184,259,75,147
29100,None,185,259,75,147
29104,None,185,259,75,147
29107,None,185,260,75,147
29111,None,185,260,75,147
29114,None,185,260,75,147
29118,None,186,261,75,147
29121,None,186,261,75,147
29125,None,187,262,75,147
29129,None,187,262,75,147
29132,None,188,263,75,147
29136,None,188,263,75,147
29139,None,189,264,75,147
29143,None,190,264,75,147
29146,None,190,265,75,147
29150,None,190,265,75,147
29154,None,190,265,75,147
29157,None,190,265,75,147
29161,None,190,265,75,147
29164,None,190,265,75,147
29168,None,190,265,75,147
29171,None,190,265,75,147
29175,None,190,265,75,147
29179,None,191,266,75,147
29182,None,191,266,75,147
29186,None,192,266,75,147
29189,None,192,266,75,147
29193,None,192,267,76,147
29196,None,193,267,76,147
29200,None,193,268,76,147
29204,None,194,268,76,147
29207,None,194,268,76,147
29211,None,195,269,76,147
29214,None,196,269,76,147
29218,None,196,270,76,147
29221,None,197,270,76,147
29225,None,197,271,76,147
29229,None,197,271,76,147
29232,None,197,271,76,147
29236,None,198,271,76,147
29239,None,198,271,76,147
29243,None,198,272,76,147
29246,None,198,272,76,147
29250,None,198,272,76,147
29254,None,198,272,76,147
29257,None,198,272,75,147
29261,None,197,272,75,147
29264,None,197,272,75,147
29268,None,196,272,75,147
29271,None,196,271,74,146
29275,None,196,271,74,147
29279,None,195,271,74,146
29282,None,195,271,74,146
29286,None,195,271,74,146
29289,None,195,271,74,146
29293,None,195,271,74,146
29296,None,195,271,74,146
29300,None,195,271,74,146
29304,None,196,271,74,146
29307,None,196,271,74,146
29311,None,196,272,74,146
29314,None,196,271,74,146
29318,None,197,272,74,146
29321,None,197,272,74,146
29325,None,197,272,74,146
29329,None,198,272,75,146
29332,None,197,272,74,146
29336,None,198,272,74,146
29339,None,198,272,74,146
29343,None,198,272,74,146
29346,None,198,272,74,146
29350,None,197,272,74,146
29354,None,197,272,74,145
29357,None,198,272,74,145
29361,None,197,272,74,145
29364,None,198,272,74,145
29368,None,198,272,74,145
29371,None,198,272,74,145
29375,None,198,272,74,145
29379,None,198,272,74,145
29382,None,197,272,74,145
29386,None,197,272,74,144
29389,None,197,272,74,144
29393,None,197,272,74,144
29396,None,197,272,74,144
29400,None,197,272,73,144
29404,None,197,272,74,144
29407,None,197,272,73,144
29411,None,197,272,73,144
29414,None,197,272,73,144
29418,None,197,272,73,144
29421,None,197,272,73,144
29425,None,197,272,73,144
29429,None,197,272,73,144
29432,None,197,272,73,144
29436,None,198,272,73,144
29439,None,198,272,73,144
29443,None,198,272,73,144
29446,None,198,272,72,144
29450,None,198,272,73,144
29454,None,198,272,73,144
29457,None,198,272,72,143
29461,None,198,273,72,144
29464,None,198,273,72,143
29468,None,198,273,72,143
29471,None,198,273,72,143
29475,None,198,273,72,143
29479,None,198,273,72,143
29482,None,198,273,72,143
29486,None,198,273,73,143
29489,None,198,273,73,143
29493,None,198,273,73,143
29496,None,198,273,73,143
29500,None,198,274,72,143
29504,None,198,273,72,143
29507,None,196,272,71,142
29511,None,195,271,71,142
29514,None,194,270,70,141
29518,None,193,269,69,141
29521,None,192,269,68,140
29525,None,191,268,68,140
29529,None,191,268,68,140
29532,None,191,268,68,140
29536,None,191,268,68,140
29539,None,191,268,68,140
29543,None,192,268,68,140
29546,None,192,269,68,140
29550,None,193,269,68,140
29554,None,193,269,68,140
29557,None,193,269,68,140
29561,None,193,270,68,140
29564,None,193,270,68,140
29568,None,193,270,68,140
29571,None,193,270,68,140
29575,None,193,270,68,140
29579,None,194,270,68,141
29582,None,194,270,68,140
29586,None,194,270,68,140
29589,None,194,270,68,141
29593,None,194,270,69,140
29596,None,194,271,69,141
29600,None,195,271,68,140
29604,None,194,271,68,141
29607,None,195,271,68,141
29611,None,195,271,69,141
29614,None,195,271,69,140
29618,None,195,271,69,140
29621,None,195,271,69,140
29625,None,195,271,69,140
29629,None,195,271,69,140
29632,None,195,271,68,140
29636,None,195,271,68,140
29639,None,195,271,68,140
29643,None,195,271,68,141
29646,None,195,271,68,140
29650,None,195,271,68,140
29654,None,195,271,68,140
29657,None,195,271,68,140
29661,None,195,272,68,140
29664,None,195,271,68,140
29668,None,195,272,68,140
29671,None,196,272,68,140
29675,None,196,272,68,140
29679,None,196,272,68,140
29682,None,196,272,68,140
29686,None,196,272,68,140
29689,None,196,272,68,140
29693,None,197,272,68,140
29696,None,196,272,68,140
29700,None,197,273,68,140
29704,None,197,273,68,140
29707,None,197,273,68,141
29711,None,197,273,68,140
29714,None,198,273,69,140
29718,None,198,273,69,140
29721,None,198,273,69,140
29725,None,198,273,69,140
29729,None,198,273,69,140
29732,None,198,273,69,140
29736,None,198,273,69,140
