Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27225,None,287,335,163,208
27229,None,286,335,163,208
27232,None,287,335,163,208
27236,None,287,335,163,208
27239,None,287,335,163,208
27243,None,287,335,163,208
27246,None,287,335,163,208
27250,None,287,335,163,208
27254,None,287,336,163,208
27257,None,287,335,163,208
27261,None,287,336,163,208
27264,None,288,336,163,208
27268,None,288,336,163,208
27271,None,288,336,163,208
27275,None,288,336,163,208
27279,None,288,336,163,208
27282,None,288,336,163,208
27286,None,288,336,163,208
27289,None,288,336,163,208
27293,None,288,336,163,208
27296,None,288,336,163,208
27300,None,288,336,163,208
27304,None,289,336,163,208
27307,None,288,337,163,208
27311,None,289,336,163,208
27314,None,289,337,163,208
27318,None,289,337,163,208
27321,None,289,337,163,208
27325,None,289,337,163,208
27329,None,289,337,163,208
27332,None,289,337,163,208
27336,None,289,337,163,208
27339,None,289,337,163,208
27343,None,289,337,163,208
27346,None,289,337,162,208
27350,None,289,337,162,208
27354,None,289,337,162,208
27357,None,289,337,162,208
27361,None,289,337,162,208
27364,None,289,337,162,208
27368,None,288,336,162,208
27371,None,288,336,162,208
27375,None,288,336,162,208
27379,None,288,336,162,208
27382,None,288,337,162,208
27386,None,288,337,162,208
27389,None,288,336,162,208
27393,None,288,336,162,208
27396,None,288,336,162,208
27400,None,288,336,162,208
27404,None,288,336,162,208
27407,None,288,337,162,208
27411,None,288,337,162,208
27414,None,288,337,162,208
27418,None,289,337,162,208
27421,None,288,336,162,208
27425,None,288,336,162,208
27429,None,288,336,162,208
27432,None,288,336,162,208
27436,None,288,336,162,208
27439,None,288,336,162,208
27443,None,288,336,162,208
27446,None,288,336,162,208
27450,None,288,337,162,208
27454,None,288,337,162,208
27457,None,288,337,162,208
27461,None,288,337,162,208
27464,None,288,337,162,208
27468,None,288,337,162,208
27471,None,288,337,162,208
27475,None,288,337,162,208
27479,None,288,337,162,208
27482,None,288,337,162,208
27486,None,288,337,162,208
27489,None,288,337,161,208
27493,None,288,337,161,208
27496,None,288,337,161,208
27500,None,288,337,161,208
27504,None,288,336,161,208
27507,None,288,336,161,208
27511,None,288,336,161,208
27514,None,287,336,161,208
27518,None,287,336,161,208
27521,None,287,335,161,208
27525,None,286,335,161,208
27529,None,286,334,161,208
27532,None,286,334,162,208
27536,None,285,333,162,208
27539,None,284,332,163,208
27543,None,282,330,164,208
27546,None,280,326,164,208
27550,None,277,321,163,208
27554,None,272,316,162,208
27557,None,265,311,162,207
27561,None,258,304,162,206
27564,None,245,296,158,205
27568,None,236,291,156,205
27571,None,229,282,156,205
27575,None,218,265,156,208
27579,None,196,252,160,210
27582,None,176,237,159,208
27586,None,159,223,149,195
27589,None,148,209,137,191
27593,None,136,199,125,188
27596,None,130,191,121,183
27600,None,127,185,118,178
27604,None,125,180,116,174
27607,None,124,178,115,172
27611,None,124,177,115,171
27614,None,124,177,115,170
27618,None,124,177,115,171
27621,None,125,178,115,171
27625,None,125,180,116,173
27629,None,126,183,117,175
27632,None,128,186,119,178
27636,None,130,190,121,182
27639,None,133,193,124,184
27643,None,137,198,127,188
27646,None,142,202,132,191
27650,None,146,208,137,196
27654,None,150,214,140,198
27657,None,155,219,146,200
27661,None,159,224,151,203
27664,None,163,227,154,206
27668,None,167,232,157,210
27671,None,171,235,161,213
27675,None,177,239,164,215
27679,None,181,244,166,217
27682,None,186,249,167,219
27686,None,190,252,168,220
27689,None,195,258,169,219
27693,None,200,262,171,218
27696,None,205,266,171,217
27700,None,210,269,169,216
27704,None,217,272,168,215
27707,None,220,275,166,213
27711,None,224,278,164,212
27714,None,225,280,164,211
27718,None,227,282,164,211
27721,None,229,284,164,211
27725,None,232,286,164,211
27729,None,234,289,165,211
27732,None,237,292,165,209
27736,None,240,294,165,209
27739,None,245,296,165,208
27743,None,248,297,165,208
27746,None,251,299,165,208
27750,None,255,300,165,208
27754,None,258,302,165,208
27757,None,260,303,165,208
27761,None,261,304,166,208
27764,None,264,305,166,208
27768,None,265,306,166,208
27771,None,267,307,166,208
27775,None,268,309,166,208
27779,None,269,309,166,209
27782,None,270,311,166,209
27786,None,271,312,166,209
27789,None,272,313,166,209
27793,None,273,314,166,209
27796,None,273,314,166,209
27800,None,274,315,166,210
27804,None,275,315,166,210
27807,None,275,316,166,210
27811,None,276,317,166,210
27814,None,277,317,167,210
27818,None,278,317,167,210
27821,None,278,317,167,210
27825,None,278,318,167,210
27829,None,279,318,167,210
27832,None,279,319,167,210
27836,None,279,319,167,210
27839,None,279,319,168,210
27843,None,279,319,168,210
27846,None,279,319,167,211
27850,None,278,318,167,211
27854,None,277,318,167,211
27857,None,275,317,167,211
27861,None,273,315,167,211
27864,None,270,313,167,211
27868,None,268,310,167,211
27871,None,265,308,167,210
27875,None,261,305,167,210
27879,None,256,302,167,210
27882,None,252,299,167,210
27886,None,249,297,167,211
27889,None,248,296,167,211
27893,None,248,296,167,211
27896,None,250,297,167,211
27900,None,252,298,167,211
27904,None,253,299,168,211
27907,None,256,300,168,211
27911,None,257,301,167,211
27914,None,258,302,167,211
27918,None,260,303,167,211
27921,None,261,304,167,211
27925,None,262,306,167,211
27929,None,264,307,167,211
27932,None,265,309,167,211
27936,None,267,310,166,211
27939,None,268,312,167,211
27943,None,269,312,167,211
27946,None,270,313,167,211
27950,None,271,314,167,212
27954,None,272,315,167,212
27957,None,272,316,167,212
27961,None,273,316,167,212
27964,None,274,317,167,212
27968,None,275,317,167,212
27971,None,275,318,168,212
27975,None,276,318,168,212
27979,None,276,319,168,212
27982,None,276,319,168,212
27986,None,277,320,168,212
27989,None,277,321,168,212
27993,None,278,322,168,212
27996,None,278,323,168,212
28000,None,279,324,167,212
28004,None,279,324,167,212
28007,None,280,325,167,212
28011,None,280,325,167,212
28014,None,280,326,167,212
28018,None,280,326,167,212
28021,None,281,327,167,212
28025,None,281,327,166,212
28029,None,281,328,166,212
28032,None,282,328,166,212
28036,None,282,328,166,212
28039,None,282,329,166,211
28043,None,282,329,166,211
28046,None,282,329,166,211
28050,None,282,329,166,211
28054,None,283,330,166,211
28057,None,283,330,166,211
28061,None,283,330,166,211
28064,None,283,330,166,211
28068,None,283,330,165,211
28071,None,283,331,165,211
28075,None,283,331,165,211
28079,None,283,331,165,211
28082,None,284,331,165,211
28086,None,284,331,165,211
28089,None,284,331,165,211
28093,None,284,332,165,211
28096,None,284,331,165,211
28100,None,284,331,165,211
28104,None,284,332,165,211
28107,None,284,332,165,211
28111,None,284,332,165,211
28114,None,285,332,166,211
28118,None,285,332,166,211
28121,None,285,332,166,211
28125,None,285,332,166,212
28129,None,285,332,166,212
28132,None,285,331,166,211
28136,None,284,331,166,211
28139,None,284,330,167,212
28143,None,284,330,167,212
28146,None,284,330,167,212
28150,None,284,330,167,212
28154,None,284,330,167,212
28157,None,284,330,167,212
28161,None,284,330,167,212
28164,None,284,330,167,212
28168,None,284,330,167,212
28171,None,284,330,167,212
28175,None,284,330,167,212
28179,None,284,329,167,212
28182,None,284,329,168,212
28186,None,284,329,167,212
28189,None,284,329,168,212
28193,None,284,329,168,212
28196,None,284,329,168,212
28200,None,283,329,168,212
28204,None,283,329,168,212
28207,None,283,328,168,212
28211,None,283,328,168,212
28214,None,283,328,168,213
28218,None,283,327,168,213
28221,None,283,327,169,213
28225,None,283,328,168,213
28229,None,283,328,169,213
28232,None,283,327,169,213
28236,None,283,327,169,213
28239,None,283,327,169,213
28243,None,283,327,169,213
28246,None,283,327,169,213
28250,None,283,327,169,213
28254,None,283,327,169,213
28257,None,284,328,169,213
28261,None,284,328,169,213
28264,None,284,328,169,213
28268,None,284,329,169,213
28271,None,285,329,169,213
28275,None,285,329,169,213
28279,None,285,329,169,213
28282,None,285,329,169,213
28286,None,285,330,169,213
28289,None,285,330,169,213
28293,None,285,330,169,213
28296,None,285,330,169,213
28300,None,285,330,169,213
28304,None,285,329,169,213
28307,None,285,329,169,213
28311,None,284,329,169,213
28314,None,284,328,170,213
28318,None,284,328,170,213
28321,None,284,327,170,213
28325,None,284,327,170,213
28329,None,284,327,170,213
28332,None,284,328,170,213
28336,None,284,328,170,213
28339,None,284,327,170,213
28343,None,284,328,171,213
28346,None,284,328,171,213
28350,None,284,328,171,213
28354,None,284,329,171,213
28357,None,284,329,171,213
28361,None,285,329,171,213
28364,None,285,329,171,213
28368,None,285,330,171,213
28371,None,285,330,171,213
28375,None,285,330,171,213
28379,None,285,330,171,213
28382,None,285,330,171,214
28386,None,285,330,171,214
28389,None,285,329,171,214
28393,None,284,329,171,214
28396,None,284,327,171,214
28400,None,283,326,172,214
28404,None,282,324,172,214
28407,None,282,322,171,214
28411,None,280,319,171,214
28414,None,279,317,171,215
28418,None,277,315,170,215
28421,None,273,311,169,214
28425,None,269,307,169,214
28429,None,265,302,169,213
28432,None,262,297,168,213
28436,None,259,294,168,213
28439,None,256,291,167,213
28443,None,253,290,167,213
28446,None,251,288,167,214
28450,None,250,288,167,214
28454,None,251,289,167,214
28457,None,253,290,167,213
28461,None,255,291,167,213
28464,None,256,292,167,213
28468,None,258,293,167,212
28471,None,259,294,167,212
28475,None,260,295,167,212
28479,None,261,296,167,212
28482,None,262,297,167,212
28486,None,263,298,167,212
28489,None,263,300,167,212
28493,None,264,301,166,212
28496,None,265,302,166,212
28500,None,266,303,166,212
28504,None,267,305,166,212
28507,None,268,306,166,212
28511,None,268,306,166,212
28514,None,269,306,166,212
28518,None,268,306,166,212
28521,None,268,305,166,212
28525,None,267,304,166,212
28529,None,265,302,166,212
28532,None,263,301,166,212
28536,None,262,297,166,212
28539,None,258,294,166,212
28543,None,252,291,165,212
28546,None,244,286,164,212
28550,None,237,280,165,212
28554,None,232,272,164,213
28557,None,228,264,164,216
28561,None,220,252,164,219
28564,None,209,241,166,216
28568,None,194,231,166,205
28571,None,182,219,164,197
28575,None,169,207,157,193
28579,None,156,198,147,189
28582,None,144,189,134,182
28586,None,132,182,122,176
28589,None,127,175,117,169
28593,None,123,169,114,163
28596,None,119,165,110,160
28600,None,117,164,109,159
28604,None,115,163,107,157
28607,None,115,163,107,157
28611,None,115,162,106,156
28614,None,114,161,106,156
28618,None,113,162,105,156
28621,None,113,161,105,155
28625,None,113,162,106,156
28629,None,113,162,106,156
28632,None,114,162,106,156
28636,None,115,163,107,157
28639,None,115,164,107,158
28643,None,116,165,108,159
28646,None,116,166,108,160
28650,None,117,167,109,161
28654,None,118,169,109,164
28657,None,120,173,111,167
28661,None,121,178,112,172
28664,None,122,182,112,176
28668,None,124,186,114,179
28671,None,125,188,115,181
28675,None,128,190,117,183
28679,None,130,193,119,185
28682,None,132,196,121,188
28686,None,134,199,123,191
28689,None,136,202,125,194
28693,None,139,206,128,198
28696,None,142,210,131,200
28700,None,145,213,134,202
28704,None,147,215,137,204
28707,None,148,217,139,205
28711,None,149,218,140,205
28714,None,150,219,140,206
28718,None,151,219,141,206
28721,None,151,218,141,205
28725,None,151,218,141,205
28729,None,150,216,140,204
28732,None,149,215,139,203
28736,None,148,214,138,201
28739,None,147,212,137,200
28743,None,146,210,136,199
28746,None,145,209,135,198
28750,None,145,209,134,198
28754,None,145,210,135,199
28757,None,146,212,135,199
28761,None,147,214,137,201
28764,None,149,216,139,202
28768,None,151,220,142,204
28771,None,154,222,145,206
28775,None,159,226,148,208
28779,None,162,229,151,210
28782,None,168,234,155,214
28786,None,172,238,159,215
28789,None,176,241,162,218
28793,None,180,244,165,221
28796,None,183,247,167,222
28800,None,188,248,167,224
28804,None,192,251,167,224
28807,None,196,254,166,223
28811,None,201,258,166,221
28814,None,204,262,166,219
28818,None,208,264,165,219
28821,None,213,266,165,218
28825,None,217,269,165,216
28829,None,220,272,164,215
28832,None,223,274,163,215
28836,None,225,275,162,215
28839,None,227,276,161,215
28843,None,228,276,160,215
28846,None,228,277,160,214
28850,None,229,279,159,214
28854,None,230,280,159,215
28857,None,231,282,159,215
28861,None,233,283,160,215
28864,None,235,285,161,215
28868,None,237,287,161,214
28871,None,238,289,161,214
28875,None,240,290,161,213
28879,None,241,291,161,213
28882,None,243,291,161,213
28886,None,244,292,161,212
28889,None,246,293,161,212
28893,None,247,293,161,212
28896,None,248,293,161,212
28900,None,249,293,161,212
28904,None,249,293,161,212
28907,None,249,293,161,212
28911,None,249,293,161,213
28914,None,248,293,162,213
28918,None,247,293,162,213
28921,None,246,292,162,213
28925,None,244,291,163,214
28929,None,241,289,163,215
28932,None,237,287,163,216
28936,None,234,283,163,217
28939,None,231,279,162,217
28943,None,229,276,161,216
28946,None,227,272,163,216
28950,None,225,266,164,217
28954,None,222,263,165,219
28957,None,222,262,165,219
28961,None,222,263,165,219
28964,None,225,265,164,217
28968,None,226,269,163,216
28971,None,228,273,162,216
28975,None,229,274,161,216
28979,None,230,277,162,216
28982,None,232,279,163,216
28986,None,234,282,163,217
28989,None,236,284,164,217
28993,None,238,286,164,216
28996,None,241,288,164,215
29000,None,244,290,164,215
29004,None,247,291,164,215
29007,None,250,292,164,214
29011,None,252,293,164,214
29014,None,254,293,164,214
29018,None,256,294,164,214
29021,None,257,296,164,214
29025,None,259,297,164,214
29029,None,260,298,164,214
29032,None,262,300,164,214
29036,None,263,301,164,214
29039,None,264,302,164,214
29043,None,264,303,164,214
29046,None,265,303,164,214
29050,None,266,304,164,214
29054,None,267,305,163,214
29057,None,268,306,163,214
29061,None,269,307,163,214
29064,None,269,308,163,214
29068,None,270,309,163,214
29071,None,271,310,163,214
29075,None,272,311,163,214
29079,None,273,312,164,214
29082,None,273,313,164,214
29086,None,274,314,164,214
29089,None,275,314,164,214
29093,None,275,315,164,214
29096,None,276,315,165,214
29100,None,276,315,165,214
29104,None,276,316,165,214
29107,None,276,316,165,214
29111,None,276,315,165,214
29114,None,276,315,165,214
29118,None,276,315,165,214
29121,None,276,316,165,214
29125,None,276,316,165,214
29129,None,276,315,166,215
29132,None,275,315,166,215
