Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26518,None,123,205,114,200
26521,None,123,206,114,200
26525,None,124,206,115,200
26529,None,124,208,115,202
26532,None,127,209,117,203
26536,None,128,212,118,205
26539,None,131,215,120,207
26543,None,133,219,122,210
26546,None,138,223,127,215
26550,None,144,228,133,220
26554,None,151,234,139,225
26557,None,156,241,145,229
26561,None,163,246,150,231
26564,None,170,251,156,235
26568,None,177,256,161,238
26571,None,183,262,163,240
26575,None,188,267,164,242
26579,None,193,271,164,243
26582,None,198,274,164,244
26586,None,204,277,164,244
26589,None,210,281,163,245
26593,None,215,285,160,242
26596,None,220,288,158,240
26600,None,223,291,157,239
26604,None,224,293,157,239
26607,None,226,298,156,238
26611,None,229,302,156,236
26614,None,232,305,157,235
26618,None,235,307,157,235
26621,None,238,310,157,235
26625,None,242,312,157,235
26629,None,246,315,158,233
26632,None,250,318,159,232
26636,None,253,320,159,231
26639,None,256,322,159,230
26643,None,258,324,160,229
26646,None,261,327,159,229
26650,None,263,329,159,229
26654,None,264,331,159,229
26657,None,266,332,159,229
26661,None,268,333,158,229
26664,None,269,335,158,230
26668,None,271,336,159,230
26671,None,272,338,159,230
26675,None,273,339,160,230
26679,None,274,340,160,230
26682,None,275,341,160,231
26686,None,275,341,160,231
26689,None,275,341,160,231
26693,None,276,342,161,231
26696,None,276,343,161,231
26700,None,276,344,161,232
26704,None,277,345,162,232
26707,None,278,345,162,232
26711,None,278,346,162,233
26714,None,279,347,162,233
26718,None,280,347,163,233
26721,None,281,348,163,233
26725,None,282,348,164,233
26729,None,283,349,164,233
26732,None,284,349,164,233
26736,None,284,350,164,233
26739,None,285,350,165,233
26743,None,285,351,165,234
26746,None,285,352,165,234
26750,None,285,352,165,234
26754,None,286,352,165,235
26757,None,286,352,165,235
26761,None,286,353,165,234
26764,None,287,354,165,234
26768,None,287,354,165,234
26771,None,288,355,165,234
26775,None,288,355,165,234
26779,None,289,355,165,234
26782,None,289,356,165,234
26786,None,290,356,165,234
26789,None,290,357,164,233
26793,TA-OS,291,357,164,233
26796,None,292,358,164,233
26800,MC-OS,292,358,164,233
26804,None,292,358,163,233
26807,None,293,359,163,233
26811,None,293,359,163,233
26814,None,294,360,163,233
26818,None,294,360,163,233
26821,None,294,360,163,233
26825,None,294,361,163,233
26829,None,294,361,163,233
26832,None,295,361,163,233
26836,None,294,361,163,233
26839,None,294,361,163,234
26843,None,294,359,164,236
26846,None,292,357,166,238
26850,None,289,352,168,242
26854,None,283,338,172,245
26857,None,275,317,170,250
26861,None,256,290,172,243
26864,None,229,254,174,237
26868,None,198,231,171,222
26871,None,158,217,150,211
26875,None,146,207,137,202
26879,None,138,205,129,200
26882,None,132,205,123,201
26886,None,129,205,120,200
26889,None,129,205,120,200
26893,None,129,205,120,201
26896,None,130,206,121,201
26900,None,133,206,123,201
26904,None,136,206,126,202
26907,None,138,208,128,203
26911,None,140,208,131,204
26914,None,142,209,132,204
26918,None,142,210,133,204
26921,None,142,210,133,205
26925,None,143,212,134,206
26929,None,146,213,137,207
26932,None,148,216,139,209
26936,None,149,218,141,210
26939,None,152,221,143,212
26943,None,155,222,146,214
26946,None,158,224,150,215
26950,None,162,227,153,217
26954,None,166,229,156,220
26957,None,172,232,159,222
26961,None,180,235,163,225
26964,None,189,238,166,228
26968,None,196,241,170,230
26971,None,201,245,173,233
26975,None,206,249,175,236
26979,None,210,254,176,238
26982,None,216,257,177,239
26986,None,221,264,175,241
26989,None,224,270,175,246
26993,None,227,276,175,248
26996,None,230,281,175,251
27000,None,233,287,175,251
27004,None,237,289,174,254
27007,None,242,290,174,259
27011,None,248,295,173,260
27014,None,253,300,173,260
27018,None,255,304,173,259
27021,None,257,308,172,258
27025,None,260,311,172,258
27029,None,263,315,172,257
27032,None,267,317,172,257
27036,None,269,319,172,256
27039,None,272,321,172,255
27043,None,274,325,173,255
27046,None,276,330,174,255
27050,None,279,334,174,253
27054,None,281,339,175,252
27057,None,283,342,176,251
27061,None,284,344,176,250
27064,None,286,346,176,250
27068,None,287,349,175,249
27071,None,288,350,175,249
27075,None,288,351,174,249
27079,None,290,352,174,249
27082,None,291,353,174,249
27086,None,291,353,173,248
27089,None,292,354,173,248
27093,None,293,355,173,248
27096,None,293,356,173,247
27100,None,294,357,172,247
27104,None,294,358,173,247
27107,None,295,359,172,246
27111,None,295,360,172,246
27114,None,295,360,172,245
27118,None,296,360,172,245
27121,None,296,361,171,244
27125,None,296,361,171,244
27129,None,296,361,171,243
27132,None,297,361,171,243
27136,None,297,361,171,243
27139,None,297,362,171,243
27143,None,298,362,171,242
27146,None,298,362,170,242
27150,None,298,362,170,242
27154,None,298,363,170,242
27157,None,298,363,170,242
27161,None,298,363,170,242
27164,None,298,363,169,242
27168,None,298,363,169,241
27171,None,298,363,169,241
27175,None,298,363,169,241
27179,None,298,364,169,241
27182,None,298,364,169,241
27186,None,298,364,169,241
27189,None,298,364,168,241
27193,None,298,364,168,241
27196,None,298,364,168,241
27200,None,300,365,170,242
27204,None,300,365,170,241
27207,None,300,365,170,241
27211,None,300,365,170,242
27214,None,300,365,170,242
27218,None,300,364,170,242
27221,None,300,364,170,242
27225,None,299,364,170,242
27229,None,299,364,170,242
27232,None,299,364,170,242
27236,None,300,364,170,242
27239,None,300,364,170,242
27243,None,300,364,171,242
27246,None,300,364,171,242
27250,None,301,365,171,242
27254,None,301,365,171,242
27257,None,301,365,171,242
27261,None,301,365,171,242
27264,None,302,366,171,242
27268,None,302,366,171,242
27271,None,302,366,171,242
27275,None,302,366,171,242
27279,None,302,366,171,242
27282,None,302,367,171,243
27286,None,303,367,171,242
27289,None,303,367,171,242
27293,None,303,368,171,242
27296,None,303,368,171,242
27300,None,304,369,171,242
27304,None,304,369,171,243
27307,None,304,370,171,242
27311,None,304,370,171,242
27314,None,305,371,171,242
27318,None,305,371,171,243
27321,None,305,372,171,242
27325,None,306,372,170,242
27329,None,306,372,170,242
27332,None,306,373,170,242
27336,None,306,373,170,242
27339,None,306,373,170,242
27343,None,307,374,170,242
27346,None,307,374,170,242
27350,None,307,374,170,242
27354,None,307,374,170,242
27357,None,307,375,170,242
27361,None,307,375,169,242
27364,None,308,375,170,242
27368,None,308,375,169,242
27371,None,308,376,169,242
27375,None,308,376,169,242
27379,None,308,376,169,242
27382,None,308,376,169,242
27386,None,309,376,169,242
27389,None,309,376,169,241
27393,None,309,376,169,241
27396,None,309,376,169,241
27400,None,309,376,169,241
27404,None,309,377,169,241
27407,None,309,377,169,241
27411,None,309,377,169,241
27414,None,309,377,169,241
27418,None,310,377,169,241
27421,None,310,377,169,241
27425,None,310,377,169,241
27429,None,311,377,170,241
27432,None,311,377,169,240
27436,None,311,378,169,240
27439,None,311,377,169,240
27443,None,311,378,169,240
27446,None,311,378,169,240
27450,None,311,377,169,239
27454,None,311,377,169,239
27457,None,311,377,169,239
27461,None,310,377,169,239
27464,None,311,377,169,239
27468,None,310,377,168,238
27471,None,310,377,168,238
27475,None,310,377,168,238
27479,None,310,377,168,238
27482,None,310,377,168,238
27486,None,310,377,168,238
27489,None,310,377,168,238
27493,None,310,377,168,238
27496,None,310,377,168,238
27500,None,310,377,167,238
27504,None,310,377,167,238
27507,None,310,377,167,238
27511,None,310,377,167,238
27514,None,310,377,167,238
27518,None,310,377,167,238
27521,None,310,377,167,238
27525,None,310,377,167,237
27529,None,310,377,167,237
27532,None,310,377,167,237
27536,None,309,377,167,237
27539,None,309,377,167,237
27543,None,309,377,167,237
27546,None,309,377,167,237
27550,None,309,376,167,237
27554,None,309,377,167,237
27557,None,309,377,167,237
27561,None,309,377,167,237
27564,None,309,377,167,237
27568,None,310,377,167,237
27571,None,309,377,167,237
27575,None,310,377,167,237
27579,None,310,377,167,237
27582,None,310,377,167,237
27586,None,310,377,167,237
27589,None,309,377,167,237
27593,None,310,377,167,237
27596,None,310,377,167,237
27600,None,310,377,167,237
27604,None,310,378,167,237
27607,None,310,378,167,237
27611,None,310,378,167,237
27614,None,310,378,167,237
27618,None,310,378,167,237
27621,None,310,378,167,237
27625,None,310,378,167,237
27629,None,310,378,167,237
27632,None,310,378,167,237
27636,None,310,378,167,237
27639,None,311,378,167,237
27643,None,311,378,167,237
27646,None,311,378,166,237
27650,None,311,379,166,237
27654,None,311,379,166,237
27657,None,312,379,167,237
27661,None,312,379,167,237
27664,None,312,379,167,237
27668,None,312,379,167,237
27671,None,312,379,167,237
27675,None,312,379,167,237
27679,None,312,379,167,237
27682,None,312,379,167,236
27686,None,312,379,167,237
27689,None,312,379,166,237
27693,None,312,379,167,236
27696,None,313,379,167,236
27700,None,312,379,166,236
27704,None,312,380,167,236
27707,None,313,380,166,236
27711,None,313,380,167,236
27714,None,313,380,167,236
27718,None,313,380,167,236
27721,None,313,380,166,236
27725,None,313,380,166,236
27729,None,313,380,166,236
27732,None,313,380,166,236
27736,None,313,380,166,236
27739,None,313,380,166,236
27743,None,313,380,166,236
27746,None,313,380,166,236
27750,None,313,380,166,236
27754,None,313,380,166,236
27757,None,313,380,166,236
27761,None,313,380,166,236
27764,None,313,380,166,236
27768,None,313,380,166,236
27771,None,313,380,166,236
27775,None,313,380,166,236
27779,None,313,380,166,236
27782,None,313,380,166,236
27786,None,313,380,166,236
27789,None,313,380,166,236
27793,None,313,380,166,235
27796,None,312,379,166,235
27800,None,312,379,166,235
27804,None,312,379,166,235
27807,None,312,379,166,235
27811,None,312,379,166,235
27814,None,311,379,166,235
27818,None,311,378,166,235
27821,None,311,378,166,235
27825,None,310,377,166,235
27829,None,310,376,166,235
27832,None,309,375,166,235
27836,None,307,374,166,234
27839,None,306,372,166,234
27843,None,305,370,165,234
27846,None,304,368,165,233
27850,None,303,366,165,233
27854,None,301,364,165,233
27857,None,299,362,164,233
27861,None,297,359,164,232
27864,None,295,356,163,232
27868,None,293,352,163,233
27871,None,291,348,164,232
27875,None,288,342,165,231
27879,None,285,335,165,229
27882,None,280,326,164,228
27886,None,276,322,163,228
27889,None,272,313,162,229
27893,None,268,305,160,229
27896,None,263,296,160,233
27900,None,256,289,160,234
27904,None,247,282,159,238
27907,None,238,275,157,242
27911,None,231,264,158,239
27914,None,227,256,158,234
27918,None,223,249,158,230
27921,None,217,239,161,226
27925,None,210,231,163,219
27929,None,205,224,165,214
27932,None,202,223,166,212
27936,None,199,222,166,212
27939,None,198,222,166,212
27943,None,198,224,166,214
27946,None,198,225,166,214
27950,None,198,225,167,215
27954,None,199,226,167,216
27957,None,200,227,167,216
27961,None,201,229,167,219
27964,None,203,232,168,221
27968,None,205,234,167,223
27971,None,208,237,167,225
27975,None,211,241,166,228
27979,None,213,245,165,230
27982,None,217,249,163,230
27986,None,220,252,160,232
27989,None,223,255,160,234
27993,None,224,260,160,236
27996,None,225,265,160,240
28000,None,226,269,159,241
28004,None,229,273,159,242
28007,None,231,276,160,244
28011,None,232,278,160,245
28014,None,234,280,159,246
28018,None,235,283,159,245
28021,None,238,286,158,242
28025,None,240,288,158,241
28029,None,243,290,159,241
28032,None,245,292,159,241
28036,None,247,294,159,240
28039,None,249,297,159,239
28043,None,251,301,159,236
28046,None,253,303,159,236
28050,None,255,305,159,236
28054,None,256,307,159,236
28057,None,258,308,159,236
28061,None,259,310,159,236
28064,None,261,313,159,236
28068,None,263,316,159,235
28071,None,264,319,159,234
28075,None,266,321,159,233
28079,None,267,322,160,233
28082,None,268,323,160,232
28086,None,269,325,160,231
28089,None,270,326,160,231
28093,None,271,328,161,230
28096,None,273,330,161,230
28100,None,273,332,161,231
28104,None,274,333,161,231
28107,None,275,334,162,231
28111,None,276,336,162,231
28114,None,277,335,162,231
28118,None,278,337,162,231
28121,None,279,338,163,231
28125,None,280,339,163,231
28129,None,281,340,163,232
28132,None,283,341,163,232
28136,None,284,342,163,232
28139,None,284,343,163,233
28143,None,285,344,163,233
28146,None,286,345,163,233
28150,None,286,346,163,234
28154,None,287,347,163,234
28157,None,288,348,163,234
28161,None,288,348,163,234
28164,None,289,349,163,234
28168,None,289,350,162,234
28171,None,290,350,162,234
28175,None,290,351,162,234
28179,None,291,351,162,234
28182,None,291,351,162,234
28186,None,292,352,162,234
28189,None,292,352,162,234
28193,None,293,353,162,234
28196,None,293,353,162,233
28200,None,293,354,162,233
28204,None,293,354,162,233
28207,None,293,354,162,233
28211,None,293,355,162,233
28214,None,294,355,162,233
28218,None,293,355,162,233
28221,None,294,355,162,233
28225,None,294,356,162,233
28229,None,294,356,162,233
28232,None,294,356,162,233
28236,None,294,356,162,233
28239,None,294,357,162,233
28243,None,295,357,162,233
28246,None,295,358,162,233
28250,None,295,358,163,233
28254,None,296,358,162,233
28257,None,296,359,163,233
28261,None,296,359,163,233
28264,None,297,360,163,233
28268,None,296,360,163,233
28271,None,297,361,163,233
28275,None,297,361,163,233
28279,None,297,361,163,233
28282,None,298,362,163,233
28286,None,298,362,163,233
28289,None,299,362,163,233
28293,None,299,363,163,233
28296,None,300,363,163,233
28300,None,300,364,163,233
28304,None,300,364,164,233
28307,None,300,364,164,233
28311,None,301,365,164,233
28314,None,301,365,164,233
28318,None,301,365,164,233
28321,None,301,365,164,233
28325,None,302,366,164,233
28329,None,302,366,164,233
28332,None,302,366,165,233
28336,None,302,367,165,233
28339,None,303,367,165,233
28343,None,303,367,165,233
28346,None,304,367,165,233
28350,None,304,368,165,233
28354,None,304,368,165,233
28357,None,304,368,165,234
28361,None,304,369,165,234
28364,None,305,369,165,234
28368,None,305,369,165,234
28371,None,305,370,165,234
28375,None,305,370,165,234
28379,None,305,370,165,234
28382,None,305,370,165,234
28386,None,306,370,165,234
28389,None,306,370,165,234
28393,None,306,371,165,234
28396,None,306,371,165,234
28400,None,306,371,165,234
28404,None,307,371,165,234
28407,None,307,372,165,234
28411,None,307,372,165,234
28414,None,308,372,166,234
28418,None,308,372,166,234
28421,None,308,373,166,234
