Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26986,None,324,374,198,248
26989,None,325,374,198,248
26993,None,325,374,198,248
26996,None,325,374,197,248
27000,None,325,374,198,248
27004,None,325,374,198,248
27007,None,325,374,198,248
27011,None,325,375,198,248
27014,None,325,375,198,248
27018,None,325,375,198,248
27021,None,326,375,198,248
27025,None,326,375,198,248
27029,None,326,375,198,248
27032,None,326,375,198,248
27036,None,326,376,198,248
27039,None,326,376,198,248
27043,None,327,376,198,248
27046,None,327,376,198,248
27050,None,327,376,198,248
27054,None,327,376,198,248
27057,None,327,376,198,248
27061,None,327,376,198,248
27064,None,327,376,198,248
27068,None,327,376,198,248
27071,None,327,376,198,248
27075,None,327,377,198,248
27079,None,327,377,198,247
27082,None,327,377,198,247
27086,None,327,376,198,247
27089,None,327,376,198,247
27093,None,327,376,199,247
27096,None,327,376,199,247
27100,None,328,376,199,247
27104,None,328,376,199,247
27107,None,328,377,199,247
27111,None,328,377,199,247
27114,None,328,377,199,247
27118,None,328,377,199,247
27121,None,328,377,199,247
27125,None,328,377,199,247
27129,None,328,377,199,247
27132,None,328,377,199,247
27136,None,328,377,199,247
27139,None,328,377,199,247
27143,None,328,377,199,247
27146,None,328,377,199,247
27150,None,328,377,199,247
27154,None,328,377,199,247
27157,None,328,377,199,247
27161,None,328,377,199,247
27164,None,328,377,199,247
27168,None,328,377,199,247
27171,None,329,378,199,247
27175,None,329,378,199,247
27179,None,329,378,199,247
27182,None,329,378,199,247
27186,None,329,378,199,247
27189,None,329,378,199,247
27193,None,329,378,199,247
27196,None,329,378,199,247
27200,None,330,378,200,247
27204,None,330,378,200,247
27207,None,330,378,200,247
27211,None,329,378,200,247
27214,None,330,378,200,247
27218,None,330,378,200,247
27221,None,329,378,200,247
27225,None,329,378,199,247
27229,None,329,377,199,247
27232,None,329,377,200,247
27236,None,329,377,199,247
27239,None,329,377,200,247
27243,None,329,377,200,247
27246,None,329,377,200,247
27250,None,329,377,200,247
27254,None,329,377,200,247
27257,None,329,377,200,247
27261,None,329,377,200,247
27264,None,329,377,200,247
27268,None,328,377,200,247
27271,None,328,376,200,247
27275,None,328,376,200,247
27279,None,328,376,200,247
27282,None,328,376,200,247
27286,None,328,376,200,247
27289,None,328,376,200,247
27293,None,328,376,200,247
27296,None,328,376,200,247
27300,None,328,376,200,247
27304,None,328,376,200,247
27307,None,328,376,200,247
27311,None,328,376,200,247
27314,None,328,376,200,247
27318,None,328,376,200,247
27321,None,328,376,200,247
27325,None,328,376,200,247
27329,None,328,376,200,247
27332,None,328,376,200,247
27336,None,328,376,200,247
27339,None,328,376,200,247
27343,None,329,376,200,247
27346,None,329,376,200,247
27350,None,329,376,200,247
27354,None,328,376,199,247
27357,None,328,376,199,246
27361,None,328,376,199,247
27364,None,328,376,199,247
27368,None,328,376,199,247
27371,None,328,376,199,246
27375,None,328,376,199,247
27379,None,328,376,199,247
27382,None,328,376,199,246
27386,None,328,376,199,247
27389,None,328,376,199,247
27393,None,328,376,199,247
27396,None,327,376,199,247
27400,None,327,375,200,247
27404,None,326,375,200,247
27407,None,325,374,199,247
27411,None,323,373,198,247
27414,None,321,372,198,247
27418,None,318,372,198,246
27421,None,316,370,198,246
27425,None,312,368,200,245
27429,None,307,365,199,244
27432,None,301,361,196,244
27436,None,296,358,195,244
27439,None,293,352,196,243
27443,None,288,348,194,243
27446,None,279,338,195,242
27450,None,262,329,191,244
27454,None,243,320,194,246
27457,None,229,302,198,246
27461,None,216,290,192,249
27464,None,195,283,180,246
27468,None,176,268,167,239
27471,None,161,256,153,237
27475,None,155,249,146,235
27479,None,154,240,146,229
27482,None,152,232,144,224
27486,None,151,229,143,221
27489,None,151,229,143,221
27493,None,152,230,143,222
27496,None,151,231,143,223
27500,None,152,232,144,224
27504,None,153,234,144,226
27507,None,153,237,145,228
27511,None,155,241,146,231
27514,None,156,245,148,234
27518,None,159,247,151,236
27521,None,162,250,155,238
27525,None,164,253,157,241
27529,None,169,258,162,245
27532,None,175,263,169,247
27536,None,180,268,173,250
27539,None,185,274,177,251
27543,None,192,279,182,255
27546,None,198,283,187,258
27550,None,206,286,193,263
27554,None,211,290,197,267
27557,None,218,293,202,268
27561,None,224,297,205,268
27564,None,228,303,206,267
27568,None,234,311,207,266
27571,None,239,317,208,266
27575,None,246,321,206,267
27579,None,252,326,205,266
27582,None,258,331,205,266
27586,None,267,336,205,265
27589,None,277,339,204,263
27593,None,282,343,203,261
27596,None,287,346,203,258
27600,None,290,348,203,257
27604,None,293,349,203,256
27607,None,295,351,203,254
27611,None,296,352,202,254
27614,None,297,354,202,254
27618,None,298,356,201,254
27621,None,298,358,202,254
27625,None,299,359,202,254
27629,None,300,361,202,253
27632,None,301,362,202,253
27636,None,302,363,203,253
27639,None,304,364,204,254
27643,None,305,366,204,254
27646,None,307,368,205,254
27650,None,310,369,205,254
27654,None,312,371,205,254
27657,None,313,372,205,254
27661,None,315,373,205,254
27664,None,316,373,205,254
27668,None,317,373,205,254
27671,None,318,374,205,254
27675,None,319,374,205,254
27679,None,320,375,205,254
27682,None,321,376,204,253
27686,None,322,377,204,253
27689,None,323,378,204,253
27693,None,324,378,204,253
27696,None,325,379,204,253
27700,None,326,379,204,253
27704,None,327,379,204,253
27707,None,327,380,205,252
27711,None,328,380,205,252
27714,None,328,381,205,252
27718,None,329,381,205,252
27721,None,329,381,205,252
27725,None,330,381,205,252
27729,None,330,382,205,252
27732,None,331,382,205,252
27736,None,331,382,205,252
27739,None,331,382,205,252
27743,None,332,383,204,252
27746,None,332,383,204,252
27750,None,332,383,204,252
27754,None,332,383,204,252
27757,None,332,383,204,252
27761,None,332,383,204,252
27764,None,332,383,204,252
27768,None,333,383,204,252
27771,None,332,383,204,252
27775,None,333,383,204,252
27779,None,332,383,204,252
27782,None,332,383,204,252
27786,None,333,383,203,252
27789,None,333,383,203,252
27793,None,333,383,203,252
27796,None,333,383,203,252
27800,None,333,383,203,252
27804,None,333,383,203,252
27807,None,333,383,203,252
27811,None,333,383,203,252
27814,None,333,383,203,252
27818,None,333,383,203,252
27821,None,333,383,203,252
27825,None,333,383,203,252
27829,None,333,383,203,252
27832,None,333,383,203,252
27836,None,333,383,203,252
27839,None,333,383,203,252
27843,None,333,383,203,252
27846,None,333,383,203,252
27850,None,333,383,203,252
27854,None,333,383,203,252
27857,None,333,383,203,252
27861,None,333,383,203,252
27864,None,332,383,204,252
27868,None,332,382,204,252
27871,None,331,382,204,252
27875,None,331,381,204,252
27879,None,331,381,204,252
27882,None,330,381,204,253
27886,None,329,380,204,253
27889,None,328,379,204,254
27893,None,325,378,205,255
27896,None,321,375,206,256
27900,None,318,373,206,256
27904,None,315,371,207,256
27907,None,310,368,208,256
27911,None,305,364,207,256
27914,None,302,361,206,256
27918,None,300,360,206,256
27921,None,300,360,206,256
27925,None,300,360,206,256
27929,None,302,360,207,256
27932,None,304,362,208,256
27936,None,306,363,208,256
27939,None,309,364,208,256
27943,None,311,366,208,256
27946,None,313,367,208,256
27950,None,315,369,208,256
27954,None,316,370,208,255
27957,None,317,371,207,256
27961,None,318,372,207,256
27964,None,319,372,207,256
27968,None,320,373,207,256
27971,None,321,373,206,256
27975,None,322,373,206,256
27979,None,323,374,206,256
27982,None,323,374,206,256
27986,None,324,375,206,256
27989,None,325,375,206,255
27993,None,326,376,206,255
27996,None,326,376,206,255
28000,None,327,377,206,255
28004,None,327,377,206,255
28007,None,327,377,206,255
28011,None,328,378,205,255
28014,None,328,378,205,254
28018,None,328,378,205,254
28021,None,328,378,205,254
28025,None,329,379,205,254
28029,None,329,379,205,254
28032,None,329,379,205,254
28036,None,329,379,205,253
28039,None,329,379,205,253
28043,None,329,379,205,253
28046,None,328,378,205,253
28050,None,328,378,204,253
28054,None,326,377,204,253
28057,None,325,375,203,253
28061,None,322,374,203,253
28064,None,318,372,204,252
28068,None,314,370,203,252
28071,None,308,366,202,251
28075,None,300,361,200,251
28079,None,296,355,198,250
28082,None,292,346,197,249
28086,None,283,333,197,250
28089,None,263,320,196,251
28093,None,244,298,196,250
28096,None,227,286,198,248
28100,None,210,272,188,244
28104,None,187,256,175,239
28107,None,174,249,165,235
28111,None,162,242,154,231
28114,None,158,236,150,227
28118,None,156,234,147,225
28121,None,155,234,147,225
28125,None,155,234,147,225
28129,None,156,237,148,228
28132,None,157,240,149,230
28136,None,158,243,150,232
28139,None,162,246,154,234
28143,None,167,248,158,236
28146,None,173,250,163,238
28150,None,179,255,168,240
28154,None,187,262,175,244
28157,None,193,268,181,246
28161,None,202,273,187,248
28164,None,209,278,193,252
28168,None,215,284,198,255
28171,None,222,287,201,260
28175,None,227,290,202,261
28179,None,232,294,203,261
28182,None,240,300,203,260
28186,None,246,307,203,259
28189,None,252,314,201,257
28193,None,256,319,200,256
28196,None,263,322,200,257
28200,None,270,326,201,257
28204,None,275,331,200,257
28207,None,280,336,199,256
28211,None,286,339,199,254
28214,None,290,341,199,253
28218,None,293,343,199,252
28221,None,296,345,199,251
28225,None,298,347,200,251
28229,None,299,348,200,251
28232,None,300,350,200,251
28236,None,301,351,199,251
28239,None,301,352,199,251
28243,None,302,353,199,251
28246,None,302,354,199,251
28250,None,303,355,199,251
28254,None,303,356,200,251
28257,None,303,357,200,251
28261,None,304,358,200,251
28264,None,304,359,201,251
28268,None,305,359,201,251
28271,None,305,360,201,251
28275,None,306,361,201,251
28279,None,307,362,202,251
28282,None,307,362,202,251
28286,None,308,363,201,250
28289,None,309,364,202,250
28293,None,309,364,201,250
28296,None,310,365,201,250
28300,None,310,365,201,250
28304,None,311,366,201,250
28307,None,312,367,201,250
28311,None,312,367,201,250
28314,None,312,367,201,250
28318,None,313,368,201,250
28321,None,313,368,201,250
28325,None,313,368,201,250
28329,None,314,369,201,250
28332,None,314,369,201,250
28336,None,314,369,201,250
28339,None,315,370,201,250
28343,None,316,370,200,250
28346,None,316,371,200,250
28350,None,317,371,200,250
28354,None,317,372,201,250
28357,None,318,372,201,251
28361,None,318,372,200,251
28364,None,318,372,200,251
28368,None,319,372,200,251
28371,None,319,373,200,251
28375,None,319,373,200,251
28379,None,319,373,200,251
28382,None,319,373,200,251
28386,None,319,373,200,251
28389,None,320,373,199,251
28393,None,320,373,199,251
28396,None,320,373,199,251
28400,None,320,373,199,251
28404,None,320,373,199,251
28407,None,320,373,199,251
28411,None,320,373,199,251
28414,None,320,373,199,251
28418,None,321,373,199,251
28421,None,320,373,199,251
28425,None,320,373,199,251
28429,None,320,373,199,251
28432,None,319,373,200,251
28436,None,319,373,200,251
28439,None,319,373,200,251
28443,None,320,373,200,251
28446,None,319,373,200,251
28450,None,320,373,200,251
28454,None,319,373,200,251
28457,None,320,373,200,251
28461,None,319,373,200,251
28464,None,319,373,201,251
28468,None,319,373,200,251
28471,None,320,373,200,251
28475,None,320,373,200,251
28479,None,320,373,200,252
28482,None,320,373,200,252
28486,None,320,373,201,252
28489,None,319,373,201,252
28493,None,319,373,201,252
28496,None,319,373,201,252
28500,None,318,372,202,252
28504,None,318,372,202,252
28507,None,317,372,202,252
28511,None,316,371,202,252
28514,None,316,371,203,252
28518,None,315,370,203,252
28521,None,315,370,203,252
28525,None,315,370,203,252
28529,None,315,370,203,252
28532,None,315,370,203,253
28536,None,315,370,203,253
28539,None,315,370,203,253
28543,None,315,370,203,253
28546,None,315,370,203,253
28550,None,316,371,203,253
28554,None,316,371,203,253
28557,None,317,371,203,253
28561,None,317,372,203,253
28564,None,317,372,203,253
28568,None,318,372,203,253
28571,None,318,372,202,253
28575,None,317,372,202,253
28579,None,318,372,202,253
28582,None,318,372,202,253
28586,None,318,372,202,253
28589,None,318,372,202,253
28593,None,318,372,202,253
28596,None,319,372,202,253
28600,None,319,372,202,253
28604,None,319,372,202,254
28607,None,318,372,202,253
28611,None,318,372,202,254
28614,None,318,372,202,253
28618,None,318,372,202,254
28621,None,318,372,202,253
28625,None,318,372,202,254
28629,None,318,372,202,254
28632,None,317,372,202,254
28636,None,317,371,202,254
28639,None,317,371,202,254
28643,None,316,370,202,254
28646,None,315,369,203,254
28650,None,313,368,203,254
28654,None,310,366,203,254
28657,None,307,364,201,253
28661,None,302,362,199,253
28664,None,297,358,196,253
28668,None,294,352,196,253
28671,None,288,342,194,252
28675,None,275,328,194,254
28679,None,258,315,189,253
28682,None,238,292,190,250
28686,None,220,281,189,247
28689,None,192,258,175,238
28693,None,166,247,156,234
28696,None,155,230,147,222
28700,None,151,221,142,214
28704,None,148,216,140,209
28707,None,147,212,138,206
28711,None,144,211,136,205
28714,None,144,209,136,204
28718,None,143,208,134,203
28721,None,142,208,133,203
28725,None,141,208,133,203
28729,None,141,208,133,203
28732,None,142,208,133,203
28736,None,142,207,133,202
28739,None,141,207,133,202
28743,None,142,207,133,202
28746,None,142,206,133,202
28750,None,142,207,134,202
28754,None,143,207,134,202
28757,None,143,208,134,203
28761,None,143,207,135,203
28764,None,143,208,135,203
28768,None,144,209,135,204
28771,None,144,210,136,205
28775,None,144,210,135,205
28779,None,145,211,136,206
28782,None,144,213,136,208
28786,None,144,214,135,208
28789,None,143,214,135,209
28793,None,144,215,135,210
28796,None,145,217,136,211
28800,None,144,217,135,211
28804,None,144,218,136,212
28807,None,145,219,137,212
28811,None,145,219,136,213
28814,None,145,219,136,212
28818,None,145,218,136,212
28821,None,146,218,137,212
28825,None,146,217,137,211
28829,None,146,216,137,211
28832,None,147,217,138,211
28836,None,147,217,138,212
28839,None,147,218,138,213
28843,None,147,219,138,213
28846,None,147,220,138,214
28850,None,147,220,138,214
28854,None,148,221,139,215
28857,None,148,222,139,216
28861,None,148,224,139,218
28864,None,150,226,140,220
28868,None,151,230,142,223
28871,None,152,234,143,227
28875,None,154,239,145,230
28879,None,156,243,148,233
28882,None,159,247,151,236
28886,None,162,249,155,238
28889,None,168,253,161,242
28893,None,176,258,168,246
