Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26064,None,265,338,139,213
26068,None,266,339,139,213
26071,None,266,339,139,213
26075,None,267,340,139,213
26079,None,267,341,139,213
26082,None,268,341,139,213
26086,None,268,342,139,213
26089,None,268,342,139,213
26093,None,269,343,139,213
26096,None,269,343,139,213
26100,None,269,343,139,214
26104,None,270,344,139,214
26107,None,270,344,139,214
26111,None,271,344,139,214
26114,None,271,344,139,214
26118,None,271,344,139,214
26121,None,272,345,139,214
26125,None,272,345,139,214
26129,None,272,345,139,214
26132,None,273,345,139,214
26136,None,273,345,139,214
26139,None,273,346,139,214
26143,None,274,347,139,214
26146,None,274,347,139,214
26150,None,274,347,139,214
26154,None,274,347,139,214
26157,None,275,348,140,214
26161,None,275,348,140,214
26164,None,276,348,140,214
26168,None,276,348,140,214
26171,None,276,349,140,214
26175,None,277,349,140,214
26179,None,277,350,140,214
26182,None,277,350,140,215
26186,None,278,350,140,214
26189,None,278,351,140,215
26193,None,278,351,140,215
26196,None,278,352,140,215
26200,None,279,352,140,215
26204,None,279,352,140,215
26207,None,280,353,140,215
26211,None,280,353,140,215
26214,None,280,354,140,215
26218,None,281,354,140,215
26221,None,281,354,140,215
26225,None,281,354,140,215
26229,None,281,354,140,215
26232,None,281,354,139,215
26236,None,282,354,139,215
26239,None,282,354,139,215
26243,None,282,354,139,215
26246,None,282,354,139,215
26250,None,282,354,139,215
26254,None,282,355,139,215
26257,None,283,355,139,215
26261,None,283,355,139,215
26264,None,283,354,140,215
26268,None,283,355,140,215
26271,None,283,355,140,215
26275,None,283,354,140,215
26279,None,283,354,140,215
26282,None,283,355,140,216
26286,None,284,355,139,216
26289,None,284,355,139,216
26293,None,284,355,140,216
26296,None,285,355,139,216
26300,None,285,355,140,216
26304,None,285,355,140,216
26307,None,285,355,139,216
26311,None,285,355,139,216
26314,None,285,355,139,216
26318,None,285,355,139,216
26321,None,285,356,139,216
26325,None,285,356,139,216
26329,None,286,356,139,216
26332,None,285,356,139,216
26336,None,286,356,139,216
26339,None,285,356,139,216
26343,None,286,356,139,216
26346,None,285,356,139,216
26350,None,285,355,139,216
26354,None,285,355,139,216
26357,None,285,354,139,216
26361,None,284,354,139,216
26364,None,283,354,139,216
26368,None,282,353,140,216
26371,None,281,352,140,216
26375,None,281,351,140,216
26379,None,280,351,140,216
26382,None,280,350,141,216
26386,None,281,350,141,216
26389,None,281,350,141,217
26393,None,281,351,141,217
26396,None,281,352,142,217
26400,None,282,352,142,217
26404,None,282,352,142,217
26407,None,282,353,142,217
26411,None,282,353,142,217
26414,None,283,353,142,217
26418,None,283,353,142,217
26421,None,284,353,142,217
26425,None,284,354,142,217
26429,None,284,354,141,217
26432,None,284,353,141,217
26436,None,284,354,142,217
26439,None,285,353,142,217
26443,None,285,354,142,217
26446,None,285,354,142,217
26450,None,286,354,142,217
26454,None,286,355,142,217
26457,None,286,355,142,217
26461,None,287,355,142,217
26464,None,287,355,143,217
26468,None,287,355,143,217
26471,None,287,355,143,217
26475,None,287,355,143,217
26479,None,288,356,143,217
26482,None,288,356,143,218
26486,None,288,356,143,218
26489,None,289,357,143,217
26493,None,289,357,143,218
26496,None,289,357,143,218
26500,None,289,357,143,218
26504,None,289,357,143,217
26507,None,289,357,143,217
26511,None,289,356,143,218
26514,None,288,355,144,218
26518,None,287,353,144,218
26521,None,285,352,144,218
26525,None,282,350,144,217
26529,None,281,348,145,217
26532,None,279,345,145,217
26536,None,277,342,146,217
26539,None,274,339,146,216
26543,None,267,329,145,216
26546,None,261,320,144,215
26550,None,247,308,145,215
26554,None,235,298,141,214
26557,None,229,287,138,215
26561,None,220,267,134,217
26564,None,198,255,132,223
26568,None,174,243,135,217
26571,None,161,226,137,202
26575,None,149,213,132,196
26579,None,138,202,124,191
26582,None,131,196,119,188
26586,None,126,192,114,184
26589,None,122,188,111,182
26593,None,118,186,108,180
26596,None,117,186,107,179
26600,None,118,186,108,180
26604,None,119,188,109,181
26607,None,122,190,111,183
26611,None,126,194,114,185
26614,None,130,199,118,189
26618,None,137,207,123,195
26621,None,145,219,128,201
26625,None,153,226,134,205
26629,None,161,231,139,209
26632,None,168,238,142,215
26636,None,174,244,140,222
26639,None,183,252,137,226
26643,None,194,259,134,227
26646,None,207,264,136,226
26650,None,216,272,137,223
26654,None,222,277,138,222
26657,None,225,281,137,222
26661,None,228,287,137,220
26664,None,230,292,137,219
26668,None,232,298,137,217
26671,TA-OD,235,303,139,216
26675,None,240,309,140,216
26679,MC-OD,243,315,141,216
26682,None,249,318,142,216
26686,None,253,321,141,217
26689,None,256,324,141,218
26693,None,260,329,141,218
26696,None,263,333,141,217
26700,None,266,336,141,217
26704,None,268,339,141,217
26707,None,270,341,141,217
26711,None,272,343,142,217
26714,None,272,344,143,217
26718,None,272,344,146,218
26721,None,269,342,150,219
26725,None,261,338,151,222
26729,None,246,325,157,223
26732,None,229,306,157,227
26736,None,196,287,160,230
26739,None,148,255,139,226
26743,None,129,223,121,210
26746,None,118,201,111,192
26750,None,112,190,105,184
26754,None,110,182,103,178
26757,None,107,180,100,176
26761,None,105,177,99,173
26764,None,106,177,99,173
26768,None,106,178,99,174
26771,None,107,181,100,177
26775,None,107,184,100,180
26779,None,109,183,102,179
26782,None,112,185,105,181
26786,None,114,187,106,182
26789,None,114,187,106,182
26793,None,115,187,108,182
26796,None,116,188,108,183
26800,None,117,188,108,183
26804,None,117,189,108,184
26807,None,118,190,109,184
26811,None,119,192,110,186
26814,None,120,194,112,188
26818,None,122,198,113,190
26821,None,124,203,115,195
26825,None,129,208,119,200
26829,None,133,217,124,207
26832,None,139,223,130,212
26836,None,144,228,135,218
26839,None,148,234,139,223
26843,None,151,239,142,227
26846,None,153,248,145,231
26850,None,156,255,148,234
26854,None,164,261,154,238
26857,None,175,271,161,240
26861,None,189,278,166,241
26864,None,200,283,168,238
26868,None,211,288,169,234
26871,None,218,293,167,234
26875,None,223,300,166,231
26879,None,226,306,164,228
26882,None,228,311,163,227
26886,None,231,316,162,226
26889,None,233,318,161,225
26893,None,238,321,161,224
26896,None,242,325,162,224
26900,None,248,330,161,225
26904,None,253,333,159,225
26907,None,257,337,156,224
26911,None,260,340,154,224
26914,None,263,342,153,223
26918,None,265,344,152,223
26921,None,267,345,152,223
26925,None,269,346,152,222
26929,None,271,347,152,222
26932,None,272,348,152,222
26936,None,273,349,152,222
26939,None,274,350,152,222
26943,None,276,351,152,221
26946,None,276,351,152,221
26950,None,277,352,153,221
26954,None,278,352,153,222
26957,None,279,354,154,222
26961,None,280,354,154,222
26964,None,281,355,155,222
26968,None,281,355,156,222
26971,None,283,356,156,222
26975,None,284,357,157,222
26979,None,285,358,157,222
26982,None,286,359,158,223
26986,None,287,360,158,223
26989,None,288,360,159,223
26993,None,289,361,159,223
26996,None,289,361,160,224
27000,None,290,362,160,224
27004,None,291,362,160,224
27007,None,292,362,161,224
27011,None,293,363,161,224
27014,None,294,363,161,224
27018,None,295,363,161,224
27021,None,296,363,161,224
27025,None,296,363,161,224
27029,None,297,364,161,224
27032,None,297,364,161,224
27036,None,297,364,161,224
27039,None,298,364,161,224
27043,None,298,364,161,224
27046,None,298,364,161,224
27050,None,298,364,161,224
27054,None,298,364,160,224
27057,None,298,364,160,223
27061,None,298,363,160,223
27064,None,298,363,159,223
27068,None,298,363,159,223
27071,None,298,363,159,223
27075,None,298,363,159,222
27079,None,299,363,158,222
27082,None,299,363,158,222
27086,None,299,363,158,222
27089,None,299,363,157,222
27093,None,299,363,157,221
27096,None,298,363,156,221
27100,None,298,363,156,221
27104,None,298,363,155,220
27107,None,298,363,155,220
27111,None,298,363,155,220
27114,None,298,363,155,220
27118,None,298,364,154,220
27121,None,298,364,154,219
27125,None,298,364,154,219
27129,None,299,364,154,219
27132,None,299,364,154,219
27136,None,299,364,154,219
27139,None,299,364,154,219
27143,None,299,364,154,219
27146,None,299,364,154,219
27150,None,299,364,154,219
27154,None,300,364,154,219
27157,None,300,365,154,219
27161,None,300,365,154,219
27164,None,301,365,154,219
27168,None,301,365,154,220
27171,None,301,365,154,220
27175,None,302,365,154,220
27179,None,302,366,154,220
27182,None,302,366,155,220
27186,None,302,366,155,220
27189,None,302,366,154,221
27193,None,303,366,155,221
27196,None,303,366,155,221
27200,None,303,366,156,221
27204,None,303,366,156,221
27207,None,303,366,156,222
27211,None,303,366,156,222
27214,None,304,366,157,222
27218,None,304,366,157,222
27221,None,304,366,157,222
27225,None,305,367,157,222
27229,None,304,367,157,222
27232,None,304,367,157,222
27236,None,304,367,157,222
27239,None,304,367,157,222
27243,None,304,366,157,222
27246,None,303,365,157,222
27250,None,301,364,157,222
27254,None,299,362,157,222
27257,None,295,360,157,221
27261,None,289,356,156,221
27264,None,285,352,154,220
27268,None,284,348,154,219
27271,None,279,342,154,218
27275,None,268,332,153,219
27279,None,253,320,151,218
27282,None,236,307,146,218
27286,None,228,296,142,217
27289,None,216,282,140,219
27293,None,189,263,140,223
27296,None,172,251,149,226
27300,None,155,240,139,215
27304,None,142,225,128,205
27307,None,132,216,121,200
27311,None,126,209,115,197
27314,None,122,204,111,194
27318,None,119,201,109,191
27321,None,117,200,107,190
27325,None,116,199,107,189
27329,None,117,199,107,189
27332,None,117,199,108,189
27336,None,119,201,109,191
27339,None,120,204,110,193
27343,None,123,210,112,197
27346,None,127,215,116,201
27350,None,130,220,119,204
27354,None,137,225,124,208
27357,None,144,230,128,213
27361,None,155,238,137,221
27364,None,162,245,143,225
27368,None,168,251,147,229
27371,None,173,256,149,229
27375,None,178,260,147,230
27379,None,184,267,144,229
27382,None,193,273,142,228
27386,None,203,278,142,227
27389,None,214,283,141,225
27393,None,222,287,140,224
27396,None,226,292,140,223
27400,None,228,297,139,221
27404,None,230,302,139,219
27407,None,232,306,139,217
27411,None,233,310,140,218
27414,None,235,315,141,217
27418,None,237,319,143,217
27421,None,240,320,143,217
27425,None,243,321,143,217
27429,None,247,324,144,218
27432,None,251,327,144,218
27436,None,253,329,145,218
27439,None,256,331,144,218
27443,None,258,333,144,217
27446,None,259,335,143,217
27450,None,261,338,143,217
27454,None,262,339,143,217
27457,None,264,341,143,216
27461,None,265,342,143,216
27464,None,267,343,143,216
27468,None,267,344,143,216
27471,None,269,344,143,216
27475,None,269,345,143,216
27479,None,271,345,143,216
27482,None,272,345,143,217
27486,None,272,346,142,216
27489,None,273,347,143,217
27493,None,274,347,143,217
27496,None,274,348,143,217
27500,None,275,348,143,217
27504,None,275,349,143,217
27507,None,276,349,143,216
27511,None,281,355,142,217
27514,None,281,355,142,217
27518,None,281,355,142,217
27521,None,281,355,142,217
27525,None,281,355,142,217
27529,None,281,355,142,217
27532,None,281,355,142,217
27536,None,281,355,142,217
27539,None,281,355,142,217
27543,None,282,355,143,217
27546,None,282,355,143,217
27550,None,282,355,143,217
27554,None,282,355,143,217
27557,None,282,355,143,217
27561,None,282,355,143,217
27564,None,282,355,142,217
27568,None,282,355,143,217
27571,None,282,355,142,217
27575,None,283,355,142,217
27579,None,283,355,142,217
27582,None,283,356,142,217
27586,None,283,356,142,217
27589,None,284,356,142,217
27593,None,284,356,142,217
27596,None,285,356,142,217
27600,None,285,356,142,217
27604,None,285,356,142,216
27607,None,285,357,142,216
27611,None,286,357,142,216
27614,None,286,357,142,216
27618,None,286,357,142,216
27621,None,286,357,142,216
27625,None,286,357,142,216
27629,None,287,357,142,216
27632,None,287,358,142,216
27636,None,287,358,142,216
27639,None,287,358,142,216
27643,None,287,358,142,216
27646,None,287,358,142,216
27650,None,288,358,142,216
27654,None,288,358,142,216
27657,None,289,358,141,216
27661,None,289,359,141,216
27664,None,289,359,141,216
27668,None,290,359,141,216
27671,None,289,359,141,216
27675,None,290,359,141,216
27679,None,290,359,141,216
27682,None,290,359,141,216
27686,None,290,359,141,216
27689,None,290,359,141,216
27693,None,290,359,141,216
27696,None,290,359,141,216
27700,None,290,360,141,216
27704,None,291,359,141,216
27707,None,291,360,141,216
27711,None,291,359,141,216
27714,None,291,360,141,216
27718,None,291,360,141,216
27721,None,291,360,141,216
27725,None,291,360,141,216
27729,None,292,360,141,216
27732,None,292,360,141,216
27736,None,293,360,141,216
27739,None,293,361,141,216
27743,None,293,361,141,216
27746,None,293,361,141,216
27750,None,293,361,142,216
27754,None,294,361,142,216
27757,None,293,361,142,216
27761,None,294,361,142,216
27764,None,294,361,142,216
27768,None,294,361,142,216
27771,None,294,361,142,216
27775,None,294,361,142,216
27779,None,294,361,142,216
27782,None,294,361,142,216
27786,None,294,361,142,216
27789,None,294,361,142,216
27793,None,295,362,142,216
27796,None,295,362,142,216
27800,None,295,362,142,216
27804,None,295,362,142,216
27807,None,295,362,142,216
27811,None,295,362,143,216
27814,None,295,362,142,216
27818,None,295,362,143,216
27821,None,296,362,142,216
27825,None,296,362,143,216
27829,None,296,362,143,216
27832,None,296,362,143,216
27836,None,296,362,142,216
27839,None,296,362,143,216
27843,None,296,362,142,216
27846,None,296,362,143,216
27850,None,296,362,142,216
27854,None,296,362,142,216
27857,None,296,362,142,216
27861,None,297,363,142,216
27864,None,297,363,142,216
27868,None,297,363,142,216
27871,None,297,363,142,216
27875,None,297,363,142,216
27879,None,297,363,142,216
27882,None,297,363,142,216
27886,None,297,363,143,216
27889,None,297,363,142,215
27893,None,297,363,142,215
27896,None,297,363,142,215
27900,None,297,363,142,215
27904,None,297,363,142,215
27907,None,297,363,142,215
27911,None,298,363,142,215
27914,None,298,363,142,215
27918,None,298,363,142,215
27921,None,298,363,142,215
27925,None,298,363,143,215
27929,None,298,363,142,215
27932,None,298,363,143,215
27936,None,298,363,142,215
27939,None,298,363,143,215
27943,None,298,363,142,215
27946,None,298,362,142,215
27950,None,298,362,142,215
27954,None,298,362,142,215
27957,None,297,362,142,215
27961,None,297,362,142,215
27964,None,297,361,142,215
27968,None,296,361,142,215
27971,None,296,361,142,215
27975,None,296,360,142,215
