Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26911,None,273,333,131,198
26914,None,273,333,131,198
26918,None,273,333,131,198
26921,None,273,333,131,198
26925,None,273,333,131,198
26929,None,273,333,131,198
26932,None,273,333,131,198
26936,None,273,333,131,198
26939,None,273,334,131,198
26943,None,273,334,131,198
26946,None,274,334,132,198
26950,None,273,334,131,198
26954,None,274,334,131,198
26957,None,273,334,131,198
26961,None,273,334,131,198
26964,None,274,334,131,198
26968,None,274,334,131,198
26971,None,274,334,131,198
26975,None,274,334,131,198
26979,None,274,334,131,198
26982,None,274,334,131,198
26986,None,274,334,131,198
26989,None,274,334,131,198
26993,None,274,334,131,197
26996,None,274,334,131,197
27000,None,274,334,131,197
27004,None,274,334,131,197
27007,None,274,334,131,197
27011,None,274,334,131,197
27014,None,274,333,131,197
27018,None,274,333,131,197
27021,None,274,333,131,197
27025,None,273,333,130,197
27029,None,273,333,130,196
27032,None,273,333,130,196
27036,None,273,333,130,196
27039,None,273,333,130,196
27043,None,273,333,130,196
27046,None,273,333,130,196
27050,None,272,333,130,196
27054,None,272,333,130,196
27057,None,272,332,130,196
27061,None,272,333,130,196
27064,None,272,333,130,197
27068,None,272,332,130,197
27071,None,272,332,130,197
27075,None,272,332,130,197
27079,None,271,332,130,197
27082,None,271,332,130,197
27086,None,271,331,130,197
27089,None,270,331,130,197
27093,None,270,330,130,197
27096,None,269,329,130,197
27100,None,268,328,131,196
27104,None,267,326,131,196
27107,None,265,324,131,195
27111,None,262,322,131,195
27114,None,242,303,130,193
27118,None,235,297,128,193
27121,None,235,297,128,193
27125,None,231,291,127,191
27129,None,227,282,127,187
27132,None,231,291,127,191
27136,None,227,282,127,187
27139,None,223,273,126,186
27143,None,217,263,124,184
27146,None,209,245,123,181
27150,None,195,230,120,186
27154,None,176,218,122,185
27157,None,163,204,127,181
27161,None,154,191,129,176
27164,None,146,185,127,173
27168,None,140,180,123,169
27171,None,137,176,122,166
27175,None,134,175,120,165
27179,None,133,175,119,165
27182,None,132,176,119,165
27186,None,134,177,121,166
27189,None,136,180,122,168
27193,None,140,184,125,171
27196,None,144,187,128,174
27200,None,148,189,131,176
27204,None,153,195,133,180
27207,None,157,202,134,184
27211,None,161,211,134,189
27214,None,167,217,135,194
27218,None,171,221,133,196
27221,None,177,224,130,198
27225,None,184,227,128,201
27229,None,189,232,128,201
27232,None,195,240,129,198
27236,None,201,245,130,197
27239,None,205,249,131,195
27243,None,209,253,131,195
27246,None,213,259,132,194
27250,None,215,263,132,195
27254,None,218,266,132,195
27257,None,220,269,131,195
27261,None,223,270,131,196
27264,None,224,272,131,197
27268,None,224,273,131,198
27271,None,225,276,131,198
27275,None,226,278,130,197
27279,None,227,281,130,196
27282,None,228,283,130,195
27286,None,229,284,130,195
27289,None,229,285,130,195
27293,None,230,285,130,195
27296,None,230,287,131,195
27300,None,231,288,131,195
27304,None,232,290,131,195
27307,None,233,292,131,195
27311,None,234,293,132,196
27314,None,235,293,132,195
27318,None,236,294,133,196
27321,None,237,295,133,196
27325,None,238,295,133,195
27329,None,239,296,134,196
27332,None,241,297,135,196
27336,None,242,298,135,196
27339,None,243,299,135,196
27343,None,244,300,136,196
27346,None,245,302,135,197
27350,None,246,302,136,197
27354,None,247,303,136,197
27357,None,248,304,136,197
27361,None,248,305,136,197
27364,None,249,305,135,197
27368,None,249,307,135,197
27371,None,250,307,135,197
27375,None,250,308,135,197
27379,None,251,309,134,197
27382,None,252,309,134,197
27386,None,252,310,134,197
27389,None,253,311,134,197
27393,None,253,312,134,197
27396,None,254,313,134,198
27400,None,254,314,134,198
27404,None,255,315,134,198
27407,None,256,316,135,198
27411,None,256,316,135,198
27414,None,257,317,135,199
27418,None,258,317,135,199
27421,None,258,318,135,199
27425,None,259,319,135,199
27429,None,262,319,134,200
27432,None,262,320,135,200
27436,None,262,320,135,200
27439,None,263,320,135,200
27443,None,263,321,135,200
27446,None,263,321,135,200
27450,None,264,322,135,200
27454,None,264,322,135,200
27457,None,264,322,135,200
27461,None,264,323,135,200
27464,None,265,323,135,200
27468,None,265,324,135,200
27471,None,265,324,135,200
27475,None,266,324,135,200
27479,None,266,325,135,201
27482,None,266,325,135,201
27486,None,267,326,135,200
27489,None,267,326,136,201
27493,None,267,327,135,201
27496,None,267,327,135,201
27500,None,268,327,136,201
27504,None,268,328,136,201
27507,None,268,328,135,201
27511,None,269,328,136,201
27514,None,269,329,136,201
27518,None,269,329,136,201
27521,None,269,330,135,201
27525,None,270,330,136,201
27529,None,270,330,135,201
27532,None,270,330,135,201
27536,None,270,330,135,201
27539,None,270,331,135,201
27543,None,270,331,135,200
27546,None,270,331,135,200
27550,None,271,331,135,200
27554,None,271,331,135,200
27557,None,271,331,135,200
27561,None,271,331,135,200
27564,None,271,331,134,200
27568,None,271,332,134,200
27571,None,271,332,134,200
27575,None,271,332,134,200
27579,None,271,332,134,200
27582,None,271,332,134,200
27586,None,271,332,134,199
27589,None,271,332,134,199
27593,None,271,332,134,199
27596,None,271,332,134,199
27600,None,271,332,133,199
27604,None,272,332,133,199
27607,None,272,332,134,199
27611,None,272,332,133,199
27614,None,272,332,133,199
27618,None,272,332,133,199
27621,None,272,332,133,199
27625,None,272,332,133,199
27629,None,272,332,133,199
27632,None,273,332,133,199
27636,None,273,333,133,199
27639,None,273,332,133,199
27643,None,273,333,133,199
27646,None,273,333,133,199
27650,None,273,333,133,199
27654,None,273,333,133,198
27657,None,273,333,133,198
27661,None,273,333,133,198
27664,None,273,333,133,198
27668,None,273,332,132,198
27671,None,273,333,132,198
27675,None,273,332,132,198
27679,None,273,332,132,198
27682,None,273,332,132,198
27686,None,273,332,132,198
27689,None,273,332,132,198
27693,None,273,332,132,197
27696,None,273,332,132,197
27700,None,273,332,132,197
27704,None,273,332,132,197
27707,None,273,332,132,197
27711,None,273,332,132,197
27714,None,273,332,132,197
27718,None,273,332,132,197
27721,None,273,332,132,197
27725,None,273,332,132,197
27729,None,273,332,132,197
27732,None,273,332,131,197
27736,None,273,332,132,197
27739,None,273,333,132,197
27743,None,273,333,131,197
27746,None,273,333,131,196
27750,None,273,333,131,196
27754,None,273,333,132,197
27757,None,273,333,131,196
27761,None,273,333,132,196
27764,None,273,333,132,196
27768,None,273,333,132,197
27771,None,273,333,132,197
27775,None,273,333,132,197
27779,None,273,333,132,197
27782,None,273,333,132,196
27786,None,273,333,132,197
27789,None,273,333,132,197
27793,None,273,334,132,197
27796,None,274,334,132,197
27800,None,274,334,132,197
27804,None,274,334,132,197
27807,None,274,334,132,197
27811,None,274,333,132,197
27814,None,274,334,132,197
27818,None,274,334,132,197
27821,None,274,334,132,196
27825,None,274,334,132,196
27829,None,274,334,132,196
27832,None,274,333,131,196
27836,None,273,333,131,196
27839,None,273,333,131,196
27843,None,273,333,131,196
27846,None,273,333,131,196
27850,None,273,333,131,196
27854,None,273,333,131,195
27857,None,273,333,131,195
27861,None,273,333,131,195
27864,None,273,333,131,195
27868,None,273,333,131,195
27871,None,273,332,131,195
27875,None,273,332,131,195
27879,None,272,332,131,195
27882,None,272,332,131,195
27886,None,271,331,131,196
27889,None,271,331,131,196
27893,None,270,331,131,196
27896,None,270,330,131,196
27900,None,269,329,131,196
27904,None,268,328,131,195
27907,None,267,327,130,195
27911,None,266,325,130,195
27914,None,265,324,130,195
27918,None,263,323,131,195
27921,None,261,321,131,195
27925,None,259,318,131,194
27929,None,256,316,132,194
27932,None,253,312,132,193
27936,None,248,308,132,193
27939,None,243,303,131,192
27943,None,237,298,130,191
27946,None,233,294,128,190
27950,None,229,289,127,187
27954,None,225,281,127,184
27957,None,222,272,127,184
27961,None,215,262,126,183
27964,None,206,245,123,181
27968,None,194,233,121,185
27971,None,179,222,123,186
27975,None,168,212,128,187
27979,None,161,202,129,181
27982,None,155,193,130,177
27986,None,151,189,130,176
27989,None,147,185,129,172
27993,None,145,183,128,171
27996,None,143,181,127,170
28000,None,142,181,126,170
28004,None,142,181,127,170
28007,None,142,183,127,171
28011,None,145,185,128,172
28014,None,148,188,130,175
28018,None,152,190,132,176
28021,None,155,195,133,179
28025,None,158,200,133,181
28029,None,161,206,133,186
28032,None,166,211,133,189
28036,None,169,216,132,193
28039,None,175,219,129,194
28043,None,180,222,127,195
28046,None,185,225,125,198
28050,None,190,228,125,198
28054,None,194,234,125,196
28057,None,198,242,127,193
28061,None,202,246,127,191
28064,None,205,250,129,192
28068,None,209,254,131,192
28071,None,213,260,132,193
28075,None,216,264,132,193
28079,None,218,268,132,194
28082,None,222,269,132,195
28086,None,224,271,132,195
28089,None,225,272,132,196
28093,None,225,274,132,196
28096,None,226,277,132,195
28100,None,226,279,132,194
28104,None,227,281,131,194
28107,None,228,282,131,194
28111,None,228,284,131,194
28114,None,230,284,132,194
28118,None,230,285,132,194
28121,None,231,286,132,194
28125,None,231,287,132,194
28129,None,232,288,132,194
28132,None,233,290,132,194
28136,None,233,292,132,194
28139,None,234,293,133,194
28143,None,234,294,133,194
28146,None,235,294,133,194
28150,None,235,295,133,194
28154,None,236,295,133,194
28157,None,237,296,134,194
28161,None,237,296,134,194
28164,None,238,297,134,194
28168,None,239,297,134,194
28171,None,239,298,135,194
28175,None,240,298,135,194
28179,None,241,299,135,194
28182,None,242,300,135,194
28186,None,242,301,135,195
28189,None,243,301,135,195
28193,None,244,302,135,195
28196,None,244,302,135,195
28200,None,245,303,135,195
28204,None,245,303,135,195
28207,None,246,304,135,195
28211,None,246,305,135,195
28214,None,247,305,136,195
28218,None,247,306,136,194
28221,None,248,307,135,194
28225,None,248,308,135,195
28229,None,248,308,136,195
28232,None,249,308,136,195
28236,None,249,308,136,195
28239,None,249,309,135,195
28243,None,249,309,135,195
28246,None,249,309,135,195
28250,None,249,309,135,195
28254,None,250,310,135,195
28257,None,250,310,135,195
28261,None,251,310,135,195
28264,None,251,311,135,195
28268,None,251,312,135,195
28271,None,252,312,135,196
28275,None,252,313,135,196
28279,None,252,314,135,196
28282,None,253,314,135,196
28286,None,253,314,135,196
28289,None,253,314,135,196
28293,None,253,315,135,196
28296,None,253,315,135,196
28300,None,254,315,135,196
28304,None,254,316,135,196
28307,None,255,316,135,196
28311,None,255,316,134,196
28314,None,255,317,134,196
28318,None,256,317,134,196
28321,None,256,317,134,196
28325,None,256,317,134,196
28329,None,256,318,134,196
28332,None,256,318,134,196
28336,None,257,318,134,196
28339,None,257,318,134,196
28343,None,261,320,132,197
28346,None,261,320,132,197
28350,None,261,320,132,196
28354,None,261,320,132,196
28357,None,261,321,132,197
28361,None,262,321,132,197
28364,None,262,321,132,197
28368,None,262,322,132,197
28371,None,263,322,132,197
28375,None,263,322,132,197
28379,None,263,322,132,197
28382,None,263,323,132,197
28386,None,264,323,132,197
28389,None,264,323,132,197
28393,None,264,323,132,197
28396,None,264,324,132,197
28400,None,265,324,132,197
28404,None,265,324,132,197
28407,None,265,325,132,197
28411,None,265,325,132,197
28414,None,265,325,132,197
28418,None,265,326,132,197
28421,None,266,326,131,197
28425,None,266,326,131,197
28429,None,266,326,131,197
28432,None,266,326,131,197
28436,None,266,326,131,197
28439,None,266,326,131,197
28443,None,265,326,131,197
28446,None,265,326,131,197
28450,None,265,325,131,197
28454,None,264,325,131,197
28457,None,263,324,131,197
28461,None,263,324,131,197
28464,None,261,322,132,197
28468,None,259,321,132,197
28471,None,257,319,132,197
28475,None,253,316,133,196
28479,None,248,312,133,195
28482,None,240,306,132,195
28486,None,234,300,130,194
28489,None,229,295,129,193
28493,None,224,285,128,188
28496,None,217,276,126,189
28500,None,204,260,123,187
28504,None,184,241,122,183
28507,None,162,224,127,185
28511,None,148,209,127,183
28514,None,136,191,121,176
28518,None,126,182,113,171
28521,None,118,171,107,162
28525,None,114,163,104,156
28529,None,113,161,102,154
28532,None,110,159,100,152
28536,None,108,158,98,150
28539,None,107,157,97,149
28543,None,105,156,96,149
28546,None,104,157,95,149
28550,None,104,157,94,149
28554,None,105,156,95,149
28557,None,105,157,96,150
28561,None,106,158,97,151
28564,None,108,158,98,151
28568,None,110,159,100,152
28571,None,112,161,102,154
28575,None,115,164,104,156
28579,None,117,169,106,160
28582,None,120,175,109,164
28586,None,124,180,113,168
28589,None,129,186,116,173
28593,None,134,190,120,178
28596,None,140,196,125,182
28600,None,146,203,130,186
28604,None,152,208,132,189
28607,None,157,214,135,194
28611,None,161,218,137,195
28614,None,165,222,137,195
28618,None,169,225,135,198
28621,None,174,228,134,199
28625,None,179,232,131,198
28629,None,185,239,129,196
28632,None,189,244,129,194
28636,None,195,249,129,194
28639,None,200,254,129,195
28643,None,204,261,129,195
28646,None,208,265,129,195
28650,None,212,268,130,196
28654,None,215,270,130,196
28657,None,219,271,131,196
28661,None,223,274,131,196
28664,None,225,278,132,196
28668,None,226,280,132,195
28671,None,227,282,132,194
28675,None,228,283,132,194
28679,None,228,284,132,194
28682,None,229,286,132,194
28686,None,229,287,132,194
28689,None,229,289,132,194
28693,None,230,291,132,194
28696,None,231,292,132,194
28700,None,232,293,133,194
28704,None,233,295,133,194
28707,None,234,296,134,194
28711,None,235,296,134,194
28714,None,236,297,134,194
28718,None,237,298,135,194
28721,None,239,299,135,194
28725,None,240,300,135,195
28729,None,242,301,135,195
28732,None,243,302,135,195
28736,None,245,303,135,196
28739,None,246,304,136,196
28743,None,248,305,136,196
28746,None,249,306,136,196
28750,None,251,307,136,196
28754,None,252,308,136,196
28757,None,253,309,136,196
28761,None,254,310,135,196
28764,None,255,311,135,197
28768,None,256,312,135,197
28771,None,257,313,135,197
28775,None,257,314,135,196
28779,None,258,315,135,197
28782,None,259,315,135,197
28786,None,259,316,135,197
28789,None,260,316,135,197
28793,None,260,317,135,197
28796,None,261,317,134,197
28800,None,259,319,133,197
28804,None,259,319,133,197
28807,None,259,320,133,197
28811,None,259,320,133,197
28814,None,260,320,132,197
28818,None,260,320,132,197
