Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26164,None,319,376,189,238
26168,None,319,376,189,237
26171,None,319,377,189,237
26175,None,319,376,189,237
26179,None,319,377,189,238
26182,None,319,377,189,238
26186,None,319,376,189,237
26189,None,319,376,189,237
26193,None,319,376,189,237
26196,None,319,376,189,237
26200,None,319,376,189,237
26204,None,319,376,189,237
26207,None,319,376,189,238
26211,None,319,376,189,238
26214,None,319,376,189,238
26218,None,319,376,189,238
26221,None,319,376,189,237
26225,None,319,377,189,237
26229,None,319,377,189,238
26232,None,319,377,188,237
26236,None,319,377,189,237
26239,None,319,377,189,237
26243,None,319,377,189,238
26246,None,319,377,189,237
26250,None,319,377,189,237
26254,None,319,377,189,237
26257,None,319,377,189,237
26261,None,319,377,189,237
26264,None,319,377,189,237
26268,None,319,377,189,237
26271,None,319,377,189,237
26275,None,319,377,189,238
26279,None,319,377,189,238
26282,None,319,377,189,237
26286,None,319,377,189,238
26289,None,319,377,189,238
26293,None,319,377,189,238
26296,None,319,377,189,238
26300,TA-OD,319,377,189,238
26304,None,319,377,189,238
26307,MC-OD,319,377,189,238
26311,None,319,377,189,238
26314,None,319,377,189,238
26318,None,319,377,189,238
26321,None,319,377,189,238
26325,None,318,377,189,238
26329,None,318,376,189,238
26332,None,318,376,189,238
26336,None,317,376,189,238
26339,None,317,376,188,238
26343,None,317,376,189,238
26346,None,317,376,189,238
26350,None,317,376,189,238
26354,None,317,376,189,238
26357,None,317,376,189,238
26361,None,317,376,189,238
26364,None,317,376,189,238
26368,None,317,376,189,238
26371,None,318,376,189,238
26375,None,318,376,189,238
26379,None,318,376,189,238
26382,None,318,376,189,238
26386,None,318,377,189,238
26389,None,318,377,189,238
26393,None,318,377,189,238
26396,None,318,377,189,238
26400,None,319,377,189,238
26404,None,318,377,189,238
26407,None,319,377,189,238
26411,None,319,377,189,238
26414,None,319,377,189,238
26418,None,319,377,189,238
26421,None,319,377,189,238
26425,None,319,377,189,238
26429,None,319,378,189,238
26432,None,319,378,189,238
26436,None,319,378,189,238
26439,None,319,378,189,238
26443,None,319,378,189,238
26446,None,319,378,190,238
26450,None,319,378,189,238
26454,None,319,378,189,238
26457,None,320,378,189,238
26461,None,320,378,189,238
26464,None,320,378,189,238
26468,None,320,378,190,238
26471,None,320,378,189,239
26475,None,320,378,189,239
26479,None,320,378,189,238
26482,None,320,378,189,238
26486,None,320,378,189,238
26489,None,320,378,189,238
26493,None,320,378,190,238
26496,None,320,379,190,238
26500,None,320,378,189,238
26504,None,320,378,189,238
26507,None,320,378,190,238
26511,None,320,378,190,238
26514,None,320,379,190,238
26518,None,320,379,190,238
26521,None,320,379,190,238
26525,None,320,379,190,238
26529,None,320,379,190,238
26532,None,320,379,190,238
26536,None,320,379,190,238
26539,None,320,379,190,238
26543,None,320,379,190,238
26546,None,320,379,190,238
26550,None,320,379,190,238
26554,None,320,379,189,238
26557,None,320,379,190,238
26561,None,320,379,189,238
26564,None,320,379,189,238
26568,None,320,379,189,238
26571,None,320,379,190,238
26575,None,320,379,189,238
26579,None,320,379,189,238
26582,None,320,379,190,238
26586,None,320,379,190,238
26589,None,320,379,189,238
26593,None,320,379,189,238
26596,None,320,379,189,238
26600,None,320,379,189,238
26604,None,320,379,189,238
26607,None,320,379,189,238
26611,None,320,379,189,238
26614,None,320,379,189,238
26618,None,320,379,189,238
26621,None,320,379,189,238
26625,None,320,379,189,238
26629,None,319,379,188,238
26632,None,319,378,189,238
26636,None,320,378,189,238
26639,None,319,378,188,238
26643,None,319,378,188,238
26646,None,319,378,188,238
26650,None,319,378,188,238
26654,None,319,378,188,238
26657,None,319,378,188,238
26661,None,319,378,188,238
26664,None,319,378,188,237
26668,None,319,378,188,237
26671,None,319,378,188,237
26675,None,319,378,188,237
26679,None,319,378,188,237
26682,None,319,378,188,237
26686,None,319,378,188,237
26689,None,319,378,188,237
26693,None,319,378,188,237
26696,None,319,378,188,237
26700,None,319,378,188,237
26704,None,319,378,188,237
26707,None,319,378,188,237
26711,None,319,378,189,237
26714,None,319,378,188,238
26718,None,319,378,188,237
26721,None,319,378,189,237
26725,None,319,378,188,237
26729,None,319,378,188,238
26732,None,319,378,188,238
26736,None,319,378,188,238
26739,None,319,378,189,237
26743,None,319,378,189,238
26746,None,319,378,188,238
26750,None,319,378,189,238
26754,None,319,378,188,238
26757,None,319,378,189,238
26761,None,319,378,189,238
26764,None,319,378,189,238
26768,None,319,378,189,238
26771,None,319,378,188,238
26775,None,319,379,189,238
26779,None,319,378,189,238
26782,None,319,378,189,238
26786,None,319,378,189,238
26789,None,319,378,188,238
26793,None,319,379,189,238
26796,None,319,378,188,238
26800,None,319,379,189,238
26804,None,319,379,188,238
26807,None,319,379,188,238
26811,None,319,379,189,238
26814,None,319,379,188,238
26818,None,319,378,189,238
26821,None,319,378,189,238
26825,None,319,378,189,238
26829,None,319,378,189,238
26832,None,318,378,189,238
26836,None,318,378,189,238
26839,None,318,378,189,238
26843,None,317,378,189,238
26846,None,317,377,189,238
26850,None,317,377,190,238
26854,None,316,376,189,238
26857,None,316,376,189,238
26861,None,315,375,189,238
26864,None,313,375,189,238
26868,None,312,374,188,238
26871,None,310,373,188,238
26875,None,307,371,187,239
26879,None,305,369,187,238
26882,None,302,367,187,237
26886,None,301,366,186,238
26889,None,299,364,186,238
26893,None,298,362,186,236
26896,None,295,360,185,233
26900,None,294,359,186,232
26904,None,292,357,186,232
26907,None,291,354,187,232
26911,None,290,351,186,231
26914,None,289,350,187,231
26918,None,289,349,187,230
26921,None,288,347,187,229
26925,None,287,346,186,228
26929,None,287,345,186,228
26932,None,286,344,185,228
26936,None,286,343,186,227
26939,None,285,342,186,227
26943,None,284,342,187,227
26946,None,283,342,187,229
26950,None,283,341,187,229
26954,None,283,341,187,230
26957,None,283,341,187,230
26961,None,283,341,186,230
26964,None,284,341,186,230
26968,None,284,341,186,230
26971,None,285,342,186,232
26975,None,285,342,186,231
26979,None,286,342,186,230
26982,None,286,343,186,230
26986,None,286,343,188,231
26989,None,287,344,188,230
26993,None,287,345,189,230
26996,None,288,345,189,231
27000,None,288,346,190,231
27004,None,289,347,189,232
27007,None,289,348,189,232
27011,None,290,349,189,232
27014,None,290,350,189,233
27018,None,290,350,189,233
27021,None,291,351,189,234
27025,None,291,352,189,235
27029,None,292,353,188,235
27032,None,293,354,188,235
27036,None,293,355,188,234
27039,None,294,356,188,234
27043,None,295,357,188,235
27046,None,295,358,188,234
27050,None,295,359,187,234
27054,None,296,360,187,234
27057,None,296,361,187,234
27061,None,297,361,187,234
27064,None,298,362,187,234
27068,None,298,362,187,234
27071,None,299,362,186,234
27075,None,299,362,186,234
27079,None,300,363,186,234
27082,None,300,364,187,235
27086,None,301,364,187,235
27089,None,301,365,187,235
27093,None,302,365,187,235
27096,None,302,365,187,235
27100,None,303,366,187,235
27104,None,303,366,187,235
27107,None,304,366,187,235
27111,None,304,367,188,235
27114,None,304,367,188,235
27118,None,305,367,187,236
27121,None,305,368,188,236
27125,None,305,368,188,236
27129,None,305,368,188,236
27132,None,306,369,188,236
27136,None,306,369,188,236
27139,None,306,369,188,236
27143,None,307,370,188,236
27146,None,307,370,188,236
27150,None,307,370,188,236
27154,None,308,371,188,236
27157,None,308,371,188,236
27161,None,308,371,188,236
27164,None,308,371,188,236
27168,None,308,372,188,236
27171,None,309,372,188,236
27175,None,309,372,188,236
27179,None,309,372,188,236
27182,None,310,372,188,236
27186,None,310,373,188,236
27189,None,310,373,188,236
27193,None,310,373,188,236
27196,None,311,373,188,236
27200,None,310,374,188,236
27204,None,310,374,188,236
27207,None,311,374,188,236
27211,None,311,374,188,236
27214,None,311,374,188,236
27218,None,311,374,188,236
27221,None,311,374,188,236
27225,None,312,375,188,236
27229,None,312,375,188,236
27232,None,312,374,188,236
27236,None,312,374,188,235
27239,None,312,375,188,236
27243,None,312,375,188,236
27246,None,312,375,188,235
27250,None,313,375,188,235
27254,None,313,375,188,235
27257,None,313,375,188,235
27261,None,313,375,188,236
27264,None,313,375,188,236
27268,None,313,375,188,236
27271,None,313,375,188,235
27275,None,313,375,188,236
27279,None,314,375,189,236
27282,None,314,375,188,236
27286,None,314,375,189,236
27289,None,314,375,188,236
27293,None,314,375,188,235
27296,None,314,375,189,236
27300,None,314,375,188,235
27304,None,315,375,189,235
27307,None,315,376,188,236
27311,None,315,376,189,235
27314,None,315,376,189,235
27318,None,315,376,189,235
27321,None,315,376,189,235
27325,None,315,376,189,235
27329,None,315,376,189,235
27332,None,315,376,189,235
27336,None,315,376,189,235
27339,None,315,376,189,235
27343,None,315,376,189,235
27346,None,315,376,189,236
27350,None,315,376,189,235
27354,None,315,376,189,235
27357,None,316,376,189,235
27361,None,316,376,189,236
27364,None,316,376,189,236
27368,None,316,376,189,235
27371,None,316,376,189,235
27375,None,316,376,189,235
27379,None,316,376,189,236
27382,None,316,376,189,236
27386,None,316,377,189,236
27389,None,316,377,189,235
27393,None,316,377,189,235
27396,None,316,377,189,236
27400,None,316,377,190,235
27404,None,316,377,189,236
27407,None,316,377,189,236
27411,None,316,377,189,236
27414,None,317,377,189,236
27418,None,317,377,189,236
27421,None,317,377,190,236
27425,None,317,377,189,236
27429,None,317,378,190,236
27432,None,317,378,190,236
27436,None,317,378,190,236
27439,None,317,378,190,236
27443,None,317,378,190,236
27446,None,317,378,190,236
27450,None,318,378,190,236
27454,None,317,378,190,236
27457,None,317,378,190,236
27461,None,317,378,190,236
27464,None,317,378,189,236
27468,None,317,378,190,236
27471,None,317,378,190,236
27475,None,318,378,190,236
27479,None,317,378,190,236
27482,None,318,378,190,236
27486,None,318,378,190,236
27489,None,318,378,190,236
27493,None,318,378,190,236
27496,None,318,378,190,236
27500,None,318,378,190,236
27504,None,318,378,190,236
27507,None,318,378,190,237
27511,None,317,378,190,237
27514,None,318,377,190,236
27518,None,318,377,190,236
27521,None,317,377,190,236
27525,None,318,378,190,236
27529,None,318,378,190,236
27532,None,318,378,190,236
27536,None,318,378,191,236
27539,None,318,378,190,236
27543,None,318,378,191,236
27546,None,318,378,190,236
27550,None,318,378,190,236
27554,None,318,378,190,236
27557,None,318,378,190,236
27561,None,318,378,190,236
27564,None,318,378,190,236
27568,None,318,378,190,236
27571,None,318,378,190,236
27575,None,318,378,190,236
27579,None,319,378,191,237
27582,None,318,378,190,236
27586,None,319,378,191,236
27589,None,318,378,190,236
27593,None,319,379,191,237
27596,None,319,379,190,237
27600,None,318,379,190,236
27604,None,318,379,190,236
27607,None,318,379,190,236
27611,None,318,379,190,237
27614,None,318,379,190,237
27618,None,318,378,190,236
27621,None,318,379,190,236
27625,None,318,379,190,236
27629,None,318,379,190,236
27632,None,318,379,191,236
27636,None,318,379,190,236
27639,None,319,379,190,236
27643,None,319,379,190,236
27646,None,319,379,190,236
27650,None,319,379,190,236
27654,None,319,379,190,236
27657,None,319,379,190,237
27661,None,319,379,190,237
27664,None,319,379,190,237
27668,None,319,379,190,237
27671,None,319,379,190,237
27675,None,319,379,190,237
27679,None,319,379,190,237
27682,None,319,379,191,237
27686,None,319,379,191,237
27689,None,319,379,191,237
27693,None,319,379,191,237
27696,None,319,379,190,237
27700,None,319,379,190,237
27704,None,319,379,190,237
27707,None,319,379,190,237
27711,None,319,379,190,237
27714,None,319,379,191,237
27718,None,319,379,191,237
27721,None,319,379,190,237
27725,None,319,379,190,237
27729,None,319,379,190,237
27732,None,319,379,190,237
27736,None,319,379,190,237
27739,None,319,379,190,237
27743,None,319,379,190,237
27746,None,319,379,190,237
27750,None,319,379,190,237
27754,None,319,379,190,237
27757,None,319,379,190,237
27761,None,319,379,190,237
27764,None,319,378,190,237
27768,None,318,378,190,237
27771,None,318,378,190,237
27775,None,318,378,190,236
27779,None,318,378,190,237
27782,None,318,378,190,237
27786,None,318,378,190,237
27789,None,318,378,190,237
27793,None,318,378,190,237
27796,None,318,378,190,237
27800,None,318,378,190,237
27804,None,318,378,189,237
27807,None,318,378,190,237
27811,None,318,378,190,237
27814,None,318,378,190,237
27818,None,318,378,189,237
27821,None,318,378,190,237
27825,None,318,378,190,237
27829,None,318,378,189,237
27832,None,318,378,190,237
27836,None,318,378,190,237
27839,None,318,378,189,237
27843,None,318,379,190,237
27846,None,318,378,189,237
27850,None,318,378,190,237
27854,None,318,378,189,237
27857,None,318,378,190,237
27861,None,318,378,190,237
27864,None,318,378,189,237
27868,None,318,379,190,237
27871,None,318,378,190,237
27875,None,318,379,190,237
27879,None,318,379,190,237
27882,None,318,379,190,237
27886,None,319,379,190,236
27889,None,319,379,190,236
27893,None,319,379,190,236
27896,None,319,379,190,236
27900,None,319,379,190,236
27904,None,319,379,190,236
27907,None,319,379,190,237
27911,None,319,379,189,237
27914,None,319,379,190,237
27918,None,319,379,190,236
27921,None,319,379,190,237
27925,None,319,379,190,236
27929,None,319,379,190,236
27932,None,319,379,190,237
27936,None,319,379,190,237
27939,None,319,379,190,237
27943,None,319,379,190,237
27946,None,319,379,190,236
27950,None,319,379,190,237
27954,None,319,379,190,236
27957,None,320,379,190,236
27961,None,319,379,190,236
27964,None,319,379,190,237
27968,None,319,379,190,237
27971,None,319,379,190,237
27975,None,320,379,190,237
27979,None,319,379,190,237
27982,None,319,379,190,237
27986,None,320,379,190,237
27989,None,320,379,190,236
27993,None,320,379,190,237
27996,None,319,379,190,237
28000,None,320,379,190,236
28004,None,320,379,190,237
28007,None,320,379,190,236
28011,None,320,379,190,237
28014,None,320,379,190,237
28018,None,320,379,190,236
28021,None,320,379,190,237
28025,None,320,379,190,237
28029,None,320,379,191,237
28032,None,320,379,190,236
28036,None,320,379,191,236
28039,None,320,379,191,237
28043,None,320,379,190,237
28046,None,320,379,190,236
28050,None,320,379,190,236
28054,None,320,379,190,237
28057,None,320,379,190,237
28061,None,320,379,190,237
28064,None,320,379,191,237
28068,None,320,379,190,236
