Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27607,None,318,354,180,215
27611,None,318,354,180,214
27614,None,318,354,180,214
27618,None,318,354,180,214
27621,None,318,354,180,214
27625,None,318,354,180,214
27629,None,318,354,180,214
27632,None,317,354,180,214
27636,None,317,354,180,214
27639,None,317,354,180,214
27643,None,317,354,180,214
27646,None,317,354,180,214
27650,None,317,354,180,214
27654,None,317,354,180,214
27657,None,318,354,180,214
27661,None,318,354,180,214
27664,None,318,354,179,214
27668,None,317,354,180,214
27671,None,317,354,180,214
27675,None,317,354,180,214
27679,None,317,354,180,214
27682,None,317,354,180,214
27686,None,317,354,180,214
27689,None,317,353,180,214
27693,None,317,354,180,214
27696,None,317,353,180,213
27700,None,317,353,180,214
27704,None,317,353,180,214
27707,None,317,353,180,214
27711,None,317,354,180,214
27714,None,317,354,180,214
27718,None,317,354,180,214
27721,None,317,353,180,214
27725,None,317,354,180,214
27729,None,317,353,180,214
27732,None,317,353,180,215
27736,None,317,353,180,214
27739,None,317,353,180,214
27743,None,317,353,180,214
27746,None,317,353,180,214
27750,None,317,353,180,214
27754,None,317,353,180,214
27757,None,317,353,180,214
27761,None,317,353,180,214
27764,None,317,353,180,214
27768,None,317,353,180,213
27771,None,317,353,180,214
27775,None,317,353,180,214
27779,None,317,353,180,214
27782,None,317,353,180,214
27786,None,317,353,180,213
27789,None,317,353,180,214
27793,None,317,353,180,214
27796,None,317,353,180,213
27800,None,317,353,180,214
27804,None,317,353,180,214
27807,None,317,353,180,213
27811,None,317,353,180,214
27814,None,317,353,179,214
27818,None,317,353,180,213
27821,None,317,353,180,214
27825,None,317,353,180,213
27829,None,317,353,180,214
27832,None,317,353,180,214
27836,None,317,353,180,214
27839,None,316,353,179,214
27843,None,317,353,180,213
27846,None,317,353,180,214
27850,None,317,353,180,214
27854,None,317,353,180,213
27857,None,317,353,180,214
27861,None,317,352,180,214
27864,None,317,353,180,214
27868,None,317,352,180,214
27871,None,317,352,180,214
27875,None,317,352,180,214
27879,None,317,352,180,213
27882,None,317,352,180,213
27886,None,317,352,179,213
27889,None,317,352,179,214
27893,None,317,352,179,213
27896,None,317,352,179,213
27900,None,317,352,179,213
27904,None,317,352,179,213
27907,None,317,352,180,213
27911,None,317,352,179,213
27914,None,317,352,179,213
27918,None,317,352,180,213
27921,None,317,352,180,213
27925,None,317,352,179,213
27929,None,317,352,180,213
27932,None,317,352,179,214
27936,None,317,352,179,213
27939,None,317,352,179,213
27943,None,317,352,179,213
27946,None,317,352,179,213
27950,None,317,352,179,213
27954,None,317,352,179,213
27957,None,316,352,179,213
27961,None,317,352,179,213
27964,None,317,352,179,213
27968,None,316,352,179,213
27971,None,316,352,179,213
27975,None,316,352,179,213
27979,None,317,352,179,213
27982,None,316,352,179,213
27986,None,316,352,179,213
27989,None,316,351,179,213
27993,None,316,352,179,213
27996,None,316,351,179,213
28000,None,316,351,179,213
28004,None,316,352,179,213
28007,None,316,351,179,213
28011,None,316,351,179,213
28014,None,316,351,179,213
28018,None,316,351,179,213
28021,None,316,351,179,213
28025,None,316,351,178,213
28029,None,316,351,179,213
28032,None,316,351,179,213
28036,None,316,351,179,213
28039,None,316,351,179,213
28043,None,316,351,179,213
28046,None,316,351,178,213
28050,None,316,351,179,213
28054,None,316,351,179,213
28057,None,316,351,179,213
28061,None,316,351,179,213
28064,None,316,351,179,213
28068,None,316,351,178,213
28071,None,316,351,179,213
28075,None,316,351,179,213
28079,None,316,351,178,213
28082,None,316,351,178,213
28086,None,316,351,179,213
28089,None,316,351,178,213
28093,None,316,351,179,213
28096,None,316,351,179,213
28100,None,316,351,179,213
28104,None,316,351,178,213
28107,None,316,351,179,213
28111,None,316,351,179,213
28114,None,316,351,179,212
28118,None,316,351,179,212
28121,None,316,350,179,212
28125,None,316,350,179,212
28129,None,316,351,179,212
28132,None,316,351,179,212
28136,None,316,351,179,212
28139,None,316,351,179,212
28143,None,316,351,179,212
28146,None,316,351,179,212
28150,None,316,351,179,212
28154,None,316,351,179,212
28157,None,316,350,179,212
28161,None,316,351,179,212
28164,None,316,351,179,212
28168,None,316,351,179,212
28171,None,316,351,179,212
28175,None,316,351,179,212
28179,None,316,351,179,212
28182,None,316,351,179,212
28186,None,316,351,179,212
28189,None,316,350,179,212
28193,None,316,351,179,212
28196,None,316,351,179,212
28200,None,316,351,179,212
28204,None,316,350,179,212
28207,None,316,350,179,212
28211,None,316,350,180,212
28214,None,315,350,180,211
28218,None,316,351,180,211
28221,None,316,351,180,211
28225,None,316,351,180,211
28229,None,316,351,180,211
28232,None,316,351,181,210
28236,None,316,351,181,210
28239,None,316,351,181,210
28243,None,316,351,181,211
28246,None,316,351,181,211
28250,None,316,351,181,211
28254,None,316,351,181,211
28257,None,316,351,181,211
28261,None,317,351,181,211
28264,None,317,352,181,211
28268,None,317,352,181,211
28271,None,317,352,181,212
28275,None,317,352,181,212
28279,None,317,352,181,212
28282,None,317,352,181,212
28286,None,317,353,181,212
28289,None,317,353,181,212
28293,None,318,353,181,212
28296,None,318,353,181,212
28300,None,318,353,181,212
28304,None,318,353,181,211
28307,None,318,353,181,212
28311,None,318,353,181,212
28314,None,318,353,181,212
28318,None,318,353,181,212
28321,None,318,354,181,212
28325,None,319,353,181,212
28329,None,319,354,181,212
28332,None,318,354,181,212
28336,None,319,354,181,212
28339,None,319,354,181,212
28343,None,320,354,179,213
28346,None,320,355,179,213
28350,None,320,355,179,213
28354,None,320,355,180,213
28357,None,320,355,180,213
28361,None,320,355,179,213
28364,None,320,355,179,213
28368,None,320,356,179,213
28371,None,320,356,180,213
28375,None,321,356,179,213
28379,None,321,356,180,213
28382,None,321,356,179,213
28386,None,322,356,179,213
28389,None,322,356,179,214
28393,None,322,356,179,214
28396,None,322,356,179,214
28400,None,322,356,179,214
28404,None,323,356,179,214
28407,None,323,356,179,214
28411,None,323,357,179,214
28414,None,323,356,179,214
28418,None,323,357,179,214
28421,None,324,357,179,214
28425,None,324,357,179,215
28429,None,324,357,179,214
28432,None,324,357,179,215
28436,None,325,357,180,215
28439,None,325,357,179,215
28443,None,325,358,179,215
28446,None,325,358,180,215
28450,None,325,358,179,215
28454,None,326,358,180,216
28457,None,326,358,180,215
28461,None,326,358,180,216
28464,None,326,358,179,216
28468,None,326,358,180,216
28471,None,326,358,180,216
28475,None,326,358,181,215
28479,None,326,358,181,216
28482,None,327,359,184,216
28486,None,329,360,185,215
28489,None,330,360,186,214
28493,None,331,362,187,213
28496,None,332,363,188,213
28500,None,332,363,187,213
28504,None,333,363,187,214
28507,None,333,362,188,216
28511,None,333,362,187,219
28514,None,333,361,187,223
28518,None,334,362,187,224
28521,None,334,363,187,224
28525,None,334,363,187,223
28529,None,334,363,187,224
28532,None,334,363,187,223
28536,None,334,364,187,222
28539,None,335,364,188,222
28543,None,335,364,188,222
28546,None,335,364,188,222
28550,None,335,364,188,221
28554,None,336,365,188,222
28557,None,336,365,188,222
28561,None,336,365,188,222
28564,None,337,365,188,221
28568,None,337,365,188,221
28571,None,337,367,185,219
28575,None,337,367,186,219
28579,None,337,368,186,218
28582,None,338,368,186,219
28586,None,338,368,186,219
28589,None,338,368,186,218
28593,None,338,368,185,218
28596,None,338,368,185,219
28600,None,338,368,186,219
28604,None,338,368,186,219
28607,None,338,368,186,219
28611,None,338,368,186,219
28614,None,338,368,186,219
28618,None,338,368,185,219
28621,None,338,368,186,219
28625,None,338,367,186,219
28629,None,338,367,186,219
28632,None,338,368,186,220
28636,None,338,368,186,220
28639,None,338,368,186,220
28643,None,338,368,186,220
28646,None,338,367,186,220
28650,None,338,368,186,220
28654,None,338,368,186,219
28657,None,338,368,186,219
28661,None,338,368,186,220
28664,None,338,368,186,219
28668,None,338,368,186,219
28671,None,339,368,186,219
28675,None,339,368,186,219
28679,None,339,368,186,219
28682,None,339,368,186,219
28686,None,339,368,186,219
28689,None,339,368,186,219
28693,None,339,368,186,219
28696,None,338,368,186,219
28700,None,339,368,186,219
28704,None,339,368,186,218
28707,None,339,368,186,219
28711,None,339,368,186,218
28714,None,339,368,186,219
28718,None,339,368,186,218
28721,None,339,368,186,218
28725,None,338,368,186,219
28729,None,339,368,186,219
28732,None,339,368,186,219
28736,None,339,368,186,218
28739,None,339,368,186,218
28743,None,339,368,186,218
28746,None,339,368,186,218
28750,None,339,368,186,218
28754,None,339,368,186,218
28757,None,339,368,186,219
28761,None,339,368,186,218
28764,None,339,368,186,218
28768,None,339,368,186,219
28771,None,339,368,186,218
28775,None,339,368,186,218
28779,None,339,368,186,219
28782,None,339,368,186,218
28786,None,339,368,186,218
28789,None,339,368,186,218
28793,None,339,368,186,218
28796,None,339,368,186,218
28800,None,338,370,186,217
28804,None,338,370,186,217
28807,None,338,370,187,217
28811,None,338,370,187,217
28814,None,338,370,187,217
28818,None,338,370,187,217
28821,None,338,370,187,217
28825,None,338,370,187,217
28829,None,338,370,186,217
28832,None,338,370,187,216
28836,None,338,370,186,216
28839,None,338,370,186,216
28843,None,338,370,186,216
28846,None,338,369,187,216
28850,None,338,369,187,216
28854,None,338,369,187,216
28857,None,338,369,187,216
28861,None,338,369,187,216
28864,None,338,369,187,216
28868,None,338,369,187,216
28871,None,338,369,187,216
28875,None,338,369,187,216
28879,None,338,369,187,217
28882,None,337,369,187,216
28886,None,338,369,187,216
28889,None,337,369,186,216
28893,None,337,369,187,216
28896,None,337,369,187,216
28900,None,337,369,186,216
28904,None,337,369,187,216
28907,None,337,369,187,216
28911,None,337,369,186,216
28914,None,337,368,187,216
28918,None,337,369,187,216
28921,None,337,369,187,216
28925,None,336,368,187,216
28929,None,336,368,187,216
28932,None,336,368,187,215
28936,None,336,368,187,216
28939,None,336,368,187,215
28943,None,336,368,186,215
28946,None,336,368,186,216
28950,None,336,368,187,215
28954,None,335,368,187,215
28957,None,335,368,187,215
28961,None,335,368,186,215
28964,None,335,368,187,215
28968,None,335,368,187,215
28971,None,335,367,187,215
28975,None,335,367,186,214
28979,None,335,367,186,215
28982,None,335,367,186,215
28986,None,335,367,186,215
28989,None,335,367,186,215
28993,None,334,367,186,214
28996,None,334,366,186,215
29000,None,334,366,186,215
29004,None,334,366,186,215
29007,None,334,366,186,214
29011,None,334,366,186,214
29014,None,333,367,185,214
29018,None,333,368,185,214
29021,None,333,369,185,212
29025,None,333,369,184,212
29029,None,333,366,185,213
29032,None,332,366,184,214
29036,None,332,366,184,214
29039,None,332,365,184,214
29043,None,331,366,183,214
29046,None,331,365,183,215
29050,None,330,365,183,215
29054,None,330,364,183,216
29057,None,329,363,183,215
29061,None,328,362,183,216
29064,None,328,360,182,217
29068,None,328,359,182,217
29071,None,327,359,181,218
29075,None,327,358,181,218
29079,None,327,358,181,218
29082,None,327,358,181,218
29086,None,326,358,180,219
29089,None,326,358,180,218
29093,None,326,358,181,218
29096,None,326,358,180,219
29100,None,326,358,180,218
29104,None,326,358,180,219
29107,None,326,358,180,219
29111,None,326,358,180,219
29114,None,326,358,180,219
29118,None,326,358,180,218
29121,None,326,357,180,219
29125,None,326,357,180,218
29129,None,325,357,180,218
29132,None,325,357,180,218
29136,None,325,357,180,218
29139,None,325,357,180,218
29143,None,325,357,180,218
29146,None,325,357,180,218
29150,None,325,357,179,219
29154,None,325,357,179,219
29157,None,325,357,179,218
29161,None,325,357,179,219
29164,None,324,357,179,218
29168,None,324,357,179,219
29171,None,324,357,179,218
29175,None,324,357,179,218
29179,None,324,357,179,219
29182,None,324,357,179,219
29186,None,324,357,179,219
29189,None,324,357,179,218
29193,None,324,357,179,219
29196,None,324,357,179,218
29200,None,324,357,179,218
29204,None,324,357,179,218
29207,None,324,357,179,218
29211,None,324,357,179,218
29214,None,324,357,179,218
29218,None,324,357,179,218
29221,None,324,357,179,218
29225,None,324,357,179,218
29229,None,324,357,178,218
29232,None,324,357,178,218
29236,None,324,357,179,218
29239,None,324,357,178,218
29243,None,324,357,179,218
29246,None,324,357,179,218
29250,None,324,357,178,218
29254,None,324,357,179,218
29257,None,321,356,182,215
29261,None,321,356,182,215
29264,None,321,356,182,216
29268,None,321,356,182,216
29271,None,321,356,182,215
29275,None,321,356,182,216
29279,None,321,356,182,216
29282,None,321,356,182,216
29286,None,321,356,182,216
29289,None,321,356,182,216
29293,None,322,356,183,215
29296,None,321,356,182,215
29300,None,322,356,182,215
29304,None,322,356,182,215
29307,None,322,356,182,215
29311,None,322,356,182,215
29314,None,322,357,182,215
29318,None,322,356,182,215
29321,None,322,357,182,215
29325,None,322,357,183,215
29329,None,322,357,183,215
29332,None,322,357,182,215
29336,None,322,357,183,215
29339,None,323,357,183,215
29343,None,323,357,183,215
29346,None,323,357,183,215
29350,None,322,357,183,215
29354,None,323,357,183,216
29357,None,323,357,183,215
29361,None,323,357,182,216
29364,None,323,357,183,215
29368,None,323,357,183,216
29371,None,323,357,183,216
29375,None,323,357,183,216
29379,None,323,358,183,216
29382,None,323,358,183,216
29386,None,323,358,183,216
29389,None,323,358,183,216
29393,None,323,358,183,216
29396,None,323,358,183,216
29400,None,323,358,183,216
29404,None,323,358,183,217
29407,None,323,358,183,217
29411,None,323,358,183,217
29414,None,323,358,183,217
29418,None,323,358,183,217
29421,None,323,358,183,217
29425,None,323,358,184,217
29429,None,323,358,183,217
29432,None,324,358,183,217
29436,None,323,358,183,217
29439,None,323,358,183,217
29443,None,323,358,184,217
29446,None,324,358,184,217
29450,None,324,358,184,217
29454,None,323,358,184,216
29457,None,324,358,184,217
29461,None,324,358,184,217
29464,None,323,358,184,216
29468,None,324,358,185,216
29471,None,323,358,184,216
29475,None,323,358,184,216
29479,None,323,358,184,216
29482,None,323,358,184,216
29486,None,323,357,183,215
29489,None,323,357,183,216
29493,None,323,357,183,215
29496,None,323,357,183,215
29500,None,323,357,183,215
29504,None,323,357,183,215
29507,None,323,357,183,215
29511,None,323,357,183,214
29514,None,323,357,183,214
