Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26668,None,281,317,237,272
26671,None,281,319,235,271
26675,None,283,321,235,270
26679,None,282,321,234,269
26682,None,284,325,233,272
26686,None,289,330,233,274
26689,None,295,330,232,273
26693,None,303,337,235,274
26696,None,307,345,236,274
26700,None,309,357,236,276
26704,None,315,365,238,278
26707,None,326,374,240,280
26711,None,332,378,243,281
26714,None,337,380,248,280
26718,None,340,382,252,278
26721,None,343,385,254,279
26725,None,344,388,252,280
26729,None,348,394,244,281
26732,None,355,397,240,281
26736,None,361,397,237,279
26739,None,365,398,236,278
26743,None,362,399,235,277
26746,None,364,401,236,276
26750,None,365,402,235,276
26754,None,365,403,235,274
26757,None,366,405,236,274
26761,None,367,407,236,276
26764,None,367,409,235,279
26768,None,369,410,234,280
26771,None,370,411,234,281
26775,None,372,412,234,281
26779,None,373,413,235,281
26782,None,374,413,235,281
26786,None,375,414,236,281
26789,None,376,414,237,281
26793,None,377,415,238,281
26796,None,378,416,238,281
26800,None,379,417,239,282
26804,None,381,417,239,282
26807,None,381,418,240,282
26811,None,382,418,241,282
26814,None,382,418,241,282
26818,None,383,419,241,282
26821,None,383,419,242,282
26825,None,384,420,242,282
26829,None,384,420,242,282
26832,None,384,421,243,282
26836,None,384,421,243,282
26839,None,385,421,244,282
26843,None,384,422,244,282
26846,None,384,422,244,281
26850,None,385,422,244,281
26854,None,384,422,244,281
26857,None,384,422,243,280
26861,None,384,422,243,280
26864,None,384,422,243,280
26868,None,384,422,243,280
26871,None,383,422,243,279
26875,None,382,422,243,278
26879,None,381,422,242,277
26882,None,377,421,239,277
26886,None,372,421,235,277
26889,None,367,422,230,279
26893,None,361,423,229,283
26896,None,358,423,229,277
26900,None,356,421,229,273
26904,None,352,418,229,264
26907,None,349,413,228,260
26911,None,349,409,223,257
26914,None,346,404,224,254
26918,None,346,403,224,254
26921,None,343,400,227,251
26925,None,341,394,222,251
26929,TA-OS,336,391,222,245
26932,None,334,387,221,241
26936,MC-OS,331,386,220,241
26939,None,333,383,217,243
26943,None,335,382,214,243
26946,None,336,380,212,242
26950,None,336,379,210,240
26954,None,336,379,209,239
26957,None,336,379,209,239
26961,None,336,379,209,240
26964,None,336,378,209,240
26968,None,336,378,209,240
26971,None,332,378,212,239
26975,None,332,378,213,239
26979,None,332,378,212,239
26982,None,332,377,213,239
26986,None,332,377,213,239
26989,None,332,377,213,239
26993,None,332,377,213,239
26996,None,333,377,213,239
27000,None,332,377,213,240
27004,None,332,377,214,240
27007,None,333,378,214,240
27011,None,333,378,214,241
27014,None,333,378,214,241
27018,None,333,378,214,241
27021,None,332,378,215,241
27025,None,332,378,215,241
27029,None,332,378,215,241
27032,None,332,378,214,241
27036,None,332,378,214,242
27039,None,332,378,214,242
27043,None,332,378,214,242
27046,None,332,379,214,243
27050,None,332,379,215,244
27054,None,333,379,215,243
27057,None,333,379,215,243
27061,None,333,379,215,244
27064,None,333,379,215,243
27068,None,333,380,215,244
27071,None,333,380,215,244
27075,None,333,380,216,244
27079,None,333,381,216,244
27082,None,333,381,215,245
27086,None,334,381,215,245
27089,None,334,382,215,245
27093,None,334,382,215,246
27096,None,334,382,215,246
27100,None,334,382,214,245
27104,None,335,382,215,245
27107,None,335,382,215,245
27111,None,335,383,214,245
27114,None,335,383,215,245
27118,None,336,383,214,245
27121,None,336,383,214,245
27125,None,336,383,214,245
27129,None,336,383,214,245
27132,None,336,383,214,244
27136,None,336,383,214,244
27139,None,336,383,214,245
27143,None,336,383,214,245
27146,None,336,383,214,244
27150,None,336,383,214,245
27154,None,336,383,214,244
27157,None,336,384,214,245
27161,None,336,383,214,245
27164,None,336,384,214,245
27168,None,336,384,214,245
27171,None,336,384,214,245
27175,None,336,384,214,245
27179,None,336,384,214,245
27182,None,336,384,214,245
27186,None,336,384,214,245
27189,None,336,384,214,245
27193,None,336,384,214,245
27196,None,336,384,214,245
27200,None,333,384,217,245
27204,None,333,384,217,245
27207,None,333,384,217,245
27211,None,333,384,217,245
27214,None,333,384,217,245
27218,None,333,383,217,245
27221,None,333,383,216,245
27225,None,333,384,217,245
27229,None,333,383,217,245
27232,None,333,383,217,245
27236,None,333,383,217,245
27239,None,333,383,217,245
27243,None,333,383,217,245
27246,None,333,383,217,245
27250,None,333,383,217,245
27254,None,333,384,218,246
27257,None,332,383,218,245
27261,None,333,384,217,246
27264,None,332,384,218,245
27268,None,332,384,218,245
27271,None,333,384,218,246
27275,None,333,384,218,246
27279,None,333,384,218,247
27282,None,333,385,217,247
27286,None,333,385,218,247
27289,None,333,385,218,247
27293,None,333,385,218,247
27296,None,333,385,218,247
27300,None,333,385,218,248
27304,None,333,385,218,247
27307,None,333,385,218,248
27311,None,333,385,218,247
27314,None,333,385,218,248
27318,None,333,385,217,247
27321,None,334,385,217,247
27325,None,334,385,217,248
27329,None,334,385,217,248
27332,None,334,385,217,247
27336,None,334,385,216,247
27339,None,334,385,216,247
27343,None,334,385,217,246
27346,None,334,385,216,247
27350,None,334,385,216,246
27354,None,334,384,216,246
27357,None,333,384,216,246
27361,None,333,384,216,245
27364,None,333,384,216,245
27368,None,333,384,216,245
27371,None,333,383,217,244
27375,None,333,383,217,245
27379,None,332,383,217,244
27382,None,332,383,217,245
27386,None,332,383,217,244
27389,None,332,382,217,245
27393,None,332,382,217,244
27396,None,332,382,217,245
27400,None,332,382,217,244
27404,None,332,382,217,244
27407,None,332,382,217,243
27411,None,332,381,217,243
27414,None,332,381,217,243
27418,None,332,381,217,242
27421,None,332,381,217,243
27425,None,331,381,217,242
27429,None,331,380,216,242
27432,None,331,380,216,242
27436,None,331,380,217,241
27439,None,331,380,217,241
27443,None,331,380,216,240
27446,None,331,380,217,240
27450,None,331,380,216,240
27454,None,331,379,217,240
27457,None,331,380,217,240
27461,None,331,379,217,240
27464,None,331,379,217,240
27468,None,331,379,217,239
27471,None,331,379,217,239
27475,None,331,379,217,239
27479,None,331,379,217,239
27482,None,330,379,217,239
27486,None,331,379,217,239
27489,None,331,379,217,239
27493,None,331,379,217,239
27496,None,331,379,216,239
27500,None,330,379,217,239
27504,None,331,379,217,239
27507,None,331,379,217,239
27511,None,331,379,217,240
27514,None,331,379,217,239
27518,None,331,379,217,240
27521,None,331,380,217,240
27525,None,332,380,217,240
27529,None,331,380,217,240
27532,None,332,380,217,240
27536,None,332,380,217,240
27539,None,332,380,217,241
27543,None,332,380,217,240
27546,None,332,380,217,240
27550,None,332,380,217,240
27554,None,332,380,217,240
27557,None,332,380,217,240
27561,None,332,380,217,240
27564,None,333,380,217,239
27568,None,332,380,217,240
27571,None,332,380,217,239
27575,None,332,379,217,239
27579,None,332,379,217,239
27582,None,332,379,217,239
27586,None,332,379,217,239
27589,None,332,379,217,238
27593,None,331,378,217,238
27596,None,331,378,217,238
27600,None,332,378,217,238
27604,None,331,378,217,238
27607,None,331,377,217,238
27611,None,331,377,217,238
27614,None,331,377,218,238
27618,None,331,377,218,238
27621,None,330,377,218,237
27625,None,330,377,218,237
27629,None,330,377,218,237
27632,None,330,377,218,237
27636,None,330,376,218,236
27639,None,330,376,218,236
27643,None,330,376,218,236
27646,None,330,376,218,236
27650,None,330,376,218,236
27654,None,330,376,218,236
27657,None,332,376,216,236
27661,None,332,376,216,236
27664,None,332,377,216,236
27668,None,332,376,216,236
27671,None,332,377,216,236
27675,None,332,376,216,236
27679,None,332,376,216,237
27682,None,332,377,216,236
27686,None,332,377,216,236
27689,None,332,376,216,237
27693,None,332,377,216,237
27696,None,332,377,216,237
27700,None,332,377,216,237
27704,None,333,377,216,237
27707,None,333,377,216,238
27711,None,333,377,216,238
27714,None,333,377,215,238
27718,None,333,378,216,238
27721,None,333,378,216,238
27725,None,333,378,216,238
27729,None,333,378,215,238
27732,None,332,378,216,238
27736,None,332,378,216,239
27739,None,332,379,216,238
27743,None,332,379,216,238
27746,None,331,379,217,238
27750,None,331,379,217,238
27754,None,332,379,216,238
27757,None,332,379,216,238
27761,None,332,379,216,239
27764,None,332,379,215,239
27768,None,333,379,215,239
27771,None,333,379,215,239
27775,None,332,380,215,239
27779,None,332,380,215,240
27782,None,331,380,215,240
27786,None,331,380,215,240
27789,None,331,380,214,240
27793,None,331,381,214,240
27796,None,331,381,213,240
27800,None,331,381,212,240
27804,None,331,381,212,240
27807,None,331,381,211,240
27811,None,331,381,210,240
27814,None,331,381,210,240
27818,None,332,381,209,240
27821,None,331,381,209,240
27825,None,331,381,209,240
27829,None,331,381,209,240
27832,None,331,381,208,240
27836,None,331,381,209,240
27839,None,331,381,209,240
27843,None,331,381,209,239
27846,None,331,380,208,239
27850,None,331,380,208,239
27854,None,331,380,208,239
27857,None,331,380,208,239
27861,None,331,380,208,239
27864,None,331,380,208,239
27868,None,331,379,208,239
27871,None,331,379,208,239
27875,None,331,380,207,239
27879,None,331,379,208,239
27882,None,331,379,207,238
27886,None,328,379,209,239
27889,None,328,379,209,239
27893,None,328,379,209,238
27896,None,328,379,209,239
27900,None,328,379,210,239
27904,None,328,379,209,238
27907,None,328,379,209,238
27911,None,328,379,209,238
27914,None,328,379,209,238
27918,None,328,378,209,238
27921,None,328,378,210,237
27925,None,328,379,209,237
27929,None,328,378,209,237
27932,None,328,378,209,237
27936,None,328,378,209,237
27939,None,328,378,209,238
27943,None,328,378,209,237
27946,None,328,378,209,238
27950,None,328,378,209,237
27954,None,329,378,209,237
27957,None,328,378,209,237
27961,None,328,378,209,237
27964,None,328,378,209,237
27968,None,329,378,209,238
27971,None,328,378,210,238
27975,None,329,378,210,238
27979,None,329,379,210,238
27982,None,328,379,211,238
27986,None,328,379,211,238
27989,None,328,379,212,238
27993,None,328,379,212,238
27996,None,328,379,211,238
28000,None,328,379,212,239
28004,None,328,379,212,239
28007,None,329,379,211,238
28011,None,329,379,211,239
28014,None,329,379,211,239
28018,None,329,380,211,239
28021,None,329,380,212,239
28025,None,329,380,211,239
28029,None,329,380,212,239
28032,None,329,380,212,239
28036,None,329,380,212,239
28039,None,329,380,212,239
28043,None,329,380,213,239
28046,None,329,380,213,239
28050,None,328,380,213,239
28054,None,328,380,213,239
28057,None,328,381,214,239
28061,None,328,381,214,239
28064,None,328,381,213,239
28068,None,328,381,214,239
28071,None,328,381,215,239
28075,None,328,381,214,239
28079,None,328,381,214,239
28082,None,328,381,214,239
28086,None,328,381,214,239
28089,None,328,381,214,239
28093,None,328,381,215,239
28096,None,328,381,214,239
28100,None,328,381,215,239
28104,None,328,381,215,239
28107,None,328,381,215,239
28111,None,329,382,215,239
28114,None,331,381,213,239
28118,None,331,381,213,239
28121,None,331,381,213,239
28125,None,331,381,213,239
28129,None,332,381,213,239
28132,None,332,382,214,239
28136,None,332,382,213,239
28139,None,332,382,214,239
28143,None,332,382,213,240
28146,None,332,382,214,240
28150,None,333,382,213,240
28154,None,333,383,214,240
28157,None,333,383,214,240
28161,None,333,382,214,240
28164,None,334,382,214,240
28168,None,334,383,214,240
28171,None,334,383,214,241
28175,None,334,383,214,241
28179,None,335,383,214,241
28182,None,335,383,214,241
28186,None,335,383,214,242
28189,None,335,383,214,242
28193,None,336,383,214,242
28196,None,336,383,215,242
28200,None,336,383,215,241
28204,None,336,384,215,242
28207,None,337,384,214,241
28211,None,337,384,214,241
28214,None,337,384,215,242
28218,None,337,384,215,243
28221,None,337,384,215,242
28225,None,338,385,215,243
28229,None,338,385,214,244
28232,None,338,385,215,243
28236,None,338,385,215,244
28239,None,339,386,214,244
28243,None,339,385,214,244
28246,None,339,386,214,244
28250,None,339,386,214,245
28254,None,339,386,214,245
28257,None,339,386,214,245
28261,None,339,386,214,245
28264,None,340,386,214,245
28268,None,340,386,213,245
28271,None,340,386,213,245
28275,None,340,386,214,245
28279,None,339,386,214,245
28282,None,340,386,213,245
28286,None,340,386,213,245
28289,None,340,386,213,246
28293,None,340,386,213,246
28296,None,340,386,213,246
28300,None,340,386,214,246
28304,None,340,386,213,246
28307,None,340,386,213,246
28311,None,340,386,213,246
28314,None,340,386,214,247
28318,None,340,386,213,246
28321,None,340,386,214,247
28325,None,340,386,214,247
28329,None,340,386,213,247
28332,None,340,386,213,246
28336,None,340,386,214,247
28339,None,340,386,213,247
28343,None,338,387,214,247
28346,None,338,387,215,247
28350,None,339,387,214,247
28354,None,339,387,214,248
28357,None,338,387,214,247
28361,None,338,387,214,247
28364,None,338,387,214,248
28368,None,338,387,214,247
28371,None,339,387,214,248
28375,None,338,387,214,248
28379,None,338,387,214,248
28382,None,338,387,214,248
28386,None,338,387,214,248
28389,None,338,387,214,248
28393,None,338,387,214,248
28396,None,338,387,214,248
28400,None,338,387,214,249
28404,None,338,388,214,249
28407,None,338,388,214,249
28411,None,338,388,215,250
28414,None,338,388,215,251
28418,None,339,388,215,251
28421,None,339,389,215,251
28425,None,339,389,215,251
28429,None,339,389,214,251
28432,None,340,389,215,252
28436,None,340,390,215,252
28439,None,340,390,215,253
28443,None,340,390,214,253
28446,None,340,391,215,253
28450,None,340,391,215,253
28454,None,340,391,215,252
28457,None,340,391,215,252
28461,None,340,391,215,252
28464,None,340,391,215,252
28468,None,341,391,215,251
28471,None,340,391,216,250
28475,None,340,391,216,250
28479,None,340,391,216,250
28482,None,340,391,216,250
28486,None,340,391,216,250
28489,None,340,391,217,250
28493,None,340,391,216,250
28496,None,340,391,216,250
28500,None,340,391,216,250
28504,None,340,391,217,250
28507,None,339,391,216,250
28511,None,339,391,216,250
28514,None,340,391,216,250
28518,None,339,391,216,250
28521,None,339,390,216,250
28525,None,339,390,216,250
28529,None,339,390,215,250
28532,None,339,389,215,250
28536,None,338,389,215,250
28539,None,337,388,214,249
28543,None,337,388,214,248
28546,None,336,387,214,248
28550,None,336,386,214,247
28554,None,336,386,215,247
28557,None,335,385,215,246
28561,None,335,384,215,244
28564,None,335,384,215,244
28568,None,334,383,214,244
28571,None,336,383,214,242
