Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
25939,None,313,378,175,226
25943,None,313,377,175,226
25946,None,313,377,175,226
25950,None,313,377,174,226
25954,None,313,377,175,226
25957,None,313,377,175,226
25961,None,313,377,175,226
25964,None,312,377,175,226
25968,None,312,377,175,226
25971,None,311,377,174,225
25975,None,311,376,174,225
25979,None,310,376,174,225
25982,None,310,376,173,225
25986,None,310,376,173,225
25989,None,310,375,173,225
25993,None,309,375,173,225
25996,None,310,375,174,225
26000,None,309,375,174,225
26004,None,309,375,174,225
26007,None,309,374,174,225
26011,None,309,374,173,225
26014,None,309,374,174,225
26018,None,309,374,174,226
26021,None,309,373,173,225
26025,None,309,373,174,225
26029,None,309,373,174,225
26032,None,309,373,174,226
26036,None,309,373,174,226
26039,None,309,373,174,226
26043,None,310,373,174,226
26046,None,310,373,174,225
26050,None,310,373,174,225
26054,None,310,373,175,226
26057,None,310,373,175,225
26061,None,310,373,175,225
26064,None,310,372,175,225
26068,None,311,372,175,225
26071,None,311,372,175,225
26075,None,311,372,175,225
26079,None,312,372,175,225
26082,None,312,372,175,225
26086,None,312,372,176,224
26089,None,312,372,175,224
26093,None,312,372,176,225
26096,None,312,372,176,224
26100,None,312,371,176,224
26104,None,312,372,176,225
26107,None,313,371,176,224
26111,None,313,372,176,224
26114,None,313,372,176,224
26118,None,312,372,176,224
26121,None,313,372,176,225
26125,None,312,372,176,225
26129,None,312,372,175,225
26132,None,312,372,176,225
26136,None,312,372,175,225
26139,None,312,372,175,225
26143,None,312,372,175,225
26146,None,312,373,175,225
26150,None,312,373,175,225
26154,None,312,373,175,225
26157,None,312,374,175,225
26161,None,312,374,175,225
26164,None,312,374,175,225
26168,None,311,374,175,225
26171,None,311,374,175,225
26175,None,311,374,175,225
26179,None,311,374,174,225
26182,None,311,374,175,225
26186,None,310,375,174,225
26189,None,310,375,174,225
26193,None,310,375,174,225
26196,None,310,375,174,225
26200,None,310,375,174,225
26204,None,310,375,174,226
26207,None,310,375,173,225
26211,None,310,376,173,225
26214,None,310,376,174,225
26218,None,310,376,173,225
26221,None,310,376,173,225
26225,None,310,376,174,225
26229,None,310,376,173,225
26232,None,311,376,174,225
26236,None,311,376,174,225
26239,None,311,376,174,225
26243,None,311,376,174,225
26246,None,311,376,174,225
26250,None,311,376,174,225
26254,None,311,376,174,225
26257,None,311,376,174,225
26261,None,311,376,174,225
26264,None,311,376,174,225
26268,None,311,376,174,226
26271,None,311,376,174,226
26275,None,311,376,174,226
26279,None,311,376,174,226
26282,None,311,375,174,226
26286,None,311,374,173,225
26289,None,310,374,173,225
26293,None,310,374,173,225
26296,None,310,373,173,225
26300,None,310,373,173,225
26304,None,310,372,174,224
26307,None,310,372,173,224
26311,None,310,372,173,225
26314,None,310,372,173,225
26318,None,310,372,173,224
26321,None,310,371,173,223
26325,None,310,371,173,224
26329,None,310,371,173,223
26332,None,310,370,173,223
26336,None,310,370,173,223
26339,None,310,370,174,224
26343,None,310,370,174,223
26346,None,310,370,174,224
26350,None,310,369,174,223
26354,None,310,369,174,223
26357,None,310,369,174,223
26361,None,310,369,174,223
26364,None,310,369,174,224
26368,None,310,369,174,224
26371,None,310,369,174,223
26375,None,310,369,174,224
26379,None,310,369,174,223
26382,None,310,369,174,223
26386,None,310,369,174,223
26389,None,310,370,174,223
26393,None,310,370,174,223
26396,None,310,369,174,223
26400,None,310,369,174,223
26404,None,310,369,174,223
26407,None,310,369,174,223
26411,None,310,369,174,223
26414,None,309,369,174,223
26418,None,309,369,174,224
26421,None,310,369,174,223
26425,None,310,370,174,224
26429,None,310,370,174,223
26432,None,310,370,174,223
26436,None,310,370,174,223
26439,None,310,370,174,223
26443,None,310,371,174,222
26446,None,310,371,174,223
26450,None,310,371,174,223
26454,None,310,371,174,223
26457,None,310,371,174,223
26461,None,310,372,174,223
26464,None,310,372,174,223
26468,None,310,372,174,223
26471,None,310,372,174,223
26475,None,310,372,174,224
26479,None,310,373,174,224
26482,None,310,372,174,225
26486,None,310,373,174,224
26489,None,310,373,174,224
26493,None,310,373,174,225
26496,None,310,373,174,225
26500,None,310,373,174,225
26504,None,310,373,174,225
26507,None,310,373,174,225
26511,None,310,373,174,224
26514,None,310,374,174,225
26518,None,310,374,174,225
26521,None,310,374,174,225
26525,None,310,374,174,225
26529,None,310,374,174,226
26532,None,310,374,174,225
26536,None,310,374,174,225
26539,None,310,374,174,225
26543,None,310,374,174,225
26546,None,311,374,174,225
26550,None,311,374,174,225
26554,None,310,374,174,225
26557,None,310,374,174,225
26561,None,310,374,174,225
26564,None,311,374,174,225
26568,None,310,374,174,225
26571,None,310,373,174,225
26575,None,310,373,174,225
26579,None,310,373,174,225
26582,None,310,373,174,225
26586,None,311,373,174,225
26589,None,310,373,174,225
26593,None,310,373,174,225
26596,None,310,373,175,225
26600,None,311,373,174,226
26604,None,310,373,174,225
26607,None,310,373,174,225
26611,None,310,372,174,225
26614,None,310,372,174,226
26618,None,310,372,174,226
26621,None,310,372,174,226
26625,None,310,372,174,225
26629,None,310,372,174,225
26632,None,310,372,174,225
26636,None,310,372,174,225
26639,None,310,372,174,225
26643,None,310,372,174,225
26646,None,310,372,174,226
26650,None,310,372,174,225
26654,None,310,372,174,225
26657,None,309,372,173,225
26661,None,309,371,173,225
26664,None,309,371,173,225
26668,None,309,371,173,224
26671,None,309,371,173,225
26675,None,309,371,173,225
26679,None,309,371,173,224
26682,None,309,371,173,224
26686,None,308,371,173,225
26689,None,308,370,172,225
26693,None,308,370,172,224
26696,None,308,370,172,225
26700,None,308,370,173,224
26704,None,308,370,172,225
26707,None,308,370,173,224
26711,None,307,370,172,225
26714,None,307,370,172,224
26718,None,307,370,172,225
26721,None,307,370,172,224
26725,None,307,370,172,225
26729,None,307,370,172,225
26732,None,307,370,172,225
26736,None,307,370,172,225
26739,None,307,370,172,225
26743,None,307,370,171,225
26746,None,307,370,171,225
26750,None,307,371,171,225
26754,None,307,371,171,225
26757,None,307,371,171,225
26761,None,308,371,171,224
26764,None,308,371,172,224
26768,None,308,371,171,224
26771,None,308,372,172,225
26775,None,308,372,171,224
26779,None,308,372,172,224
26782,None,309,372,172,225
26786,None,309,373,172,225
26789,None,309,373,172,225
26793,None,309,373,172,225
26796,None,309,373,171,225
26800,None,309,373,172,225
26804,None,309,374,172,225
26807,None,310,374,172,226
26811,None,310,374,172,226
26814,None,310,374,173,225
26818,None,310,374,173,225
26821,None,311,374,173,225
26825,None,311,375,173,225
26829,None,312,375,174,225
26832,None,312,375,174,225
26836,None,312,375,174,225
26839,None,312,375,174,225
26843,None,312,375,174,225
26846,None,313,376,174,226
26850,None,313,376,174,225
26854,None,313,376,173,226
26857,None,313,376,173,225
26861,None,313,376,173,225
26864,None,313,376,173,225
26868,None,314,376,173,225
26871,None,314,376,173,225
26875,None,314,376,174,226
26879,None,313,376,173,225
26882,None,313,376,173,225
26886,None,313,376,173,225
26889,None,313,376,174,225
26893,None,313,376,173,225
26896,None,313,375,173,225
26900,None,313,375,173,225
26904,None,313,375,173,225
26907,TA-OS,313,375,173,225
26911,None,312,375,173,226
26914,MC-OS,312,375,173,225
26918,None,312,375,173,226
26921,None,312,375,173,225
26925,None,312,375,173,226
26929,None,312,375,173,226
26932,None,312,375,173,226
26936,None,312,375,173,226
26939,None,312,375,173,226
26943,None,312,375,173,225
26946,None,312,374,173,226
26950,None,311,374,173,226
26954,None,311,374,173,225
26957,None,311,374,173,226
26961,None,311,374,173,225
26964,None,310,374,173,225
26968,None,310,374,173,226
26971,None,310,373,173,224
26975,None,310,374,174,225
26979,None,309,373,174,223
26982,None,308,371,173,222
26986,None,307,370,173,219
26989,None,306,368,173,217
26993,None,305,366,172,217
26996,None,303,364,171,216
27000,None,301,361,171,216
27004,None,299,358,170,215
27007,None,296,356,171,215
27011,None,295,354,171,215
27014,None,294,353,171,215
27018,None,294,353,171,216
27021,None,295,354,170,215
27025,None,296,354,170,215
27029,None,297,356,170,215
27032,None,297,357,169,215
27036,None,298,358,169,215
27039,None,299,358,169,215
27043,None,300,359,169,216
27046,None,301,360,169,216
27050,None,301,361,170,217
27054,None,302,362,170,217
27057,None,302,362,170,217
27061,None,302,363,170,218
27064,None,303,363,170,218
27068,None,303,364,170,219
27071,None,303,364,170,218
27075,None,304,365,170,218
27079,None,304,366,170,219
27082,None,304,367,171,219
27086,None,305,367,171,219
27089,None,305,367,171,220
27093,None,305,368,171,220
27096,None,305,368,171,220
27100,None,305,368,171,221
27104,None,305,368,171,221
27107,None,305,368,170,221
27111,None,305,368,170,221
27114,None,305,368,170,221
27118,None,305,368,170,221
27121,None,304,368,170,221
27125,None,304,368,170,221
27129,None,304,368,170,221
27132,None,304,368,169,220
27136,None,304,368,169,220
27139,None,304,368,169,220
27143,None,304,368,169,220
27146,None,303,367,169,220
27150,None,303,367,169,220
27154,None,303,367,169,221
27157,None,303,367,169,221
27161,None,303,367,169,220
27164,None,303,367,169,221
27168,None,303,367,169,220
27171,None,303,367,169,221
27175,None,303,367,169,220
27179,None,303,367,169,220
27182,None,303,367,169,220
27186,None,303,367,169,220
27189,None,303,368,169,220
27193,None,303,367,169,220
27196,None,303,368,169,220
27200,None,303,368,169,220
27204,None,303,368,169,220
27207,None,304,368,170,220
27211,None,304,368,169,220
27214,None,304,368,169,220
27218,None,304,368,169,221
27221,None,304,368,169,221
27225,None,304,368,169,221
27229,None,304,368,169,220
27232,None,304,368,169,220
27236,None,304,368,169,221
27239,None,304,368,169,220
27243,None,304,368,169,221
27246,None,304,369,170,220
27250,None,304,369,170,221
27254,None,304,369,170,221
27257,None,304,369,170,221
27261,None,304,369,169,221
27264,None,304,369,169,221
27268,None,304,369,169,221
27271,None,304,369,170,221
27275,None,304,369,170,221
27279,None,304,369,169,221
27282,None,304,369,169,221
27286,None,304,369,169,221
27289,None,304,369,169,220
27293,None,304,369,169,221
27296,None,304,369,169,221
27300,None,304,369,169,221
27304,None,304,369,169,221
27307,None,304,369,169,221
27311,None,304,369,169,220
27314,None,304,369,169,221
27318,None,304,369,169,221
27321,None,304,369,169,221
27325,None,303,369,169,220
27329,None,304,369,169,220
27332,None,304,369,169,221
27336,None,303,369,169,221
27339,None,304,369,169,220
27343,None,303,369,169,220
27346,None,303,369,169,221
27350,None,303,369,169,220
27354,None,303,369,169,220
27357,None,303,368,169,221
27361,None,304,369,168,221
27364,None,304,369,169,221
27368,None,304,368,169,220
27371,None,304,369,169,221
27375,None,304,369,169,221
27379,None,304,369,169,221
27382,None,304,369,169,221
27386,None,304,369,169,221
27389,None,304,368,169,221
27393,None,304,369,169,221
27396,None,304,368,169,221
27400,None,304,368,169,221
27404,None,304,368,169,221
27407,None,304,368,169,221
27411,None,304,368,169,221
27414,None,304,368,169,221
27418,None,304,368,169,221
27421,None,304,368,169,221
27425,None,304,368,169,221
27429,None,303,367,169,221
27432,None,303,367,169,221
27436,None,303,367,169,221
27439,None,303,367,169,221
27443,None,303,367,169,221
27446,None,303,367,169,222
27450,None,303,367,169,221
27454,None,303,367,169,222
27457,None,303,367,169,222
27461,None,303,367,169,222
27464,None,303,367,169,222
27468,None,303,367,169,222
27471,None,303,367,169,222
27475,None,303,367,169,222
27479,None,303,367,169,222
27482,None,303,367,169,222
27486,None,303,367,169,222
27489,None,303,367,169,223
27493,None,303,367,169,222
27496,None,303,367,169,222
27500,None,303,367,169,223
27504,None,303,367,169,223
27507,None,303,367,169,223
27511,None,303,368,169,223
27514,None,303,367,169,222
27518,None,303,368,169,223
27521,None,303,368,169,223
27525,None,303,368,169,223
27529,None,303,368,169,223
27532,None,303,368,170,223
27536,None,303,367,169,223
27539,None,303,368,169,223
27543,None,303,367,169,223
27546,None,303,367,169,223
27550,None,303,367,169,223
27554,None,303,367,169,223
27557,None,304,367,169,222
27561,None,303,368,169,223
27564,None,303,368,169,223
27568,None,303,368,169,223
27571,None,303,368,169,223
27575,None,303,368,169,223
27579,None,304,368,169,223
27582,None,304,368,169,223
27586,None,304,368,169,223
27589,None,304,368,169,223
27593,None,304,368,169,223
27596,None,304,368,170,223
27600,None,304,368,170,223
27604,None,304,368,170,224
27607,None,304,368,170,223
27611,None,304,368,170,224
27614,None,304,368,169,223
27618,None,305,368,170,224
27621,None,304,368,170,223
27625,None,304,368,170,223
27629,None,304,368,170,223
27632,None,304,369,170,223
27636,None,304,368,170,223
27639,None,304,368,170,223
27643,None,304,368,170,223
27646,None,305,369,170,224
27650,None,304,368,170,223
27654,None,305,368,170,224
27657,None,305,369,170,225
27661,None,305,369,171,224
27664,None,305,369,170,224
27668,None,305,368,170,224
27671,None,305,369,170,224
27675,None,305,369,170,225
27679,None,305,369,170,225
27682,None,305,369,170,224
27686,None,305,369,170,224
27689,None,305,369,170,224
27693,None,305,369,170,224
27696,None,305,369,170,224
27700,None,305,369,170,224
27704,None,305,369,170,224
27707,None,305,369,170,224
27711,None,305,369,170,224
27714,None,305,369,170,224
27718,None,305,369,170,224
27721,None,305,369,170,224
27725,None,305,369,170,224
27729,None,305,369,170,224
27732,None,305,369,170,224
27736,None,305,369,170,224
27739,None,305,369,170,224
27743,None,305,369,170,224
27746,None,305,369,170,223
27750,None,305,369,170,223
27754,None,305,369,170,223
27757,None,305,369,170,223
27761,None,305,369,170,223
27764,None,305,369,170,223
27768,None,305,369,170,223
27771,None,305,369,170,223
27775,None,305,369,170,223
27779,None,305,369,170,223
27782,None,305,369,170,222
27786,None,305,369,170,222
27789,None,305,369,170,222
27793,None,305,369,170,222
27796,None,304,369,170,222
27800,None,304,369,170,222
27804,None,304,369,170,223
27807,None,304,369,170,222
27811,None,304,369,169,222
27814,None,304,369,169,222
27818,None,304,369,169,223
27821,None,304,369,169,222
27825,None,304,369,169,222
27829,None,304,369,169,222
27832,None,304,369,169,222
27836,None,304,369,169,222
27839,None,304,369,169,223
27843,None,304,369,169,222
