Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26061,None,267,324,113,173
26064,None,267,324,113,173
26068,None,267,324,113,173
26071,None,266,324,112,173
26075,None,267,324,113,173
26079,None,267,324,113,173
26082,None,266,324,112,173
26086,None,267,324,112,173
26089,None,267,324,113,173
26093,None,267,323,113,172
26096,None,266,323,112,173
26100,None,266,323,112,173
26104,None,266,323,112,173
26107,None,266,323,112,173
26111,None,267,323,113,173
26114,None,266,323,113,173
26118,None,266,323,112,173
26121,None,266,323,113,173
26125,None,266,323,112,173
26129,None,266,323,113,173
26132,None,266,323,113,172
26136,None,266,323,113,172
26139,None,266,323,112,172
26143,None,266,323,113,173
26146,None,266,323,113,172
26150,None,266,323,113,173
26154,None,266,323,113,173
26157,None,266,323,113,172
26161,None,266,323,113,172
26164,None,266,323,113,172
26168,None,266,323,113,172
26171,None,266,323,112,172
26175,None,266,323,112,172
26179,None,266,323,113,172
26182,None,266,323,112,172
26186,None,266,323,113,172
26189,None,266,323,113,172
26193,None,266,323,112,172
26196,None,266,322,113,171
26200,None,266,322,112,171
26204,None,266,323,113,171
26207,None,266,322,112,171
26211,None,266,322,112,171
26214,None,266,323,112,171
26218,None,266,322,113,171
26221,None,266,322,113,170
26225,None,266,322,113,171
26229,None,266,322,112,170
26232,None,266,322,113,170
26236,None,266,322,112,170
26239,None,266,322,112,170
26243,None,266,322,113,170
26246,None,266,322,112,170
26250,None,266,322,113,170
26254,None,266,322,112,170
26257,None,266,322,112,169
26261,None,266,322,112,170
26264,None,266,322,112,170
26268,None,266,322,112,170
26271,None,266,322,112,170
26275,None,266,322,112,170
26279,None,266,322,112,170
26282,None,266,322,112,170
26286,None,266,322,113,170
26289,None,266,322,112,169
26293,None,266,322,113,170
26296,None,266,322,113,170
26300,None,266,322,112,170
26304,None,266,322,113,171
26307,None,266,322,113,170
26311,None,266,322,113,171
26314,None,266,322,112,171
26318,None,266,322,113,171
26321,None,266,322,113,171
26325,None,266,322,113,171
26329,None,266,322,112,171
26332,None,266,322,113,171
26336,None,266,322,113,170
26339,None,266,322,113,171
26343,None,266,322,112,171
26346,None,266,322,113,171
26350,None,266,322,113,171
26354,None,266,322,112,171
26357,None,266,322,112,171
26361,None,266,322,113,171
26364,None,266,322,112,171
26368,None,266,322,112,171
26371,None,266,322,112,171
26375,None,266,322,112,171
26379,None,266,322,112,170
26382,None,265,322,112,171
26386,None,266,322,112,170
26389,None,266,322,112,171
26393,None,266,322,112,171
26396,None,266,322,112,171
26400,None,266,322,112,171
26404,None,266,322,112,171
26407,None,266,322,112,171
26411,None,266,322,112,171
26414,None,266,322,112,171
26418,None,266,322,112,171
26421,None,266,322,112,171
26425,None,266,322,112,171
26429,None,266,322,113,170
26432,None,266,322,112,171
26436,None,266,322,112,171
26439,None,266,322,113,171
26443,None,266,322,112,171
26446,None,266,322,112,171
26450,None,266,322,112,171
26454,None,266,322,112,170
26457,None,265,322,112,171
26461,None,266,322,112,170
26464,None,266,322,112,170
26468,None,266,322,112,170
26471,None,265,322,112,170
26475,None,266,322,112,170
26479,None,265,322,112,171
26482,None,266,322,112,171
26486,None,266,322,112,171
26489,None,265,322,112,171
26493,None,265,321,112,171
26496,None,265,321,112,170
26500,None,265,322,112,171
26504,None,265,321,112,171
26507,None,265,321,112,171
26511,None,265,321,112,172
26514,None,265,322,111,174
26518,None,265,322,112,174
26521,None,265,322,111,175
26525,None,265,321,111,175
26529,None,264,320,112,176
26532,None,264,320,111,176
26536,None,263,319,111,175
26539,None,262,318,111,174
26543,None,262,316,111,172
26546,None,261,314,111,169
26550,None,260,313,111,170
26554,None,259,312,112,171
26557,None,258,310,111,170
26561,None,256,308,111,167
26564,None,254,307,112,164
26568,None,252,305,112,165
26571,None,250,303,112,162
26575,None,247,302,111,160
26579,None,245,300,111,157
26582,None,243,298,111,156
26586,None,240,295,111,156
26589,None,239,294,111,155
26593,None,238,292,110,154
26596,None,236,291,111,155
26600,None,235,291,111,155
26604,None,235,290,111,155
26607,None,234,290,110,155
26611,None,234,291,111,156
26614,None,235,291,110,157
26618,None,235,291,111,158
26621,None,235,292,111,159
26625,None,235,292,111,160
26629,None,236,292,111,158
26632,None,236,292,111,158
26636,None,237,292,111,158
26639,None,237,292,111,157
26643,None,237,292,111,158
26646,None,238,293,111,158
26650,None,238,293,111,158
26654,None,238,293,111,160
26657,None,238,294,111,160
26661,None,238,294,111,161
26664,None,238,295,111,161
26668,None,239,295,111,161
26671,None,239,295,111,161
26675,None,240,296,111,162
26679,None,241,297,111,162
26682,None,241,297,111,162
26686,None,241,298,111,162
26689,None,242,299,111,162
26693,None,242,299,111,162
26696,None,243,300,111,162
26700,None,243,300,111,161
26704,None,244,301,111,161
26707,None,244,301,111,161
26711,None,245,301,111,161
26714,None,245,302,111,162
26718,None,246,302,111,161
26721,None,246,302,111,162
26725,None,247,303,111,162
26729,None,247,303,111,162
26732,None,248,303,111,162
26736,None,248,303,111,162
26739,None,249,304,112,163
26743,None,250,305,111,164
26746,None,250,305,112,164
26750,None,251,306,111,165
26754,None,251,306,112,165
26757,None,251,306,112,164
26761,None,252,306,112,164
26764,None,252,307,112,166
26768,None,253,307,112,166
26771,None,253,307,112,166
26775,None,253,307,112,166
26779,None,253,307,112,166
26782,None,254,308,112,167
26786,None,254,308,112,167
26789,None,255,308,112,167
26793,None,255,309,112,168
26796,None,255,309,112,168
26800,None,255,309,112,169
26804,None,256,309,112,169
26807,None,256,309,113,169
26811,None,256,309,112,169
26814,None,256,310,112,169
26818,None,256,310,112,170
26821,None,257,310,113,170
26825,None,257,310,112,170
26829,None,257,311,113,170
26832,None,257,311,113,170
26836,None,257,312,113,170
26839,None,257,312,113,170
26843,None,258,312,112,170
26846,None,258,312,113,171
26850,None,258,312,112,170
26854,None,258,312,112,171
26857,None,258,313,112,171
26861,None,259,313,113,171
26864,None,259,313,112,171
26868,None,259,313,112,170
26871,None,259,313,112,171
26875,None,259,313,112,171
26879,None,259,313,112,171
26882,None,259,313,112,171
26886,None,259,313,112,171
26889,None,259,313,112,171
26893,None,259,314,112,171
26896,None,260,314,112,171
26900,None,259,314,112,171
26904,None,260,314,112,171
26907,None,260,314,112,171
26911,None,260,314,112,171
26914,None,260,315,112,171
26918,None,260,314,112,170
26921,None,260,315,112,171
26925,None,260,315,112,171
26929,None,260,315,112,170
26932,None,260,315,112,170
26936,None,260,315,112,171
26939,None,260,316,112,170
26943,None,260,316,112,171
26946,None,261,316,112,170
26950,None,261,316,112,170
26954,None,261,316,112,171
26957,None,261,316,112,170
26961,None,261,316,112,170
26964,None,261,316,112,170
26968,None,261,316,112,170
26971,None,261,316,112,171
26975,None,261,316,112,171
26979,None,261,317,111,172
26982,None,261,317,111,171
26986,None,261,317,111,172
26989,None,261,317,111,172
26993,None,261,317,111,172
26996,None,261,317,111,172
27000,None,261,317,111,172
27004,None,261,317,111,172
27007,None,261,317,111,172
27011,None,261,317,111,172
27014,None,261,317,111,172
27018,None,261,317,111,172
27021,None,261,317,111,172
27025,None,261,317,112,172
27029,None,262,317,111,172
27032,None,261,317,112,172
27036,None,261,317,112,172
27039,None,261,317,111,172
27043,None,262,317,111,172
27046,None,261,317,112,172
27050,None,261,317,111,173
27054,None,262,318,112,172
27057,None,261,317,112,173
27061,None,261,317,112,172
27064,None,261,317,111,172
27068,None,261,317,111,173
27071,None,261,317,111,172
27075,None,261,317,112,172
27079,None,261,317,111,173
27082,None,262,318,111,173
27086,None,261,317,111,173
27089,None,261,317,111,172
27093,None,261,318,111,173
27096,None,261,318,111,173
27100,None,261,317,111,173
27104,None,261,318,111,173
27107,None,261,318,111,173
27111,None,261,318,111,173
27114,None,262,318,111,173
27118,None,261,318,111,173
27121,None,261,318,111,173
27125,None,261,318,111,173
27129,None,261,318,111,173
27132,None,261,318,111,173
27136,None,261,317,111,173
27139,None,261,318,111,174
27143,None,261,317,111,173
27146,None,261,318,111,173
27150,None,261,317,111,173
27154,None,261,318,111,173
27157,None,261,318,111,173
27161,None,261,318,111,173
27164,None,261,318,111,173
27168,None,261,318,111,173
27171,None,261,318,111,173
27175,None,261,318,111,173
27179,None,261,318,111,173
27182,None,262,318,111,173
27186,None,262,318,111,173
27189,None,262,318,111,173
27193,None,262,318,112,173
27196,None,262,318,111,173
27200,None,262,318,111,173
27204,None,262,318,111,173
27207,None,262,318,111,173
27211,None,262,318,111,173
27214,None,262,318,111,173
27218,None,262,318,111,173
27221,None,262,318,111,173
27225,None,262,318,111,173
27229,None,262,318,111,173
27232,None,262,318,111,173
27236,None,262,318,111,173
27239,None,262,318,111,173
27243,None,262,318,111,173
27246,None,262,318,111,173
27250,None,262,318,111,173
27254,None,262,318,111,173
27257,None,262,318,111,173
27261,None,262,318,111,173
27264,None,262,318,111,173
27268,None,262,318,111,173
27271,None,262,318,111,173
27275,None,262,318,111,173
27279,None,262,318,111,173
27282,None,262,318,111,173
27286,None,262,318,111,173
27289,None,262,318,111,173
27293,None,262,318,111,174
27296,None,262,318,111,173
27300,None,262,318,111,173
27304,None,262,318,111,173
27307,None,262,318,111,173
27311,None,262,318,111,174
27314,None,262,318,111,173
27318,None,262,318,111,173
27321,None,262,318,111,172
27325,None,262,317,111,171
27329,None,262,317,111,169
27332,None,262,317,110,168
27336,None,262,317,111,168
27339,None,262,317,110,168
27343,None,262,317,110,168
27346,None,262,318,110,168
27350,None,262,318,110,169
27354,None,262,317,110,169
27357,None,262,318,110,169
27361,None,262,317,110,169
27364,None,262,318,110,169
27368,None,262,318,110,169
27371,None,262,318,110,169
27375,None,262,318,110,170
27379,None,262,318,110,169
27382,None,262,318,110,170
27386,None,262,319,110,169
27389,None,262,318,110,169
27393,None,262,318,110,169
27396,None,262,319,110,169
27400,None,262,319,110,169
27404,None,262,319,110,169
27407,None,262,319,110,169
27411,None,262,318,110,169
27414,None,262,319,110,169
27418,None,262,319,110,170
27421,None,262,319,110,169
27425,None,262,319,110,169
27429,None,262,319,110,171
27432,None,262,319,110,171
27436,None,262,319,110,171
27439,None,262,319,110,171
27443,None,262,319,110,172
27446,None,262,319,110,171
27450,None,262,319,110,171
27454,None,262,319,111,172
27457,None,262,319,110,171
27461,None,262,319,110,171
27464,None,262,319,110,171
27468,None,262,319,110,171
27471,None,262,319,110,171
27475,None,262,319,110,171
27479,None,262,319,110,171
27482,None,262,319,110,171
27486,None,262,319,110,171
27489,None,262,319,110,171
27493,None,262,319,110,171
27496,None,262,318,110,170
27500,None,262,319,110,171
27504,None,262,318,110,171
27507,None,262,319,110,170
27511,None,262,318,110,170
27514,None,262,318,110,170
27518,None,262,318,110,170
27521,None,262,318,110,170
27525,None,262,318,110,169
27529,None,262,318,110,170
27532,None,262,318,110,170
27536,None,262,318,111,170
27539,None,262,318,110,170
27543,None,262,318,110,170
27546,None,262,318,110,170
27550,None,262,318,110,169
27554,None,262,318,111,170
27557,None,262,318,110,170
27561,None,262,318,110,169
27564,None,262,318,110,169
27568,None,262,318,111,170
27571,None,262,318,111,169
27575,None,262,318,111,170
27579,None,262,318,110,170
27582,None,262,318,110,170
27586,None,262,318,110,170
27589,None,262,318,111,170
27593,None,262,318,111,169
27596,None,262,318,111,170
27600,None,262,318,110,170
27604,None,262,318,110,169
27607,None,262,318,110,169
27611,None,262,318,111,170
27614,None,262,318,110,170
27618,None,262,318,111,170
27621,None,262,318,110,170
27625,None,262,318,110,170
27629,None,262,318,110,169
27632,None,262,318,111,169
27636,None,262,318,110,169
27639,None,262,318,110,170
27643,None,262,318,110,169
27646,None,262,318,110,169
27650,None,262,318,110,169
27654,None,262,317,111,169
27657,None,262,318,111,170
27661,None,262,318,111,171
27664,None,262,318,111,171
27668,None,261,318,111,171
27671,None,261,318,111,170
27675,None,262,318,111,171
27679,None,262,318,111,171
27682,None,262,318,111,171
27686,None,262,318,111,171
27689,None,261,318,111,171
27693,None,261,318,111,171
27696,None,261,318,111,171
27700,None,261,318,111,171
27704,None,261,318,111,171
27707,None,261,318,111,171
27711,None,261,318,111,171
27714,None,261,318,111,171
27718,None,261,318,111,171
27721,None,261,318,111,171
27725,None,262,318,111,171
27729,None,261,317,111,171
27732,None,261,317,111,171
27736,None,261,317,111,170
27739,None,261,317,111,171
27743,None,262,317,111,170
27746,None,261,318,111,171
27750,None,261,317,111,170
27754,None,261,317,111,171
27757,None,261,318,111,171
27761,None,261,318,111,171
27764,None,261,318,111,171
27768,None,261,318,111,171
27771,None,262,317,111,171
27775,None,261,318,111,171
27779,None,261,318,111,171
27782,None,261,317,111,170
27786,None,261,318,111,171
27789,None,261,318,111,171
27793,None,261,317,111,170
27796,None,261,317,111,170
27800,None,261,318,111,171
27804,None,261,317,111,171
27807,None,261,317,111,170
27811,None,261,317,111,171
27814,None,261,317,111,170
27818,None,261,317,111,170
27821,None,261,317,111,170
27825,None,261,317,111,170
27829,None,261,317,111,170
27832,None,261,316,111,169
27836,None,261,316,111,169
27839,None,261,317,111,170
27843,None,261,317,111,169
27846,None,261,316,111,170
27850,None,261,316,110,169
27854,None,261,316,111,169
27857,None,261,316,111,169
27861,None,261,316,111,169
27864,None,261,316,111,169
27868,None,261,316,111,168
27871,None,261,316,111,169
27875,None,261,316,111,169
27879,None,261,316,111,169
27882,None,261,316,111,169
27886,None,260,316,111,169
27889,None,260,316,110,170
27893,None,261,316,110,170
27896,None,260,317,111,170
27900,None,260,317,110,171
27904,None,260,317,110,171
27907,None,260,317,111,171
27911,None,260,317,110,171
27914,None,260,317,111,171
27918,None,260,317,111,171
27921,None,260,317,111,171
27925,None,261,317,111,171
27929,None,260,317,111,171
27932,None,260,317,111,171
27936,None,260,318,110,171
27939,None,261,318,111,171
27943,None,261,317,111,171
27946,None,261,318,111,171
27950,None,260,318,111,171
27954,None,261,318,111,171
27957,None,260,318,110,171
27961,None,260,318,111,171
27964,None,260,318,111,171
27968,None,260,318,110,171
