Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
28036,None,260,302,111,163
28039,None,260,302,111,163
28043,None,260,302,111,163
28046,None,260,302,111,163
28050,None,260,302,111,163
28054,None,260,302,111,163
28057,None,260,302,111,163
28061,None,260,302,112,163
28064,None,260,302,112,163
28068,None,260,302,112,163
28071,None,260,302,111,163
28075,None,260,302,111,163
28079,None,260,302,112,163
28082,None,260,302,112,163
28086,None,260,302,111,163
28089,None,260,302,111,163
28093,None,260,302,112,163
28096,None,260,302,111,163
28100,None,260,302,111,163
28104,None,260,302,112,163
28107,None,260,302,111,163
28111,None,260,302,112,163
28114,None,260,302,112,162
28118,None,260,302,112,162
28121,None,260,302,112,162
28125,None,260,302,112,163
28129,None,260,302,112,162
28132,None,260,302,112,163
28136,None,260,302,112,162
28139,None,260,303,112,162
28143,None,260,302,112,162
28146,None,260,302,112,162
28150,None,260,302,112,163
28154,None,260,302,112,163
28157,None,260,302,112,162
28161,None,260,303,112,163
28164,None,260,303,112,162
28168,None,260,303,112,162
28171,None,260,303,112,163
28175,None,260,303,112,162
28179,None,260,303,112,163
28182,None,260,302,112,162
28186,None,260,303,112,163
28189,None,260,302,112,162
28193,None,261,302,112,163
28196,None,260,302,112,163
28200,None,261,303,112,162
28204,None,260,303,112,163
28207,None,260,302,112,163
28211,None,260,302,112,162
28214,None,260,302,112,163
28218,None,260,303,112,162
28221,None,260,302,112,162
28225,None,261,303,113,162
28229,None,260,302,112,162
28232,None,261,302,112,162
28236,None,261,302,112,162
28239,None,260,302,112,162
28243,None,261,302,112,162
28246,None,261,302,113,162
28250,None,261,302,112,163
28254,None,261,302,113,162
28257,None,260,302,113,162
28261,None,261,302,113,163
28264,None,260,302,113,162
28268,None,261,302,113,162
28271,None,261,302,113,162
28275,None,260,302,113,162
28279,None,260,302,113,162
28282,None,260,302,112,162
28286,None,261,302,113,162
28289,None,260,302,112,163
28293,None,260,302,113,163
28296,None,260,302,112,163
28300,None,260,302,113,163
28304,None,261,302,112,163
28307,None,260,302,113,163
28311,None,260,302,113,163
28314,None,260,302,112,163
28318,None,260,302,113,163
28321,None,260,302,112,163
28325,None,260,302,112,162
28329,None,260,302,112,163
28332,None,260,302,112,163
28336,None,260,302,112,163
28339,None,260,302,112,163
28343,None,260,302,112,163
28346,None,260,302,112,164
28350,None,260,302,112,163
28354,None,260,302,112,163
28357,None,260,302,112,163
28361,None,260,302,112,163
28364,None,260,302,112,163
28368,None,260,302,112,163
28371,None,260,302,111,162
28375,None,260,302,112,162
28379,None,260,302,112,163
28382,None,260,302,112,163
28386,None,260,302,112,163
28389,None,260,302,112,163
28393,None,260,302,112,163
28396,None,260,302,112,163
28400,None,260,302,112,163
28404,None,260,302,112,163
28407,None,260,302,112,163
28411,None,260,302,112,162
28414,None,260,302,112,162
28418,None,260,302,112,163
28421,None,260,301,112,163
28425,None,260,302,112,163
28429,None,260,302,112,163
28432,None,260,301,112,162
28436,None,260,302,112,162
28439,None,260,301,112,162
28443,None,260,301,112,162
28446,None,260,301,112,162
28450,None,260,301,111,162
28454,None,260,301,112,162
28457,None,260,301,112,162
28461,None,260,301,112,161
28464,None,260,301,112,161
28468,None,260,301,112,162
28471,None,260,301,111,162
28475,None,260,301,112,161
28479,None,260,301,111,161
28482,None,260,301,112,161
28486,None,260,301,112,161
28489,None,260,301,111,161
28493,None,260,301,111,161
28496,None,260,301,111,161
28500,None,260,301,111,161
28504,None,259,301,111,161
28507,None,260,301,112,161
28511,None,260,301,111,161
28514,None,260,301,111,161
28518,None,260,301,111,161
28521,None,259,301,111,161
28525,None,260,301,111,161
28529,None,260,301,111,161
28532,None,259,301,111,161
28536,None,259,301,111,161
28539,None,260,301,111,161
28543,None,260,301,111,161
28546,None,259,301,111,161
28550,None,260,301,111,161
28554,None,259,300,111,161
28557,None,259,301,111,161
28561,None,259,301,111,161
28564,None,259,301,111,161
28568,None,259,300,111,161
28571,None,259,300,111,160
28575,None,259,300,111,160
28579,None,259,300,111,159
28582,None,259,300,111,159
28586,None,259,300,111,160
28589,None,259,300,110,160
28593,None,259,300,110,159
28596,None,259,300,111,159
28600,None,259,299,111,156
28604,None,259,299,112,154
28607,None,258,299,112,154
28611,None,258,299,112,155
28614,None,258,299,113,156
28618,None,259,299,113,156
28621,None,259,299,113,156
28625,None,259,299,113,157
28629,None,259,299,113,157
28632,None,259,299,113,158
28636,None,259,299,113,158
28639,None,259,299,113,158
28643,None,259,299,113,158
28646,None,259,299,113,158
28650,None,259,299,113,158
28654,None,259,299,113,158
28657,None,259,299,113,158
28661,None,259,299,113,158
28664,None,259,299,113,158
28668,None,259,299,113,158
28671,None,259,299,113,158
28675,None,259,299,113,158
28679,None,259,299,113,158
28682,None,259,299,113,158
28686,None,259,299,113,158
28689,None,259,299,113,157
28693,None,259,299,113,157
28696,None,259,299,113,158
28700,None,259,299,113,158
28704,None,259,299,113,158
28707,None,259,299,113,157
28711,None,258,299,113,158
28714,None,258,299,113,158
28718,None,259,299,113,158
28721,None,259,299,113,158
28725,None,259,299,113,157
28729,None,259,299,113,157
28732,None,259,299,113,157
28736,None,259,299,113,157
28739,None,259,299,113,158
28743,None,259,299,113,158
28746,None,259,299,113,157
28750,None,259,299,113,158
28754,None,258,299,113,157
28757,None,259,299,113,158
28761,None,259,299,113,157
28764,None,258,299,113,157
28768,None,259,299,113,157
28771,None,259,299,113,158
28775,None,259,299,113,157
28779,None,259,299,113,157
28782,None,259,299,113,157
28786,None,259,299,112,157
28789,None,259,299,113,157
28793,None,259,299,113,157
28796,None,259,299,113,157
28800,None,259,298,113,156
28804,None,259,298,113,156
28807,None,259,298,113,157
28811,None,259,298,113,156
28814,None,259,299,113,157
28818,None,259,298,113,157
28821,None,259,298,113,156
28825,None,259,299,112,157
28829,None,259,298,113,156
28832,None,259,299,113,157
28836,None,259,299,113,157
28839,None,259,299,113,157
28843,None,259,299,113,157
28846,None,259,299,113,157
28850,None,259,299,113,157
28854,None,259,299,113,157
28857,None,259,299,113,158
28861,None,259,299,113,157
28864,None,259,299,113,158
28868,None,259,299,113,158
28871,None,259,299,113,158
28875,None,259,299,113,158
28879,None,259,299,113,158
28882,None,259,299,113,158
28886,None,259,299,113,158
28889,None,259,299,113,158
28893,None,259,299,113,158
28896,None,259,299,113,158
28900,None,259,299,113,158
28904,None,258,299,113,157
28907,None,259,299,113,158
28911,None,258,299,113,157
28914,None,258,299,113,157
28918,None,258,299,113,157
28921,None,258,299,113,157
28925,None,258,299,113,157
28929,None,258,299,113,157
28932,None,258,299,113,157
28936,None,258,299,113,156
28939,None,258,299,113,157
28943,None,258,299,113,156
28946,None,258,299,113,156
28950,None,258,299,113,156
28954,None,258,299,113,156
28957,None,258,298,113,156
28961,None,258,298,113,156
28964,None,258,298,113,156
28968,None,258,298,113,156
28971,None,258,298,113,157
28975,None,258,298,113,157
28979,None,258,298,113,157
28982,None,258,298,113,156
28986,None,258,298,113,156
28989,None,258,298,113,156
28993,None,258,298,113,156
28996,None,258,298,113,156
29000,None,258,298,113,155
29004,None,258,298,112,156
29007,None,258,298,113,156
29011,None,258,298,113,156
29014,None,258,298,113,155
29018,None,258,298,113,156
29021,None,258,298,113,155
29025,None,258,298,113,156
29029,None,258,298,112,156
29032,None,258,298,112,156
29036,None,258,298,112,156
29039,None,258,298,113,156
29043,None,258,298,112,155
29046,None,258,298,112,156
29050,None,258,298,113,155
29054,None,258,298,112,156
29057,None,258,298,112,156
29061,None,258,298,112,156
29064,None,258,298,112,155
29068,None,258,298,112,156
29071,None,258,298,112,155
29075,None,258,298,112,156
29079,None,258,298,112,156
29082,None,258,298,112,155
29086,None,257,298,112,155
29089,None,257,298,112,156
29093,None,257,298,112,155
29096,None,257,298,112,155
29100,None,257,298,112,155
29104,None,257,298,112,155
29107,None,257,298,112,155
29111,None,257,298,112,155
29114,None,257,298,112,155
29118,None,257,298,112,155
29121,None,257,298,112,155
29125,None,257,298,112,154
29129,None,257,298,112,154
29132,None,257,298,112,154
29136,None,257,298,112,155
29139,None,257,298,112,154
29143,None,257,298,112,154
29146,None,257,298,112,154
29150,None,257,298,112,154
29154,None,257,298,112,155
29157,None,257,298,112,154
29161,None,257,298,112,154
29164,None,257,298,112,154
29168,None,257,297,112,153
29171,None,257,297,112,153
29175,None,257,297,111,153
29179,None,257,297,111,153
29182,None,257,298,112,153
29186,None,257,297,111,153
29189,None,257,297,111,153
29193,None,257,297,111,153
29196,None,257,297,111,153
29200,None,257,297,111,153
29204,None,257,297,111,153
29207,None,257,297,111,152
29211,None,257,297,111,152
29214,None,256,297,111,152
29218,None,256,297,111,152
29221,None,256,297,111,152
29225,None,256,297,111,152
29229,None,256,297,111,153
29232,None,256,297,111,153
29236,None,256,297,111,152
29239,None,256,297,111,152
29243,None,256,296,111,152
29246,None,256,297,111,153
29250,None,256,297,111,152
29254,None,256,297,111,152
29257,None,256,297,111,154
29261,None,256,297,112,153
29264,None,256,297,112,153
29268,None,256,297,111,153
29271,None,256,297,111,153
29275,None,256,297,111,153
29279,None,256,297,112,153
29282,None,256,297,111,154
29286,None,256,297,111,153
29289,None,256,297,112,154
29293,None,256,297,112,153
29296,None,256,297,111,154
29300,None,256,297,112,153
29304,None,256,297,112,153
29307,None,256,297,111,153
29311,None,256,297,111,154
29314,None,256,297,111,154
29318,None,256,297,112,153
29321,None,256,297,112,154
29325,None,256,297,111,154
29329,None,256,297,111,154
29332,None,257,297,111,154
29336,None,256,297,111,154
29339,None,257,297,111,154
29343,None,256,297,111,154
29346,None,256,298,111,154
29350,None,257,297,111,155
29354,None,256,297,111,154
29357,None,257,297,111,154
29361,None,257,297,111,154
29364,None,256,298,111,154
29368,None,257,297,111,153
29371,None,257,297,111,154
29375,None,257,298,112,154
29379,None,257,297,111,154
29382,None,257,298,111,154
29386,None,257,298,111,154
29389,None,257,298,112,154
29393,None,257,298,112,155
29396,None,257,298,111,155
29400,None,257,298,112,155
29404,None,257,298,112,155
29407,None,257,298,111,155
29411,None,257,298,112,155
29414,None,257,298,112,156
29418,None,257,298,112,156
29421,None,257,298,112,156
29425,None,257,298,112,156
29429,None,257,298,112,156
29432,None,257,298,112,156
29436,None,258,298,112,156
29439,None,257,298,112,156
29443,None,257,298,112,156
29446,None,257,298,112,157
29450,None,257,299,112,157
29454,None,258,299,112,157
29457,None,258,299,112,157
29461,None,257,299,112,157
29464,None,258,299,112,157
29468,None,257,299,112,156
29471,None,257,298,112,156
29475,None,258,299,112,157
29479,None,258,299,112,157
29482,None,258,299,112,157
29486,None,257,298,112,157
29489,None,257,298,112,158
29493,None,258,298,112,157
29496,None,258,298,112,158
29500,None,258,298,112,158
29504,None,258,298,112,157
29507,None,258,299,112,158
29511,None,258,298,112,158
29514,None,258,298,112,158
29518,None,258,298,112,158
29521,None,258,298,112,158
29525,None,258,298,112,158
29529,None,258,299,112,158
29532,None,258,298,112,157
29536,None,258,299,112,158
29539,None,258,299,112,158
29543,None,258,298,112,158
29546,None,258,298,112,158
29550,None,258,299,112,158
29554,None,258,299,113,158
29557,None,258,299,113,158
29561,None,258,299,112,158
29564,None,258,299,112,158
29568,None,258,299,113,158
29571,None,258,299,113,158
29575,None,258,299,112,158
29579,None,258,299,112,158
29582,None,258,299,112,158
29586,None,258,299,112,158
29589,None,258,299,113,158
29593,None,258,299,112,158
29596,None,258,299,113,158
29600,None,258,299,113,158
29604,None,258,299,112,158
29607,None,258,299,113,158
29611,None,258,299,112,158
29614,None,258,299,113,158
29618,None,258,299,112,158
29621,None,258,299,112,158
29625,None,258,299,112,158
29629,None,258,299,112,159
29632,None,258,299,112,158
29636,None,258,299,112,159
29639,None,258,299,112,158
29643,None,258,299,112,158
29646,None,258,299,112,158
29650,None,258,299,112,159
29654,None,258,299,112,159
29657,None,258,299,112,159
29661,None,258,299,112,159
29664,None,258,299,112,159
29668,None,258,299,112,158
29671,None,258,299,112,158
29675,None,258,299,112,158
29679,None,258,299,112,158
29682,None,258,299,112,158
29686,None,258,299,112,158
29689,None,258,299,112,158
29693,None,258,299,112,158
29696,None,258,299,112,158
29700,None,258,299,112,159
29704,None,258,299,112,158
29707,None,258,299,112,158
29711,None,258,299,112,158
29714,None,258,299,112,158
29718,None,258,299,112,157
29721,None,258,299,112,158
29725,None,258,299,112,158
29729,None,258,299,112,158
29732,None,258,299,112,157
29736,None,258,299,112,158
29739,None,258,299,112,158
29743,None,258,299,112,157
29746,None,258,299,112,158
29750,None,258,298,112,157
29754,None,258,299,112,158
29757,None,258,299,112,157
29761,None,258,299,112,157
29764,None,258,299,112,158
29768,None,258,298,112,156
29771,None,258,298,112,157
29775,None,258,299,112,157
29779,None,258,298,112,156
29782,None,258,298,112,157
29786,None,258,299,112,157
29789,None,258,298,112,157
29793,None,258,298,112,157
29796,None,258,298,112,157
29800,None,258,299,112,157
29804,None,258,298,112,156
29807,None,258,298,112,157
29811,None,257,298,112,157
29814,None,258,298,112,157
29818,None,258,298,112,157
29821,None,258,298,112,157
29825,None,258,298,112,157
29829,None,258,298,112,157
29832,None,258,298,112,157
29836,None,258,298,112,157
29839,None,258,299,112,157
29843,None,258,298,112,157
29846,None,258,298,112,157
29850,None,258,298,112,157
29854,None,258,299,112,158
29857,None,258,299,112,158
29861,None,258,299,112,158
29864,None,258,299,112,158
29868,None,258,299,112,158
29871,None,258,299,112,159
29875,None,258,298,112,158
29879,None,258,299,112,158
29882,None,258,299,112,158
29886,None,258,299,112,158
29889,None,258,299,112,158
29893,None,258,299,112,158
29896,None,258,299,112,158
29900,None,258,298,112,158
29904,None,258,298,112,157
29907,None,258,298,112,158
29911,None,258,298,113,158
29914,None,258,298,112,158
29918,None,258,299,112,158
29921,None,258,298,112,158
29925,None,258,298,113,158
29929,None,258,299,113,158
29932,None,258,299,112,158
29936,None,258,298,112,158
29939,None,258,298,113,158
29943,None,258,298,113,158
