Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27043,None,357,408,223,262
27046,None,357,408,223,263
27050,None,357,408,223,263
27054,None,357,408,223,263
27057,None,357,408,223,262
27061,None,357,408,223,263
27064,None,357,408,223,263
27068,None,357,408,223,263
27071,None,357,408,223,262
27075,None,357,408,223,263
27079,None,357,408,223,263
27082,None,357,408,223,263
27086,None,357,408,223,263
27089,None,357,408,224,263
27093,None,357,408,223,263
27096,None,357,408,223,263
27100,None,357,408,224,263
27104,None,358,408,224,263
27107,None,357,408,224,263
27111,None,358,408,224,263
27114,None,358,409,224,263
27118,None,358,409,224,263
27121,None,357,409,224,263
27125,None,358,409,224,263
27129,None,358,409,224,263
27132,None,358,408,224,263
27136,None,358,408,224,263
27139,None,358,409,224,263
27143,None,358,408,224,263
27146,None,358,409,224,264
27150,None,358,409,224,263
27154,None,358,409,224,263
27157,None,358,409,224,264
27161,None,358,409,224,263
27164,None,358,409,224,263
27168,None,358,409,224,263
27171,None,358,409,224,263
27175,None,358,409,224,263
27179,None,358,408,224,263
27182,None,358,409,224,263
27186,None,358,409,224,263
27189,None,358,408,224,263
27193,None,358,409,224,263
27196,None,357,409,224,263
27200,None,357,409,223,264
27204,None,357,409,223,264
27207,None,357,409,223,265
27211,None,357,409,223,264
27214,None,357,409,223,265
27218,None,357,409,223,265
27221,None,357,409,223,264
27225,None,357,409,223,264
27229,None,357,409,223,264
27232,None,357,408,223,264
27236,None,357,409,223,264
27239,None,357,409,223,265
27243,None,357,409,223,265
27246,None,357,409,223,265
27250,None,357,409,223,264
27254,None,357,409,223,264
27257,None,357,409,223,265
27261,None,357,409,223,265
27264,None,357,409,223,265
27268,None,357,409,223,264
27271,None,357,408,223,264
27275,None,357,409,223,264
27279,None,358,409,223,264
27282,None,357,408,223,264
27286,None,357,408,223,265
27289,None,357,409,223,264
27293,None,357,408,223,265
27296,None,357,408,223,264
27300,None,357,408,223,265
27304,None,357,408,223,265
27307,None,357,408,223,265
27311,None,357,408,223,265
27314,None,357,408,223,265
27318,None,357,408,223,265
27321,None,357,408,223,265
27325,None,357,408,223,265
27329,None,357,408,223,265
27332,None,357,408,223,265
27336,None,357,408,223,265
27339,None,357,408,223,265
27343,None,357,408,223,266
27346,None,357,408,223,266
27350,None,357,408,223,266
27354,None,357,408,223,266
27357,None,357,408,223,266
27361,None,357,408,223,266
27364,None,357,408,223,266
27368,None,357,408,223,265
27371,None,356,408,223,266
27375,None,357,408,223,266
27379,None,357,408,223,266
27382,None,357,408,223,266
27386,None,357,408,223,266
27389,None,357,408,223,266
27393,None,357,408,223,266
27396,None,357,408,223,266
27400,None,357,408,223,266
27404,None,357,408,223,266
27407,None,357,408,223,266
27411,None,357,408,223,266
27414,None,357,408,223,266
27418,None,357,408,223,266
27421,None,357,408,223,266
27425,None,357,408,223,265
27429,None,357,407,223,263
27432,None,356,407,223,263
27436,None,356,407,223,263
27439,None,356,407,223,263
27443,None,356,407,223,263
27446,None,356,407,223,263
27450,None,356,407,223,262
27454,None,356,407,223,263
27457,None,356,407,223,263
27461,None,356,407,223,263
27464,None,356,407,223,263
27468,None,356,407,223,263
27471,None,356,407,223,262
27475,None,356,407,223,262
27479,None,356,407,223,263
27482,None,356,407,223,263
27486,None,356,407,222,262
27489,None,356,407,223,262
27493,None,356,407,223,263
27496,None,356,407,223,262
27500,None,356,407,223,263
27504,None,356,407,223,262
27507,None,356,407,223,262
27511,None,356,407,223,263
27514,None,356,407,222,263
27518,None,356,407,222,263
27521,None,356,407,223,263
27525,None,356,407,223,263
27529,None,356,407,223,263
27532,None,356,407,223,263
27536,None,356,407,223,263
27539,None,356,407,223,262
27543,None,356,407,223,263
27546,None,356,407,223,263
27550,None,356,407,223,263
27554,None,356,407,223,263
27557,None,356,407,223,263
27561,None,356,407,223,263
27564,None,356,407,223,263
27568,None,356,407,223,263
27571,None,356,407,223,263
27575,None,356,407,223,263
27579,None,356,407,223,263
27582,None,357,407,223,263
27586,None,356,407,223,263
27589,None,356,407,223,263
27593,None,356,407,223,263
27596,None,357,407,223,263
27600,None,357,407,223,263
27604,None,357,407,223,263
27607,None,357,407,223,263
27611,None,357,407,223,263
27614,None,357,407,223,263
27618,None,357,407,223,264
27621,None,357,407,223,264
27625,None,357,407,223,264
27629,None,357,407,223,264
27632,None,357,407,223,264
27636,None,357,407,223,264
27639,None,357,407,223,263
27643,None,357,407,223,263
27646,None,357,407,223,263
27650,None,357,407,223,264
27654,None,357,407,223,264
27657,None,357,407,223,263
27661,None,357,407,223,264
27664,None,357,407,223,263
27668,None,357,407,223,263
27671,None,357,407,223,264
27675,None,357,407,223,263
27679,None,357,407,223,263
27682,None,357,407,223,263
27686,None,357,407,223,263
27689,None,357,407,223,264
27693,None,357,407,223,263
27696,None,357,407,223,264
27700,None,357,407,223,263
27704,None,357,407,223,264
27707,None,357,407,223,264
27711,None,357,407,223,263
27714,None,357,407,223,264
27718,None,357,407,223,264
27721,None,357,407,223,264
27725,None,357,407,223,264
27729,None,357,407,223,264
27732,None,357,407,223,264
27736,None,357,407,224,264
27739,None,357,407,223,264
27743,None,357,407,224,264
27746,None,357,407,223,263
27750,None,357,407,224,264
27754,None,357,407,223,264
27757,None,357,407,224,263
27761,None,357,407,223,264
27764,None,357,407,223,264
27768,None,357,407,224,264
27771,None,357,407,224,264
27775,None,357,407,223,264
27779,None,357,407,224,264
27782,None,357,407,224,264
27786,None,357,407,224,264
27789,None,357,407,224,264
27793,None,357,407,224,264
27796,None,357,407,224,264
27800,None,357,407,224,264
27804,None,357,407,224,264
27807,None,357,407,224,264
27811,None,357,407,224,264
27814,None,357,407,224,263
27818,None,357,408,224,264
27821,None,357,407,224,264
27825,None,357,407,224,264
27829,None,357,407,224,263
27832,None,357,407,224,263
27836,None,357,408,224,263
27839,None,357,407,224,264
27843,None,357,407,224,263
27846,None,358,407,224,264
27850,None,358,407,224,263
27854,None,357,407,224,264
27857,None,358,407,224,264
27861,None,357,407,224,264
27864,None,358,407,224,264
27868,None,357,407,224,263
27871,None,357,407,224,264
27875,None,357,407,224,263
27879,None,358,407,225,264
27882,None,358,407,224,264
27886,None,358,407,224,264
27889,None,358,407,224,265
27893,None,358,408,224,264
27896,None,357,407,224,265
27900,None,357,407,224,265
27904,None,357,407,224,264
27907,None,357,408,224,265
27911,None,357,407,224,265
27914,None,357,407,224,265
27918,None,357,407,224,265
27921,None,357,408,224,264
27925,None,357,407,224,265
27929,None,357,408,224,265
27932,None,357,407,224,264
27936,None,357,407,224,265
27939,None,357,407,224,264
27943,None,357,407,224,265
27946,None,357,407,224,265
27950,None,357,408,224,265
27954,None,357,407,224,265
27957,None,357,408,224,265
27961,None,357,407,224,265
27964,None,357,407,224,265
27968,None,357,407,224,265
27971,None,357,408,224,265
27975,None,357,408,224,265
27979,None,357,407,224,265
27982,None,357,407,224,264
27986,None,357,407,224,265
27989,None,357,407,224,265
27993,None,357,408,224,265
27996,None,357,408,224,264
28000,None,357,408,224,265
28004,None,357,408,224,265
28007,None,357,407,224,265
28011,None,357,408,224,265
28014,None,357,408,223,265
28018,None,357,407,224,265
28021,None,357,408,223,265
28025,None,357,408,224,265
28029,None,357,408,224,265
28032,None,357,408,224,265
28036,None,357,408,223,265
28039,None,357,408,223,265
28043,None,357,408,224,265
28046,None,357,408,224,265
28050,None,357,408,223,265
28054,None,357,408,223,265
28057,None,357,408,223,265
28061,None,357,408,223,265
28064,None,357,408,223,265
28068,None,357,408,223,265
28071,None,357,408,223,265
28075,None,357,408,223,264
28079,None,357,408,223,265
28082,None,356,407,223,265
28086,None,357,408,223,264
28089,None,356,407,223,265
28093,None,357,408,223,264
28096,None,356,407,223,265
28100,None,356,407,223,265
28104,None,356,407,223,265
28107,None,356,407,223,265
28111,None,356,407,223,264
28114,None,356,407,224,265
28118,None,356,407,223,265
28121,None,356,407,223,265
28125,None,356,407,223,265
28129,None,356,407,223,265
28132,None,356,407,223,265
28136,None,356,407,223,265
28139,None,356,407,223,265
28143,None,356,407,224,265
28146,None,356,407,223,265
28150,None,356,407,223,265
28154,None,356,407,223,265
28157,None,356,407,223,265
28161,None,356,407,223,265
28164,None,356,407,223,265
28168,None,356,407,223,265
28171,None,356,407,224,265
28175,None,356,407,223,265
28179,None,356,407,223,265
28182,None,356,407,224,265
28186,None,356,407,223,264
28189,None,356,407,223,264
28193,None,356,407,224,265
28196,None,356,407,224,265
28200,None,356,407,224,265
28204,None,356,407,223,265
28207,None,356,407,223,265
28211,None,356,407,223,265
28214,None,356,407,224,265
28218,None,356,407,223,265
28221,None,356,407,224,265
28225,None,356,407,223,265
28229,None,356,407,223,265
28232,None,356,407,224,265
28236,None,356,407,223,265
28239,None,356,407,224,265
28243,None,356,407,223,265
28246,None,356,407,223,265
28250,None,356,407,224,265
28254,None,356,407,223,265
28257,None,356,407,223,265
28261,None,356,407,224,265
28264,None,356,407,223,265
28268,None,356,407,224,265
28271,None,356,407,223,265
28275,None,356,407,223,266
28279,None,356,407,224,265
28282,None,356,407,223,265
28286,None,356,407,224,265
28289,None,356,407,223,265
28293,None,356,407,224,265
28296,None,356,407,224,265
28300,None,356,407,224,265
28304,None,356,407,223,265
28307,None,356,407,223,265
28311,None,356,407,223,265
28314,None,356,407,223,265
28318,None,356,407,223,266
28321,None,356,407,223,266
28325,None,356,407,223,266
28329,None,356,407,223,265
28332,None,356,407,223,265
28336,None,356,407,223,265
28339,None,356,407,223,265
28343,None,356,407,223,266
28346,None,356,407,223,265
28350,None,356,406,223,264
28354,None,356,407,223,264
28357,None,356,406,223,264
28361,None,356,406,223,264
28364,None,356,406,223,264
28368,None,356,406,223,264
28371,None,356,406,223,264
28375,None,356,406,223,264
28379,None,356,406,224,264
28382,None,356,406,224,264
28386,None,356,406,224,263
28389,None,355,406,223,263
28393,None,356,406,224,263
28396,None,356,406,223,263
28400,None,356,406,223,263
28404,None,355,406,223,263
28407,None,355,406,224,263
28411,None,355,406,223,262
28414,None,355,406,223,262
28418,None,355,406,224,262
28421,None,355,406,223,262
28425,None,355,406,223,262
28429,None,355,406,223,262
28432,None,355,406,223,262
28436,None,355,406,223,262
28439,None,355,406,223,262
28443,None,355,406,223,262
28446,None,355,406,223,262
28450,None,355,406,223,262
28454,None,355,406,223,262
28457,None,355,406,223,262
28461,None,355,406,223,262
28464,None,355,406,223,262
28468,None,355,406,223,262
28471,None,355,406,223,262
28475,None,355,406,223,262
28479,None,355,406,223,262
28482,None,355,406,223,262
28486,None,355,406,223,262
28489,None,355,406,223,262
28493,None,355,406,223,263
28496,None,355,406,223,263
28500,None,355,406,223,262
28504,None,354,406,223,263
28507,None,355,406,223,262
28511,None,354,406,223,262
28514,None,354,406,223,263
28518,None,354,406,223,263
28521,None,354,406,223,263
28525,None,354,406,223,263
28529,None,354,406,223,263
28532,None,354,406,222,263
28536,None,354,406,223,263
28539,None,354,406,222,263
28543,None,354,406,223,263
28546,None,354,406,222,263
28550,None,354,406,223,264
28554,None,354,406,222,263
28557,None,354,406,223,263
28561,None,354,406,222,263
28564,None,354,406,222,263
28568,None,354,406,222,263
28571,None,354,406,223,263
28575,None,354,406,223,263
28579,None,354,406,222,263
28582,None,354,406,222,263
28586,None,354,406,223,263
28589,None,354,406,222,264
28593,None,354,406,222,263
28596,None,354,406,222,263
28600,None,354,406,223,263
28604,None,354,406,223,264
28607,None,354,406,222,264
28611,None,353,406,222,263
28614,None,354,406,222,263
28618,None,353,406,223,263
28621,None,354,406,222,263
28625,None,353,406,222,263
28629,None,353,406,223,264
28632,None,353,406,222,263
28636,None,353,406,222,263
28639,None,353,406,222,263
28643,None,353,406,222,263
28646,None,353,406,222,263
28650,None,353,406,222,263
28654,None,353,406,222,263
28657,None,353,406,222,263
28661,None,353,406,222,263
28664,None,353,406,222,263
28668,None,353,406,222,263
28671,None,353,405,222,263
28675,None,352,405,222,263
28679,None,352,406,222,262
28682,None,352,405,222,262
28686,None,352,405,222,262
28689,None,352,405,222,262
28693,None,352,405,222,262
28696,None,352,405,222,262
28700,None,352,405,222,262
28704,None,352,405,222,262
28707,None,352,405,222,262
28711,None,352,405,222,262
28714,None,352,405,222,261
28718,None,352,405,222,261
28721,None,352,405,221,261
28725,None,352,405,222,261
28729,None,352,405,222,261
28732,None,352,405,221,261
28736,None,352,404,221,261
28739,None,352,404,221,261
28743,None,352,404,221,261
28746,None,352,405,221,261
28750,None,352,404,221,261
28754,None,352,405,221,260
28757,None,352,404,221,261
28761,None,352,404,221,261
28764,None,352,404,221,260
28768,None,352,404,221,261
28771,None,352,404,221,260
28775,None,352,404,221,260
28779,None,352,404,221,260
28782,None,352,404,221,260
28786,None,352,404,221,260
28789,None,352,404,221,261
28793,None,352,404,221,260
28796,None,352,404,221,260
28800,None,352,405,221,261
28804,None,352,405,222,261
28807,None,352,405,221,261
28811,None,352,405,221,261
28814,None,352,405,221,261
28818,None,352,404,221,261
28821,None,352,405,221,261
28825,None,352,405,221,261
28829,None,352,404,221,261
28832,None,352,405,221,261
28836,None,352,404,221,261
28839,None,352,405,221,261
28843,None,352,405,221,261
28846,None,352,404,221,261
28850,None,352,404,221,261
28854,None,352,404,221,261
28857,None,352,404,221,261
28861,None,352,404,221,261
28864,None,352,404,221,261
28868,None,352,404,221,261
28871,None,352,405,221,261
28875,None,352,404,221,261
28879,None,352,405,221,261
28882,None,352,405,221,262
28886,None,352,405,221,262
28889,None,352,404,221,262
28893,None,352,405,221,262
28896,None,352,404,221,262
28900,None,352,404,221,262
28904,None,352,405,222,262
28907,None,352,405,221,262
28911,None,352,404,221,262
28914,None,352,405,221,262
28918,None,352,405,221,262
28921,None,352,404,221,263
28925,None,352,404,221,262
28929,None,351,404,221,262
28932,None,352,404,221,263
28936,None,352,404,221,263
28939,None,351,404,221,262
28943,None,351,404,221,263
28946,None,351,404,221,262
28950,None,351,404,221,263
