Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27300,None,266,298,122,144
27304,None,266,298,122,145
27307,None,266,298,122,145
27311,None,266,298,122,144
27314,None,266,298,122,144
27318,None,266,299,123,145
27321,None,266,298,122,145
27325,None,266,299,122,145
27329,None,266,298,122,145
27332,None,266,299,123,145
27336,None,266,299,123,145
27339,None,266,299,122,145
27343,None,266,299,123,145
27346,None,267,299,123,145
27350,None,266,299,123,146
27354,None,266,299,123,145
27357,None,266,299,122,146
27361,None,266,299,122,145
27364,None,266,298,122,145
27368,None,266,299,122,146
27371,None,266,299,122,145
27375,None,266,299,122,146
27379,None,266,299,123,145
27382,None,266,299,122,145
27386,None,266,299,122,145
27389,None,266,299,122,146
27393,None,266,299,122,146
27396,None,266,299,122,145
27400,None,266,299,122,145
27404,None,266,299,122,146
27407,None,266,299,122,145
27411,None,266,299,122,146
27414,None,266,299,122,145
27418,None,266,299,122,145
27421,None,266,299,122,146
27425,None,266,299,122,146
27429,None,266,299,122,146
27432,None,266,299,122,145
27436,None,266,299,121,145
27439,None,266,299,122,145
27443,None,266,299,122,146
27446,None,266,299,122,145
27450,None,266,299,123,145
27454,None,266,299,122,145
27457,None,266,299,122,145
27461,None,267,299,122,145
27464,None,266,299,122,146
27468,None,267,299,122,146
27471,None,267,299,122,145
27475,None,267,299,123,145
27479,None,267,299,122,146
27482,None,267,299,122,146
27486,None,267,299,123,146
27489,None,267,299,123,146
27493,None,267,299,123,145
27496,None,267,299,123,146
27500,None,267,299,123,145
27504,None,267,299,123,146
27507,None,267,299,123,146
27511,None,267,299,123,145
27514,None,267,299,123,146
27518,None,267,299,123,146
27521,None,267,299,123,145
27525,None,267,298,123,145
27529,None,267,298,123,145
27532,None,267,298,123,145
27536,None,267,298,123,145
27539,None,267,298,123,144
27543,None,267,298,123,145
27546,None,267,298,123,144
27550,None,267,298,123,144
27554,None,267,298,123,144
27557,None,266,298,123,144
27561,None,266,298,123,144
27564,None,267,298,122,144
27568,None,267,298,123,144
27571,None,266,298,122,143
27575,None,266,298,123,143
27579,None,266,298,122,144
27582,None,266,298,122,144
27586,None,266,298,123,143
27589,None,267,298,123,143
27593,None,266,298,122,143
27596,None,266,298,123,143
27600,None,266,298,122,143
27604,None,266,298,122,143
27607,None,266,298,122,143
27611,None,266,298,122,143
27614,None,266,298,122,143
27618,None,266,298,121,143
27621,None,266,298,122,143
27625,None,266,298,122,143
27629,None,266,298,122,143
27632,None,266,298,122,142
27636,None,266,298,122,142
27639,None,266,298,121,142
27643,None,266,298,122,142
27646,None,266,298,122,143
27650,None,266,298,121,143
27654,None,265,298,121,143
27657,None,266,298,123,145
27661,None,266,298,123,145
27664,None,266,298,123,145
27668,None,265,298,123,145
27671,None,265,297,123,146
27675,None,265,297,123,146
27679,None,265,296,123,146
27682,None,265,296,123,145
27686,None,265,296,123,145
27689,None,265,296,123,145
27693,None,265,296,123,146
27696,None,265,296,124,146
27700,None,265,297,123,146
27704,None,265,297,123,146
27707,None,265,297,123,146
27711,None,265,297,123,146
27714,None,265,297,123,147
27718,None,265,297,123,146
27721,None,266,297,124,146
27725,None,266,297,123,146
27729,None,266,297,123,146
27732,None,266,297,123,147
27736,None,266,297,124,147
27739,None,266,297,123,147
27743,None,266,298,124,147
27746,None,266,297,123,147
27750,None,266,298,124,147
27754,None,266,298,124,147
27757,None,266,298,124,147
27761,None,266,298,123,147
27764,None,267,298,124,147
27768,None,267,298,124,147
27771,None,267,298,124,147
27775,None,267,298,124,146
27779,None,267,298,124,147
27782,None,266,298,124,147
27786,None,267,298,124,147
27789,None,267,299,124,146
27793,None,267,298,124,146
27796,None,267,299,124,146
27800,None,267,298,124,146
27804,None,267,299,125,146
27807,None,267,299,124,146
27811,None,267,298,125,145
27814,None,267,298,124,145
27818,None,267,299,124,146
27821,None,267,298,124,145
27825,None,267,298,124,145
27829,None,267,299,124,145
27832,None,267,299,124,145
27836,None,267,299,124,145
27839,None,266,299,123,145
27843,None,267,299,124,145
27846,None,266,299,124,145
27850,None,267,298,123,145
27854,None,267,299,123,146
27857,None,266,298,124,145
27861,None,267,298,124,145
27864,None,266,299,123,144
27868,None,267,299,123,145
27871,None,267,299,124,145
27875,None,267,299,124,144
27879,None,267,299,124,145
27882,None,267,299,124,145
27886,None,268,298,125,145
27889,None,268,299,125,146
27893,None,268,299,125,146
27896,None,268,299,125,145
27900,None,268,299,125,145
27904,None,268,299,125,146
27907,None,268,299,125,145
27911,None,268,299,125,146
27914,None,268,299,125,146
27918,None,268,299,125,145
27921,None,268,299,126,146
27925,None,268,299,125,146
27929,None,268,299,125,145
27932,None,268,299,125,146
27936,None,268,299,125,145
27939,None,268,299,126,145
27943,None,268,299,125,146
27946,None,268,299,125,146
27950,None,268,299,125,145
27954,None,268,299,125,146
27957,None,268,299,125,145
27961,None,268,299,125,146
27964,None,268,299,125,145
27968,None,268,299,125,146
27971,None,267,299,124,145
27975,None,268,299,124,145
27979,None,267,299,124,146
27982,None,267,298,124,145
27986,None,267,298,124,145
27989,None,267,299,124,145
27993,None,267,298,124,145
27996,None,267,299,123,145
28000,None,267,298,124,144
28004,None,267,298,123,145
28007,None,267,299,123,145
28011,None,267,299,123,144
28014,None,266,298,123,145
28018,None,267,298,122,145
28021,None,266,299,122,145
28025,None,267,299,122,144
28029,None,266,299,122,145
28032,None,267,299,122,145
28036,None,267,299,122,145
28039,None,267,299,122,145
28043,None,267,299,122,146
28046,None,266,299,122,145
28050,None,267,299,123,145
28054,None,267,299,122,145
28057,None,267,299,123,145
28061,None,267,299,123,145
28064,None,267,299,123,145
28068,None,267,299,123,145
28071,None,267,299,123,146
28075,None,267,299,123,145
28079,None,267,299,123,146
28082,None,267,299,123,146
28086,None,267,300,123,146
28089,None,267,299,123,146
28093,None,267,300,123,146
28096,None,267,300,123,146
28100,None,267,300,123,145
28104,None,268,300,123,146
28107,None,267,300,123,146
28111,None,267,300,123,146
28114,None,267,299,124,144
28118,None,267,299,124,144
28121,None,267,299,124,144
28125,None,267,299,124,144
28129,None,267,299,123,144
28132,None,267,299,123,144
28136,None,267,299,123,144
28139,None,267,299,123,144
28143,None,266,299,122,144
28146,None,266,299,122,144
28150,None,266,299,122,144
28154,None,266,299,122,143
28157,None,266,299,122,143
28161,None,266,299,122,143
28164,None,266,299,122,143
28168,None,266,299,122,143
28171,None,266,299,122,143
28175,None,266,299,122,143
28179,None,266,299,121,143
28182,None,266,298,121,143
28186,None,266,298,121,143
28189,None,266,298,121,143
28193,None,266,298,121,143
28196,None,265,298,121,144
28200,None,265,298,120,144
28204,None,265,298,120,144
28207,None,265,298,120,144
28211,None,265,298,120,144
28214,None,265,297,120,144
28218,None,264,297,120,145
28221,None,265,297,120,143
28225,None,265,296,120,143
28229,None,264,296,119,142
28232,None,265,297,120,143
28236,None,265,297,120,142
28239,None,265,297,119,143
28243,None,265,297,119,142
28246,None,264,297,119,143
28250,None,265,297,119,143
28254,None,264,297,119,143
28257,None,264,297,119,142
28261,None,264,297,119,142
28264,None,264,297,119,143
28268,None,264,297,119,143
28271,None,264,297,118,143
28275,None,264,297,118,143
28279,None,264,297,119,143
28282,None,264,297,118,143
28286,None,264,297,119,143
28289,None,264,297,118,143
28293,None,264,297,118,143
28296,None,264,297,119,143
28300,None,264,297,118,143
28304,None,264,297,119,143
28307,None,264,297,118,143
28311,None,264,297,118,143
28314,None,264,297,118,143
28318,None,264,297,118,143
28321,None,264,297,118,143
28325,None,264,297,118,143
28329,None,264,297,118,143
28332,None,264,297,118,143
28336,None,264,297,118,143
28339,None,264,297,118,144
28343,None,265,299,120,146
28346,None,265,298,120,145
28350,None,265,299,120,145
28354,None,265,299,120,146
28357,None,265,299,120,145
28361,None,265,299,120,145
28364,None,265,299,120,146
28368,None,265,299,120,146
28371,None,265,299,120,145
28375,None,265,299,120,146
28379,None,265,299,120,146
28382,None,265,299,120,146
28386,None,265,299,120,147
28389,None,265,299,119,146
28393,None,264,299,119,147
28396,None,264,299,119,146
28400,None,264,299,119,145
28404,None,264,299,119,146
28407,None,264,299,119,145
28411,None,264,299,119,146
28414,None,264,299,119,145
28418,None,264,299,119,145
28421,None,264,299,119,145
28425,None,264,299,119,146
28429,None,264,299,119,146
28432,None,264,299,119,146
28436,None,264,299,119,145
28439,None,264,299,119,145
28443,None,264,299,119,145
28446,None,264,299,119,146
28450,None,264,299,119,146
28454,None,264,299,119,146
28457,None,264,299,119,146
28461,None,264,299,119,146
28464,None,264,299,119,146
28468,None,264,299,119,146
28471,None,264,299,119,146
28475,None,264,299,119,146
28479,None,264,299,119,146
28482,None,264,299,119,145
28486,None,264,299,119,146
28489,None,264,299,119,146
28493,None,264,299,119,147
28496,None,264,299,119,146
28500,None,264,298,119,146
28504,None,264,298,119,145
28507,None,264,298,119,146
28511,None,264,299,118,146
28514,None,264,298,119,146
28518,None,264,299,119,145
28521,None,264,298,119,145
28525,None,264,298,119,145
28529,None,264,298,119,146
28532,None,263,298,118,145
28536,None,263,298,118,146
28539,None,264,298,119,146
28543,None,263,298,118,146
28546,None,263,298,118,146
28550,None,263,298,118,146
28554,None,263,298,118,145
28557,None,263,298,118,145
28561,None,263,298,118,145
28564,None,263,298,118,145
28568,None,263,299,118,146
28571,None,263,298,119,143
28575,None,263,298,119,144
28579,None,263,298,119,144
28582,None,263,298,119,144
28586,None,263,298,119,144
28589,None,263,298,119,144
28593,None,263,298,119,144
28596,None,263,298,119,144
28600,None,263,298,119,144
28604,None,263,298,119,144
28607,None,263,298,119,144
28611,None,263,298,119,143
28614,None,263,298,119,143
28618,None,263,298,119,144
28621,None,263,298,119,143
28625,None,263,298,119,143
28629,None,263,298,119,143
28632,None,263,298,119,143
28636,None,263,298,119,144
28639,None,263,298,119,143
28643,None,263,298,119,144
28646,None,263,298,119,143
28650,None,263,298,119,143
28654,None,263,298,119,143
28657,None,263,298,119,143
28661,None,263,298,119,143
28664,None,263,298,119,143
28668,None,263,297,119,143
28671,None,263,298,120,144
28675,None,263,297,119,144
28679,None,263,297,120,143
28682,None,263,297,120,143
28686,None,263,298,120,144
28689,None,263,298,119,144
28693,None,263,297,120,144
28696,None,263,297,120,143
28700,None,263,298,120,143
28704,None,264,297,120,143
28707,None,264,298,120,143
28711,None,264,297,120,144
28714,None,263,298,120,143
28718,None,264,297,120,144
28721,None,263,297,120,143
28725,None,263,297,119,143
28729,None,263,297,119,144
28732,None,263,297,119,143
28736,None,263,297,119,143
28739,None,263,297,119,143
28743,None,263,297,119,143
28746,None,263,297,119,143
28750,None,263,297,120,143
28754,None,263,297,119,142
28757,None,263,297,119,143
28761,None,263,297,119,143
28764,None,263,297,119,143
28768,None,263,297,119,143
28771,None,263,297,120,143
28775,None,263,297,120,143
28779,None,263,297,120,144
28782,None,263,297,120,143
28786,None,263,297,119,143
28789,None,263,297,119,144
28793,None,263,297,119,144
28796,None,263,297,120,143
28800,None,263,297,120,144
28804,None,263,297,120,143
28807,None,263,297,120,143
28811,None,263,297,120,143
28814,None,263,297,120,143
28818,None,263,297,119,143
28821,None,263,297,119,143
28825,None,263,297,119,143
28829,None,263,297,119,143
28832,None,263,297,119,143
28836,None,263,297,119,143
28839,None,263,297,119,143
28843,None,263,297,118,143
28846,None,263,297,119,143
28850,None,263,297,119,143
28854,None,263,297,118,143
28857,None,263,297,118,143
28861,None,263,297,118,143
28864,None,263,297,119,143
28868,None,263,297,118,143
28871,None,263,297,118,143
28875,None,263,297,118,143
28879,None,263,297,118,143
28882,None,263,297,118,143
28886,None,263,297,118,143
28889,None,263,297,118,143
28893,None,262,297,118,143
28896,None,262,297,119,143
28900,None,262,297,119,142
28904,None,262,297,119,143
28907,None,262,297,120,144
28911,None,262,297,120,144
28914,None,262,296,120,145
28918,None,262,296,120,146
28921,None,263,296,120,146
28925,None,263,296,120,145
28929,None,263,296,121,146
28932,None,263,296,120,146
28936,None,263,296,120,146
28939,None,263,296,120,146
28943,None,263,296,120,146
28946,None,263,297,120,146
28950,None,263,297,120,146
28954,None,263,297,120,146
28957,None,263,297,120,146
28961,None,263,297,120,145
28964,None,263,297,120,146
28968,None,263,297,119,145
28971,None,263,297,120,145
28975,None,263,297,119,145
28979,None,263,297,119,144
28982,None,263,297,119,145
28986,None,263,297,119,144
28989,None,263,297,119,144
28993,None,263,296,119,144
28996,None,263,296,119,144
29000,None,263,297,119,143
29004,None,263,297,119,143
29007,None,263,296,119,143
29011,None,263,297,119,144
29014,None,263,297,119,143
29018,None,263,297,119,142
29021,None,263,297,119,143
29025,None,263,297,119,142
29029,None,263,297,120,143
29032,None,263,297,120,142
29036,None,263,297,120,142
29039,None,263,297,120,142
29043,None,263,297,119,142
29046,None,263,297,120,142
29050,None,263,297,120,142
29054,None,263,297,120,142
29057,None,263,297,120,142
29061,None,263,298,120,143
29064,None,263,298,120,143
29068,None,263,298,120,142
29071,None,263,297,120,142
29075,None,263,298,120,143
29079,None,263,297,120,142
29082,None,263,297,120,142
29086,None,263,298,120,142
29089,None,263,298,120,142
29093,None,263,297,120,142
29096,None,263,298,120,142
29100,None,264,297,120,142
29104,None,263,297,119,142
29107,None,263,297,120,142
29111,None,263,297,120,142
29114,None,263,298,119,142
29118,None,263,298,120,143
29121,None,263,298,119,143
29125,None,263,298,119,142
29129,None,263,297,119,142
29132,None,263,298,119,142
29136,None,263,298,119,142
29139,None,263,298,119,143
29143,None,263,298,119,142
29146,None,263,298,119,143
29150,None,263,298,119,143
29154,None,262,298,119,143
29157,None,263,298,119,143
29161,None,263,298,119,143
29164,None,263,298,119,143
29168,None,263,298,119,143
29171,None,263,298,119,143
29175,None,263,298,119,143
29179,None,263,298,119,143
29182,None,263,298,119,143
29186,None,263,298,119,143
29189,None,263,298,119,143
29193,None,263,298,119,144
29196,None,263,298,119,143
29200,None,263,298,119,144
29204,None,263,298,119,143
29207,None,263,298,119,144
