Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27704,None,310,373,181,238
27707,None,310,373,182,239
27711,None,310,373,182,239
27714,None,310,373,182,238
27718,None,310,374,182,238
27721,None,310,374,182,239
27725,None,310,374,182,238
27729,None,310,374,182,239
27732,None,310,374,183,239
27736,None,310,374,182,239
27739,None,310,374,182,238
27743,None,310,374,183,239
27746,None,310,374,183,239
27750,None,310,374,182,238
27754,None,311,374,183,239
27757,None,310,374,183,239
27761,None,311,374,183,239
27764,None,311,375,183,239
27768,None,311,375,183,239
27771,None,311,374,183,239
27775,None,311,374,183,239
27779,None,311,375,183,239
27782,None,311,375,183,239
27786,None,311,374,183,239
27789,None,311,375,183,239
27793,None,311,374,183,239
27796,None,311,374,184,239
27800,None,311,374,183,239
27804,None,311,374,183,239
27807,None,311,375,184,239
27811,None,311,375,183,239
27814,None,311,375,183,239
27818,None,311,375,183,239
27821,None,311,374,183,239
27825,None,311,374,183,239
27829,None,311,374,183,239
27832,None,311,374,183,239
27836,None,311,374,184,239
27839,None,311,374,183,239
27843,None,311,374,184,239
27846,None,311,374,183,239
27850,None,311,374,183,239
27854,None,311,374,183,239
27857,None,311,374,183,239
27861,None,311,374,183,239
27864,None,311,374,184,239
27868,None,311,374,185,239
27871,None,311,374,185,239
27875,None,311,374,185,239
27879,None,311,374,186,239
27882,None,311,374,186,239
27886,None,311,374,186,239
27889,None,311,374,186,239
27893,None,311,374,186,239
27896,None,311,375,186,239
27900,None,311,374,185,239
27904,None,311,375,185,239
27907,None,311,375,184,239
27911,None,311,375,185,239
27914,None,311,374,185,239
27918,None,311,374,185,239
27921,None,311,375,184,239
27925,None,311,375,184,239
27929,None,311,375,184,239
27932,None,311,374,183,239
27936,None,311,374,183,239
27939,None,311,374,184,239
27943,None,311,374,183,239
27946,None,311,374,183,239
27950,None,310,374,184,239
27954,None,311,374,183,239
27957,None,311,374,183,239
27961,None,310,374,183,238
27964,None,310,374,183,239
27968,None,310,374,182,239
27971,None,310,374,183,238
27975,None,310,374,183,238
27979,None,310,374,182,238
27982,None,310,374,182,238
27986,None,310,374,182,238
27989,None,310,374,182,238
27993,None,310,374,182,238
27996,None,310,374,182,238
28000,None,310,374,182,237
28004,None,310,374,182,238
28007,None,310,374,182,238
28011,None,310,374,182,238
28014,None,310,374,182,238
28018,None,310,374,182,238
28021,None,309,374,182,238
28025,None,310,374,182,238
28029,None,310,374,182,238
28032,None,310,374,182,238
28036,None,310,374,182,238
28039,None,310,374,182,238
28043,None,310,374,183,238
28046,None,310,375,183,238
28050,None,310,374,183,238
28054,None,310,374,182,238
28057,None,310,374,183,238
28061,None,310,375,183,239
28064,None,311,374,183,239
28068,None,311,375,183,238
28071,None,311,375,183,238
28075,None,311,375,183,238
28079,None,311,375,184,238
28082,None,311,374,184,238
28086,None,311,374,183,239
28089,None,311,375,183,238
28093,None,310,374,183,238
28096,None,311,375,183,239
28100,None,311,375,183,239
28104,None,311,375,183,239
28107,None,311,375,184,239
28111,None,311,374,184,238
28114,None,311,375,183,238
28118,None,311,374,184,239
28121,None,311,375,184,239
28125,None,310,374,184,239
28129,None,311,375,184,239
28132,None,311,375,185,239
28136,None,311,375,185,239
28139,None,311,375,185,239
28143,None,311,375,184,239
28146,None,311,375,185,239
28150,None,312,375,185,239
28154,None,311,375,185,239
28157,None,312,375,186,239
28161,None,312,375,186,239
28164,None,312,375,186,239
28168,None,312,375,186,239
28171,None,312,375,186,239
28175,None,312,375,187,239
28179,None,313,375,187,239
28182,None,312,375,187,239
28186,None,312,375,187,239
28189,None,312,375,186,239
28193,None,312,375,187,239
28196,None,313,375,187,239
28200,None,312,375,187,239
28204,None,312,375,187,239
28207,None,313,375,187,239
28211,None,313,375,187,239
28214,None,313,375,187,239
28218,None,313,375,187,239
28221,None,313,375,187,239
28225,None,313,375,187,239
28229,None,313,375,187,240
28232,None,313,375,188,239
28236,None,313,375,187,239
28239,None,313,375,187,239
28243,None,313,375,187,239
28246,None,313,375,187,239
28250,None,313,375,188,239
28254,None,313,375,187,240
28257,None,313,375,187,240
28261,None,313,375,187,240
28264,None,313,375,188,240
28268,None,313,375,188,240
28271,None,313,375,188,240
28275,None,313,375,188,240
28279,None,313,375,188,240
28282,None,314,376,188,240
28286,None,314,376,188,240
28289,None,313,376,188,240
28293,None,314,376,189,240
28296,None,314,376,189,240
28300,None,314,376,189,240
28304,None,314,376,189,240
28307,None,314,376,189,240
28311,None,314,376,189,240
28314,None,314,376,189,240
28318,None,314,376,189,240
28321,None,314,376,190,240
28325,None,314,376,189,240
28329,None,314,376,189,240
28332,None,314,376,189,240
28336,None,314,376,189,240
28339,None,314,376,190,240
28343,None,314,377,189,240
28346,None,314,377,189,240
28350,None,314,376,189,240
28354,None,314,377,190,240
28357,None,314,377,189,240
28361,None,314,376,189,240
28364,None,314,377,190,240
28368,None,314,376,189,240
28371,None,314,376,189,240
28375,None,314,376,189,240
28379,None,314,376,189,240
28382,None,314,376,189,240
28386,None,314,376,189,240
28389,None,314,376,189,240
28393,None,314,376,189,240
28396,None,314,376,189,240
28400,None,314,376,189,240
28404,None,314,376,189,240
28407,None,314,376,189,240
28411,None,314,375,189,240
28414,None,314,375,189,240
28418,None,314,375,188,240
28421,None,314,375,188,240
28425,None,314,375,189,240
28429,None,313,375,189,240
28432,None,313,375,189,240
28436,None,313,375,188,239
28439,None,314,375,189,239
28443,None,313,375,188,239
28446,None,313,374,189,239
28450,None,313,374,188,239
28454,None,313,374,188,239
28457,None,313,374,188,239
28461,None,313,374,188,239
28464,None,313,374,187,239
28468,None,313,374,188,239
28471,None,313,374,187,239
28475,None,312,374,186,239
28479,None,312,374,187,240
28482,None,312,374,187,240
28486,None,312,374,186,239
28489,None,312,374,186,239
28493,None,311,373,185,239
28496,None,311,373,185,239
28500,None,311,373,184,239
28504,None,310,373,183,239
28507,None,310,373,183,239
28511,None,310,373,182,239
28514,None,309,373,181,240
28518,None,309,372,181,239
28521,None,309,372,181,239
28525,None,309,372,181,239
28529,None,308,372,181,239
28532,None,308,371,181,239
28536,None,308,371,181,239
28539,None,308,371,180,239
28543,None,307,371,180,239
28546,None,307,371,179,239
28550,None,307,371,179,239
28554,None,307,371,179,238
28557,None,306,371,178,238
28561,None,306,371,179,238
28564,None,306,371,179,238
28568,None,306,370,179,238
28571,None,305,371,180,238
28575,None,305,371,180,237
28579,None,305,371,180,237
28582,None,305,371,179,237
28586,None,305,371,179,238
28589,None,304,371,178,238
28593,None,304,371,178,238
28596,None,304,371,179,238
28600,None,304,371,179,238
28604,None,304,371,178,238
28607,None,304,371,178,238
28611,None,304,370,178,237
28614,None,304,370,178,238
28618,None,304,370,178,238
28621,None,304,370,178,237
28625,None,303,370,178,237
28629,None,304,370,178,238
28632,None,304,370,178,237
28636,None,303,370,178,237
28639,None,303,370,178,237
28643,None,303,370,179,237
28646,None,303,370,178,237
28650,None,303,370,179,236
28654,None,303,370,179,236
28657,None,303,370,179,236
28661,None,303,370,179,236
28664,None,304,370,180,236
28668,None,303,370,180,236
28671,None,304,370,180,236
28675,None,304,370,181,236
28679,None,304,370,180,236
28682,None,304,370,181,236
28686,None,304,370,181,236
28689,None,304,370,182,237
28693,None,303,370,181,236
28696,None,303,370,181,237
28700,None,303,370,181,237
28704,None,303,370,181,237
28707,None,304,370,181,237
28711,None,304,370,181,237
28714,None,304,370,181,237
28718,None,304,370,181,237
28721,None,304,370,181,237
28725,None,304,371,181,237
28729,None,304,371,181,238
28732,None,304,370,181,238
28736,None,304,371,181,238
28739,None,304,371,181,238
28743,None,304,371,181,238
28746,None,304,371,181,238
28750,None,304,371,181,238
28754,None,304,371,181,238
28757,None,304,371,181,238
28761,None,304,371,181,238
28764,None,304,371,181,238
28768,None,304,371,180,238
28771,None,304,371,181,238
28775,None,304,371,181,238
28779,None,304,371,181,238
28782,None,304,371,181,238
28786,None,304,371,181,238
28789,None,304,371,181,238
28793,None,304,371,181,238
28796,None,304,371,180,238
28800,None,304,370,178,238
28804,None,304,371,178,238
28807,None,304,370,178,238
28811,None,304,370,178,238
28814,None,303,370,178,238
28818,None,303,370,178,238
28821,None,303,370,178,238
28825,None,303,370,178,238
28829,None,303,371,178,238
28832,None,303,370,178,238
28836,None,303,370,177,238
28839,None,303,371,178,238
28843,None,303,370,179,238
28846,None,303,371,178,239
28850,None,303,371,178,239
28854,None,303,370,178,239
28857,None,303,371,178,239
28861,None,303,371,178,239
28864,None,303,371,178,239
28868,None,303,371,178,240
28871,None,303,371,178,240
28875,None,303,371,178,240
28879,None,303,371,178,240
28882,None,303,371,179,240
28886,None,303,371,178,240
28889,None,303,371,179,240
28893,None,303,372,178,240
28896,None,303,372,179,240
28900,None,303,372,178,240
28904,None,304,372,179,240
28907,None,304,372,178,240
28911,None,304,372,178,240
28914,None,304,372,179,240
28918,None,304,372,179,240
28921,None,304,372,178,240
28925,None,304,372,178,241
28929,None,303,372,178,240
28932,None,303,372,179,240
28936,None,303,372,178,240
28939,None,303,372,178,241
28943,None,303,372,178,240
28946,None,303,372,178,240
28950,None,303,371,178,240
28954,None,303,371,178,240
28957,None,303,371,178,240
28961,None,303,372,178,240
28964,None,303,371,178,240
28968,None,303,371,178,240
28971,None,303,371,178,240
28975,None,303,371,178,240
28979,None,303,371,178,240
28982,None,303,371,178,240
28986,None,303,371,178,240
28989,None,303,371,178,240
28993,None,303,371,178,240
28996,None,303,371,178,240
29000,None,303,371,178,240
29004,None,303,371,178,240
29007,None,303,371,177,240
29011,None,303,371,178,240
29014,None,303,371,178,240
29018,None,303,371,178,240
29021,None,303,371,178,240
29025,None,302,371,178,240
29029,None,302,371,178,240
29032,None,303,371,178,240
29036,None,302,371,178,240
29039,None,302,371,178,239
29043,None,303,371,178,240
29046,None,302,371,178,239
29050,None,302,371,178,240
29054,None,302,371,178,240
29057,None,302,371,178,239
29061,None,302,370,178,240
29064,None,302,371,177,239
29068,None,302,371,177,240
29071,None,302,371,177,240
29075,None,302,370,177,239
29079,None,302,370,177,239
29082,None,302,370,177,239
29086,None,302,370,177,239
29089,None,302,371,177,240
29093,None,302,370,177,239
29096,None,302,370,177,239
29100,None,302,370,177,239
29104,None,301,370,177,239
29107,None,301,370,177,239
29111,None,301,370,177,240
29114,None,301,370,178,239
29118,None,301,370,177,239
29121,None,301,370,177,239
29125,None,301,370,177,239
29129,None,301,370,177,239
29132,None,301,370,177,239
29136,None,301,370,177,239
29139,None,301,370,177,239
29143,None,301,370,177,239
29146,None,301,370,177,239
29150,None,302,370,177,239
29154,None,301,370,177,239
29157,None,302,370,177,239
29161,None,302,370,177,239
29164,None,302,370,177,239
29168,None,301,370,177,239
29171,None,302,370,177,239
29175,None,301,370,177,239
29179,None,301,370,177,238
29182,None,302,370,177,239
29186,None,302,370,177,239
29189,None,302,370,177,238
29193,None,302,370,177,239
29196,None,302,370,178,239
29200,None,302,370,177,238
29204,None,302,370,177,239
29207,None,302,370,177,239
29211,None,302,370,177,239
29214,None,302,370,177,238
29218,None,302,370,177,239
29221,None,302,370,177,239
29225,None,302,370,178,239
29229,None,302,370,177,239
29232,None,302,370,177,239
29236,None,302,370,177,238
29239,None,302,370,177,239
29243,None,302,370,177,238
29246,None,302,370,177,239
29250,None,302,370,177,239
29254,None,302,370,177,238
29257,None,302,370,178,239
29261,None,302,370,178,239
29264,None,302,370,177,239
29268,None,302,370,178,239
29271,None,302,370,178,239
29275,None,302,371,178,239
29279,None,302,370,178,239
29282,None,302,370,178,239
29286,None,302,370,178,239
29289,None,302,370,178,239
29293,None,302,370,178,239
29296,None,302,371,178,239
29300,None,302,370,178,239
29304,None,302,370,179,238
29307,None,302,370,181,238
29311,None,303,370,182,238
29314,None,302,370,183,238
29318,None,302,370,183,238
29321,None,303,370,182,238
29325,None,303,370,183,237
29329,None,303,370,182,237
29332,None,303,370,183,236
29336,None,303,370,183,236
29339,None,303,370,183,236
29343,None,303,370,183,237
29346,None,304,370,183,237
29350,None,304,370,182,237
29354,None,304,370,183,237
29357,None,304,370,183,237
29361,None,304,370,183,237
29364,None,304,370,183,236
29368,None,304,370,182,237
29371,None,304,370,183,237
29375,None,304,370,183,237
29379,None,304,370,183,237
29382,None,304,370,183,237
29386,None,304,370,183,237
29389,None,304,370,182,237
29393,None,304,370,183,237
29396,None,304,371,182,237
29400,None,304,370,183,237
29404,None,304,371,182,237
29407,None,304,370,183,237
29411,None,304,371,183,237
29414,None,304,371,183,237
29418,None,305,371,182,237
29421,None,304,371,182,237
29425,None,305,371,182,237
29429,None,305,371,182,237
29432,None,305,371,182,237
29436,None,305,371,182,237
29439,None,305,371,182,238
29443,None,305,371,182,237
29446,None,305,371,182,237
29450,None,305,371,183,237
29454,None,305,371,183,237
29457,None,305,371,182,238
29461,None,305,371,182,237
29464,None,305,371,182,237
29468,None,305,371,183,238
29471,None,305,371,183,237
29475,None,305,371,182,238
29479,None,305,371,182,237
29482,None,305,371,182,237
29486,None,306,371,182,238
29489,None,306,371,181,238
29493,None,306,371,181,238
29496,None,306,371,181,238
29500,None,306,371,182,237
29504,None,306,371,181,238
29507,None,306,371,182,238
29511,None,306,371,181,238
29514,None,306,371,182,238
29518,None,306,371,182,238
29521,None,306,371,182,238
29525,None,306,371,181,238
29529,None,306,371,181,238
29532,None,306,371,182,238
29536,None,307,371,182,238
29539,None,307,371,182,238
29543,None,307,371,182,238
29546,None,307,371,182,238
29550,None,307,371,182,238
29554,None,307,371,183,238
29557,None,307,371,182,238
29561,None,307,372,182,238
29564,None,307,372,182,238
29568,None,307,372,182,238
29571,None,307,372,182,238
29575,None,307,372,182,238
29579,None,308,372,182,238
29582,None,308,372,182,238
29586,None,308,372,182,238
29589,None,308,372,182,238
29593,None,308,372,182,238
29596,None,308,372,183,238
29600,None,308,372,182,238
29604,None,308,372,183,238
29607,None,308,372,182,238
29611,None,308,372,182,238
