Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26404,None,273,348,138,192
26407,None,273,348,138,192
26411,None,273,349,138,192
26414,None,273,348,138,192
26418,None,273,348,138,192
26421,None,273,349,138,192
26425,None,273,348,139,192
26429,None,273,348,139,192
26432,None,273,348,138,192
26436,None,273,348,139,192
26439,None,273,349,138,192
26443,None,273,349,139,193
26446,None,273,348,138,193
26450,None,273,348,138,192
26454,None,273,348,138,192
26457,None,273,348,139,192
26461,None,273,349,138,192
26464,None,273,349,138,192
26468,None,273,349,139,192
26471,None,273,348,138,192
26475,None,273,349,138,192
26479,None,273,349,138,192
26482,None,273,349,139,192
26486,None,273,349,139,192
26489,None,274,348,139,192
26493,None,274,349,139,193
26496,None,273,349,139,193
26500,None,273,349,139,193
26504,None,274,349,139,193
26507,None,274,349,139,192
26511,None,274,349,139,193
26514,None,274,349,139,194
26518,None,274,349,139,194
26521,None,274,349,139,193
26525,None,274,349,139,194
26529,None,274,349,139,194
26532,None,273,349,139,194
26536,None,273,349,139,194
26539,None,274,349,139,194
26543,None,274,349,139,194
26546,None,274,349,138,194
26550,TA-OD,274,349,138,193
26554,None,274,349,139,194
26557,MC-OD,274,349,139,195
26561,None,274,349,139,194
26564,None,274,349,139,194
26568,None,274,349,139,194
26571,None,274,349,139,194
26575,None,274,349,139,194
26579,None,274,349,139,195
26582,None,274,349,139,194
26586,None,274,349,139,194
26589,None,274,349,139,195
26593,None,274,349,139,194
26596,None,274,349,139,194
26600,None,274,349,139,194
26604,None,274,349,138,194
26607,None,274,349,139,194
26611,None,273,349,138,194
26614,None,273,349,138,194
26618,None,273,349,138,193
26621,None,272,348,138,193
26625,None,272,347,138,192
26629,None,271,346,138,191
26632,None,271,345,138,190
26636,None,270,344,139,190
26639,None,269,343,139,190
26643,None,267,340,139,188
26646,None,264,339,138,188
26650,None,261,337,139,186
26654,None,259,335,139,186
26657,None,257,332,140,186
26661,None,255,329,142,187
26664,None,251,326,143,187
26668,None,248,323,143,188
26671,None,246,321,144,188
26675,None,244,320,146,189
26679,None,243,319,146,189
26682,None,243,319,146,189
26686,None,243,319,146,189
26689,None,243,319,146,189
26693,None,244,320,146,189
26696,None,244,321,146,189
26700,None,245,322,145,190
26704,None,247,323,144,191
26707,None,248,324,143,192
26711,None,250,325,143,192
26714,None,251,326,142,191
26718,None,252,328,142,193
26721,None,253,330,141,193
26725,None,255,331,140,193
26729,None,256,332,140,194
26732,None,257,334,139,194
26736,None,257,335,139,194
26739,None,258,335,139,193
26743,None,259,335,139,192
26746,None,260,336,139,191
26750,None,261,337,138,191
26754,None,262,338,138,191
26757,None,263,339,138,190
26761,None,264,339,138,190
26764,None,264,339,138,190
26768,None,265,339,138,189
26771,None,266,340,138,189
26775,None,266,340,138,190
26779,None,266,340,138,190
26782,None,267,340,138,189
26786,None,267,340,138,189
26789,None,267,341,137,189
26793,None,267,341,137,189
26796,None,267,341,137,189
26800,None,268,341,137,189
26804,None,268,341,137,189
26807,None,268,341,137,189
26811,None,268,341,137,189
26814,None,269,342,137,189
26818,None,269,342,137,189
26821,None,269,342,137,189
26825,None,269,342,137,189
26829,None,269,343,137,189
26832,None,270,343,137,190
26836,None,270,343,137,189
26839,None,270,343,137,189
26843,None,270,343,137,189
26846,None,270,343,137,189
26850,None,270,343,138,189
26854,None,270,343,137,189
26857,None,270,343,138,189
26861,None,271,343,138,189
26864,None,271,343,138,189
26868,None,271,343,138,189
26871,None,271,343,138,189
26875,None,271,343,138,189
26879,None,271,343,138,189
26882,None,271,343,137,189
26886,None,271,343,138,189
26889,None,271,344,138,189
26893,None,271,344,137,189
26896,None,271,344,138,189
26900,None,271,344,138,189
26904,None,271,344,138,189
26907,None,271,344,138,190
26911,None,271,344,138,189
26914,None,271,344,138,190
26918,None,271,344,138,190
26921,None,272,344,138,190
26925,None,271,344,137,190
26929,None,271,344,137,190
26932,None,272,344,137,190
26936,None,272,344,137,190
26939,None,272,344,137,191
26943,None,272,344,137,191
26946,None,272,344,137,190
26950,None,272,344,137,191
26954,None,272,344,137,191
26957,None,272,344,137,191
26961,None,272,344,137,191
26964,None,272,344,137,191
26968,None,272,345,137,191
26971,None,273,345,139,190
26975,None,273,345,139,190
26979,None,273,345,139,190
26982,None,273,345,139,190
26986,None,273,346,139,191
26989,None,273,346,139,190
26993,None,273,346,139,190
26996,None,273,346,139,191
27000,None,273,347,139,191
27004,None,273,347,139,191
27007,None,273,347,139,190
27011,None,273,347,139,191
27014,None,273,347,139,191
27018,None,273,347,139,191
27021,None,273,347,139,191
27025,None,273,347,139,191
27029,None,273,347,139,190
27032,None,273,347,139,191
27036,None,273,347,139,191
27039,None,273,347,140,190
27043,None,273,347,140,191
27046,None,274,347,140,191
27050,None,274,347,139,191
27054,None,274,347,139,191
27057,None,274,348,140,192
27061,None,274,348,140,191
27064,None,274,348,140,192
27068,None,274,348,140,193
27071,None,274,348,140,192
27075,None,274,348,140,192
27079,None,274,348,140,193
27082,None,274,348,140,193
27086,None,274,348,140,193
27089,None,274,348,140,193
27093,None,274,348,140,194
27096,None,274,348,140,194
27100,None,274,348,140,194
27104,None,274,348,140,194
27107,None,274,348,140,195
27111,None,274,348,140,195
27114,None,274,348,140,195
27118,None,274,348,140,195
27121,None,274,348,140,195
27125,None,274,348,140,196
27129,None,274,348,140,196
27132,None,274,348,140,196
27136,None,274,348,140,196
27139,None,274,349,140,196
27143,None,274,348,140,196
27146,None,274,348,140,196
27150,None,274,348,140,196
27154,None,274,348,140,196
27157,None,274,349,140,196
27161,None,274,349,140,196
27164,None,274,349,140,196
27168,None,274,349,140,196
27171,None,274,349,140,196
27175,None,274,349,140,196
27179,None,274,348,140,196
27182,None,274,349,140,197
27186,None,274,349,140,196
27189,None,275,348,140,196
27193,None,275,348,140,196
27196,None,275,348,140,195
27200,None,275,348,140,196
27204,None,275,348,140,195
27207,None,275,348,140,195
27211,None,275,348,140,195
27214,None,275,348,140,195
27218,None,275,348,140,194
27221,None,275,348,140,193
27225,None,275,348,140,193
27229,None,275,348,140,193
27232,None,275,348,140,193
27236,None,275,348,140,192
27239,None,275,348,140,192
27243,None,275,348,140,192
27246,None,275,348,140,193
27250,None,275,348,140,192
27254,None,275,348,140,192
27257,None,275,348,140,192
27261,None,275,348,140,192
27264,None,275,348,140,192
27268,None,275,348,140,192
27271,None,274,348,140,192
27275,None,275,348,140,192
27279,None,274,348,139,192
27282,None,274,348,139,192
27286,None,274,348,139,192
27289,None,274,348,140,192
27293,None,274,348,139,192
27296,None,274,348,139,192
27300,None,274,348,139,192
27304,None,274,348,139,191
27307,None,274,348,139,191
27311,None,274,348,139,192
27314,None,274,348,140,192
27318,None,274,348,140,192
27321,None,274,348,140,192
27325,None,274,348,140,192
27329,None,274,348,140,191
27332,None,274,348,139,191
27336,None,274,348,140,192
27339,None,274,348,139,192
27343,None,274,347,140,191
27346,None,274,348,140,192
27350,None,274,348,140,191
27354,None,274,348,140,191
27357,None,274,348,140,192
27361,None,274,347,139,191
27364,None,274,348,140,191
27368,None,274,347,139,191
27371,None,274,348,140,191
27375,None,274,347,139,191
27379,None,274,348,139,192
27382,None,274,347,140,191
27386,None,274,347,139,191
27389,None,274,347,139,191
27393,None,274,347,140,192
27396,None,274,347,139,192
27400,None,274,347,139,191
27404,None,274,347,140,191
27407,None,274,347,139,191
27411,None,274,347,139,191
27414,None,274,347,139,192
27418,None,274,347,139,191
27421,None,274,347,139,192
27425,None,274,347,139,191
27429,None,274,347,139,191
27432,None,274,347,139,191
27436,None,274,347,139,191
27439,None,274,347,139,191
27443,None,274,347,139,191
27446,None,274,347,139,191
27450,None,274,347,139,191
27454,None,274,347,139,191
27457,None,274,347,139,190
27461,None,274,347,139,191
27464,None,274,347,139,191
27468,None,274,347,139,191
27471,None,274,347,139,192
27475,None,274,348,139,192
27479,None,274,347,139,191
27482,None,274,347,139,192
27486,None,274,347,139,191
27489,None,274,347,139,191
27493,None,274,347,139,191
27496,None,274,347,139,191
27500,None,274,347,140,191
27504,None,274,347,139,191
27507,None,274,347,139,192
27511,None,274,347,139,192
27514,None,274,347,139,192
27518,None,274,347,139,191
27521,None,274,347,139,192
27525,None,274,347,139,192
27529,None,274,347,139,191
27532,None,274,347,139,191
27536,None,274,348,140,191
27539,None,274,348,139,191
27543,None,274,348,139,191
27546,None,274,348,139,192
27550,None,274,349,139,193
27554,None,274,349,140,194
27557,None,274,349,140,193
27561,None,275,350,140,193
27564,None,275,350,141,193
27568,None,275,350,141,194
27571,None,275,350,141,194
27575,None,275,350,141,193
27579,None,275,350,141,194
27582,None,275,350,141,193
27586,None,275,350,141,193
27589,None,275,350,141,193
27593,None,275,350,141,193
27596,None,275,350,140,193
27600,None,275,350,141,193
27604,None,275,350,141,193
27607,None,276,350,141,192
27611,None,276,350,141,192
27614,None,276,350,141,193
27618,None,276,350,141,193
27621,None,276,350,141,193
27625,None,276,350,141,193
27629,None,276,350,141,193
27632,None,276,350,141,193
27636,None,276,350,141,192
27639,None,276,350,141,193
27643,None,276,351,141,193
27646,None,276,351,142,193
27650,None,276,351,141,193
27654,None,276,351,141,194
27657,None,276,351,141,194
27661,None,276,351,141,194
27664,None,276,351,141,193
27668,None,276,351,141,194
27671,None,276,351,141,194
27675,None,276,351,141,194
27679,None,276,351,141,194
27682,None,276,351,141,194
27686,None,276,351,141,194
27689,None,276,351,141,194
27693,None,276,351,141,194
27696,None,276,351,141,194
27700,None,276,351,141,194
27704,None,276,351,141,194
27707,None,276,351,141,194
27711,None,276,351,141,194
27714,None,276,351,141,195
27718,None,276,351,141,195
27721,None,276,351,141,194
27725,None,276,351,141,195
27729,None,276,351,141,195
27732,None,276,351,141,194
27736,None,276,351,141,194
27739,None,276,351,141,194
27743,None,276,351,141,194
27746,None,276,351,141,194
27750,None,276,351,140,194
27754,None,276,351,141,194
27757,None,276,351,141,194
27761,None,276,351,141,194
27764,None,276,351,141,194
27768,None,276,351,141,194
27771,None,276,351,141,193
27775,None,276,351,141,194
27779,None,276,351,141,194
27782,None,276,351,140,194
27786,None,276,351,141,193
27789,None,276,351,141,193
27793,None,276,351,141,193
27796,None,276,351,141,193
27800,None,276,351,141,193
27804,None,276,351,141,193
27807,None,276,351,141,193
27811,None,276,351,141,193
27814,None,276,351,141,193
27818,None,276,351,141,193
27821,None,276,351,141,193
27825,None,276,351,141,193
27829,None,276,351,141,194
27832,None,276,351,141,193
27836,None,276,351,141,193
27839,None,276,351,141,193
27843,None,276,351,141,193
27846,None,276,351,141,194
27850,None,276,351,141,194
27854,None,276,350,141,193
27857,None,276,351,141,193
27861,None,276,351,141,193
27864,None,276,351,141,193
27868,None,276,350,141,193
27871,None,276,350,141,193
27875,None,276,350,141,193
27879,None,275,350,140,193
27882,None,275,350,140,193
27886,None,275,350,140,193
27889,None,275,350,140,192
27893,None,275,350,140,192
27896,None,275,350,140,192
27900,None,275,350,140,192
27904,None,275,350,140,192
27907,None,275,350,140,192
27911,None,275,350,140,192
27914,None,275,350,140,192
27918,None,275,350,140,192
27921,None,275,350,140,192
27925,None,275,350,140,191
27929,None,275,350,140,191
27932,None,275,350,140,191
27936,None,275,350,140,192
27939,None,275,350,140,191
27943,None,275,350,140,192
27946,None,275,350,140,191
27950,None,275,350,140,192
27954,None,275,350,140,191
27957,None,275,350,140,191
27961,None,275,350,140,192
27964,None,275,350,140,191
27968,None,275,350,140,192
27971,None,275,350,140,192
27975,None,275,350,140,191
27979,None,275,350,140,192
27982,None,275,350,140,191
27986,None,275,350,140,191
27989,None,275,350,140,191
27993,None,275,349,140,191
27996,None,275,349,140,191
28000,None,275,349,140,191
28004,None,275,349,140,191
28007,None,275,349,140,191
28011,None,275,350,140,191
28014,None,275,349,140,191
28018,None,275,349,140,191
28021,None,275,349,140,192
28025,None,275,350,140,191
28029,None,275,349,140,191
28032,None,275,350,140,191
28036,None,275,350,140,192
28039,None,275,350,140,191
28043,None,275,349,140,191
28046,None,275,349,140,192
28050,None,275,349,140,191
28054,None,275,350,140,191
28057,None,275,350,140,192
28061,None,275,349,140,191
28064,None,275,350,140,191
28068,None,275,350,140,191
28071,None,275,350,140,192
28075,None,275,349,140,191
28079,None,275,349,140,192
28082,None,275,349,140,191
28086,None,275,349,140,191
28089,None,275,350,140,192
28093,None,275,350,140,192
28096,None,275,350,140,192
28100,None,275,350,140,192
28104,None,275,350,140,192
28107,None,275,350,140,192
28111,None,275,350,140,192
28114,None,275,350,140,193
28118,None,275,350,140,193
28121,None,275,350,140,194
28125,None,276,350,140,193
28129,None,275,350,140,194
28132,None,276,350,140,194
28136,None,276,350,140,193
28139,None,276,350,140,194
28143,None,276,350,140,194
28146,None,276,350,140,194
28150,None,276,350,140,194
28154,None,276,350,140,194
28157,None,276,350,140,194
28161,None,276,350,141,194
28164,None,276,350,141,194
28168,None,276,350,140,193
28171,None,276,350,141,194
28175,None,276,350,140,194
28179,None,276,350,140,194
28182,None,276,350,141,194
28186,None,276,350,140,194
28189,None,276,350,140,194
28193,None,276,350,140,194
28196,None,276,350,141,194
28200,None,276,350,140,194
28204,None,276,350,140,194
28207,None,276,350,141,194
28211,None,276,350,141,194
28214,None,276,350,141,194
28218,None,276,350,140,194
28221,None,276,350,140,194
28225,None,276,350,140,194
28229,None,276,350,140,195
28232,None,276,350,140,194
28236,None,276,350,140,195
28239,None,276,350,141,195
28243,None,276,350,140,194
28246,None,276,351,140,194
28250,None,276,351,141,195
28254,None,276,351,140,195
28257,None,276,351,140,195
28261,None,276,351,140,195
28264,None,276,351,140,195
28268,None,276,351,140,194
28271,None,276,351,141,195
28275,None,276,351,141,195
28279,None,276,351,141,195
28282,None,276,351,140,195
28286,None,276,351,140,195
28289,None,276,351,140,195
28293,None,276,351,140,195
28296,None,276,351,140,195
28300,None,276,351,140,195
28304,None,276,351,140,195
28307,None,276,351,140,194
