Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26271,None,324,376,204,232
26275,None,324,376,204,232
26279,None,324,376,203,232
26282,None,324,376,203,232
26286,None,325,376,204,233
26289,None,325,376,204,233
26293,None,325,376,204,233
26296,None,325,376,204,233
26300,None,325,376,204,233
26304,None,325,376,204,233
26307,None,325,376,204,232
26311,None,325,376,204,233
26314,None,325,376,204,233
26318,None,325,376,204,233
26321,None,325,376,204,233
26325,None,325,376,204,232
26329,None,325,376,204,233
26332,None,325,376,204,233
26336,None,325,376,204,233
26339,None,325,376,204,233
26343,None,325,376,204,232
26346,None,325,376,204,232
26350,None,325,375,204,233
26354,None,325,375,204,233
26357,None,325,376,204,233
26361,None,325,376,204,232
26364,None,325,376,204,233
26368,None,325,376,204,233
26371,None,325,376,204,233
26375,None,325,376,204,233
26379,None,325,375,204,232
26382,None,325,376,204,232
26386,None,325,376,205,232
26389,None,325,376,204,233
26393,None,325,376,204,233
26396,None,325,376,204,233
26400,None,325,376,204,232
26404,None,325,376,204,232
26407,None,325,376,204,232
26411,None,325,376,204,232
26414,None,325,376,205,232
26418,None,325,376,204,232
26421,None,325,376,204,232
26425,None,325,376,204,232
26429,None,325,376,204,232
26432,None,325,376,204,232
26436,None,325,376,204,232
26439,None,325,376,204,232
26443,None,325,376,205,233
26446,None,325,376,205,232
26450,None,325,376,204,233
26454,None,325,376,204,232
26457,None,325,376,205,233
26461,None,325,376,204,232
26464,None,325,376,204,232
26468,None,325,376,205,233
26471,None,325,376,205,232
26475,None,325,375,204,233
26479,None,325,375,205,232
26482,None,325,375,205,232
26486,None,325,375,205,232
26489,None,325,376,205,232
26493,None,325,375,205,232
26496,None,325,375,205,232
26500,None,325,375,205,232
26504,None,325,375,205,232
26507,None,325,375,205,232
26511,None,325,376,205,232
26514,None,325,376,205,232
26518,None,325,375,204,232
26521,None,325,376,205,232
26525,None,325,376,205,233
26529,None,325,376,205,232
26532,None,325,376,204,232
26536,None,325,376,205,232
26539,None,325,376,205,233
26543,None,325,376,205,233
26546,None,325,376,205,232
26550,None,325,376,205,232
26554,None,325,376,205,232
26557,None,325,376,205,233
26561,None,325,376,205,233
26564,None,325,376,205,233
26568,None,325,376,205,233
26571,None,325,376,205,233
26575,None,325,376,204,232
26579,None,325,376,205,232
26582,None,325,376,205,233
26586,None,325,376,205,232
26589,None,325,376,204,232
26593,None,325,376,204,232
26596,None,325,376,204,232
26600,None,325,376,204,233
26604,None,325,376,204,232
26607,None,325,376,204,232
26611,None,325,376,204,233
26614,None,325,376,205,232
26618,None,325,376,204,232
26621,None,325,376,204,232
26625,None,325,375,204,232
26629,None,325,376,204,232
26632,None,325,376,204,232
26636,None,325,376,204,232
26639,None,325,376,204,232
26643,None,325,375,204,232
26646,None,325,375,204,232
26650,None,325,376,204,232
26654,None,325,376,204,232
26657,None,325,376,205,232
26661,None,325,376,205,232
26664,None,325,376,205,232
26668,None,325,376,206,232
26671,None,326,376,206,232
26675,None,326,376,206,232
26679,None,326,376,206,232
26682,None,326,376,206,232
26686,None,326,376,207,232
26689,None,327,376,207,232
26693,None,327,377,207,232
26696,None,327,376,207,232
26700,None,327,376,208,232
26704,None,327,377,208,232
26707,None,327,376,208,233
26711,None,327,377,208,232
26714,None,327,376,208,232
26718,None,327,376,208,232
26721,None,327,376,208,232
26725,None,327,377,208,232
26729,None,327,376,208,232
26732,None,327,376,208,232
26736,None,327,376,208,232
26739,None,327,376,208,232
26743,None,327,377,207,232
26746,None,327,377,207,232
26750,None,327,377,206,232
26754,None,327,377,206,232
26757,None,327,377,206,232
26761,None,327,376,206,232
26764,None,326,377,206,232
26768,None,326,376,206,232
26771,None,326,376,206,232
26775,None,326,376,206,232
26779,None,326,376,206,232
26782,None,325,376,206,232
26786,None,325,375,206,232
26789,None,325,375,206,232
26793,None,324,374,206,232
26796,None,323,374,206,232
26800,None,322,372,206,232
26804,None,321,371,206,232
26807,None,320,370,206,232
26811,None,318,369,207,232
26814,None,317,367,208,230
26818,None,315,364,209,229
26821,None,313,363,211,229
26825,None,310,360,211,229
26829,None,309,357,212,228
26832,None,308,354,213,228
26836,None,306,351,213,228
26839,None,304,348,213,228
26843,None,302,347,213,228
26846,None,299,346,213,227
26850,None,298,344,212,227
26854,None,297,343,213,226
26857,None,296,341,213,226
26861,None,294,340,215,226
26864,None,293,339,216,225
26868,None,290,338,218,225
26871,None,287,337,219,225
26875,None,284,336,220,226
26879,None,282,335,221,227
26882,None,278,334,222,228
26886,None,277,332,221,229
26889,None,273,330,223,229
26893,None,269,330,224,229
26896,None,266,329,224,229
26900,None,261,329,227,229
26904,None,259,328,229,228
26907,None,257,327,230,229
26911,None,255,326,231,229
26914,None,254,325,230,229
26918,None,252,325,229,228
26921,None,252,325,229,229
26925,None,251,324,230,228
26929,None,250,324,230,229
26932,None,250,324,231,229
26936,None,250,324,231,229
26939,None,250,323,231,229
26943,None,250,323,231,229
26946,None,250,323,231,229
26950,None,250,323,230,229
26954,TA-OD,251,324,231,229
26957,None,253,324,231,230
26961,MC-OD,254,325,231,230
26964,None,257,326,230,230
26968,None,260,327,227,230
26971,None,264,327,224,230
26975,None,267,328,223,230
26979,None,269,328,224,231
26982,None,271,329,223,230
26986,None,274,330,222,229
26989,None,277,331,220,229
26993,None,280,332,219,228
26996,None,283,332,218,228
27000,None,285,332,217,228
27004,None,286,332,217,228
27007,None,286,333,217,227
27011,None,287,333,216,227
27014,None,287,333,216,227
27018,None,287,333,217,227
27021,None,287,333,217,228
27025,None,287,333,216,228
27029,None,286,332,216,229
27032,None,284,332,217,229
27036,None,280,332,219,229
27039,None,278,332,219,229
27043,None,275,331,219,230
27046,None,272,330,220,231
27050,None,270,329,220,231
27054,None,266,328,221,231
27057,None,264,328,221,230
27061,None,259,328,224,229
27064,None,255,327,228,229
27068,None,252,325,227,229
27071,None,249,324,227,229
27075,None,247,323,227,229
27079,None,246,322,227,229
27082,None,244,321,225,229
27086,None,242,320,224,230
27089,None,241,319,224,231
27093,None,240,318,223,233
27096,None,239,317,222,234
27100,None,237,316,222,235
27104,None,237,316,222,236
27107,None,236,315,222,236
27111,None,236,314,221,237
27114,None,236,314,221,237
27118,None,236,314,222,238
27121,None,235,313,221,238
27125,None,235,313,221,238
27129,None,236,314,221,237
27132,None,236,315,222,236
27136,None,237,316,223,235
27139,None,239,318,224,232
27143,None,241,321,225,230
27146,None,243,323,226,230
27150,None,246,325,227,229
27154,None,248,327,228,229
27157,None,252,328,228,231
27161,None,258,329,227,231
27164,None,267,331,221,229
27168,None,270,333,222,227
27171,None,277,334,220,225
27175,None,284,336,218,225
27179,None,289,338,216,225
27182,None,292,339,215,225
27186,None,295,340,213,225
27189,None,295,342,213,226
27193,None,296,343,213,227
27196,None,297,345,213,227
27200,None,296,346,211,228
27204,None,297,347,211,229
27207,None,298,348,211,229
27211,None,299,349,212,229
27214,None,301,350,213,229
27218,None,302,352,214,230
27221,None,304,355,214,230
27225,None,305,357,215,229
27229,None,305,358,215,230
27232,None,306,360,216,229
27236,None,307,361,216,229
27239,None,308,362,216,229
27243,None,309,362,216,230
27246,None,309,363,216,230
27250,None,310,364,215,230
27254,None,311,365,215,231
27257,None,312,366,215,231
27261,None,312,367,215,231
27264,None,313,368,215,231
27268,None,314,369,214,230
27271,None,315,369,214,231
27275,None,315,370,213,231
27279,None,316,370,213,231
27282,None,316,371,213,231
27286,None,317,371,212,231
27289,None,318,372,212,231
27293,None,318,372,212,231
27296,None,318,373,212,231
27300,None,318,373,212,231
27304,None,319,373,211,231
27307,None,319,373,211,231
27311,None,319,374,211,231
27314,None,319,374,211,231
27318,None,319,374,211,231
27321,None,320,375,211,231
27325,None,320,375,210,231
27329,None,320,375,210,231
27332,None,320,375,210,231
27336,None,321,375,210,231
27339,None,321,375,210,231
27343,None,321,376,210,231
27346,None,322,376,210,231
27350,None,322,376,209,231
27354,None,323,376,210,231
27357,None,323,377,209,231
27361,None,324,377,209,231
27364,None,324,377,209,231
27368,None,325,378,209,231
27371,None,326,378,209,231
27375,None,326,378,209,231
27379,None,326,378,210,231
27382,None,327,378,209,232
27386,None,327,379,209,232
27389,None,327,379,210,232
27393,None,327,379,209,232
27396,None,326,379,210,232
27400,None,326,378,210,232
27404,None,325,378,210,232
27407,None,324,377,210,232
27411,None,323,376,209,231
27414,None,322,375,210,231
27418,None,321,375,210,231
27421,None,319,373,210,231
27425,None,318,371,211,231
27429,None,317,370,212,231
27432,None,315,368,213,231
27436,None,312,365,214,230
27439,None,310,363,215,230
27443,None,308,360,215,230
27446,None,306,357,216,229
27450,None,305,353,215,229
27454,None,302,349,214,228
27457,None,299,347,212,228
27461,None,297,346,210,227
27464,None,295,344,210,227
27468,None,294,342,211,225
27471,None,293,341,212,225
27475,None,290,339,214,225
27479,None,287,338,216,224
27482,None,284,337,217,224
27486,None,280,336,219,224
27489,None,276,335,220,226
27493,None,271,333,221,227
27496,None,268,332,220,228
27500,None,264,331,223,228
27504,None,259,330,227,229
27507,None,256,329,229,229
27511,None,253,328,228,229
27514,None,251,327,229,229
27518,None,250,327,228,229
27521,None,249,326,229,229
27525,None,248,325,229,229
27529,None,248,324,230,229
27532,None,247,323,230,230
27536,None,247,323,230,230
27539,None,246,323,229,230
27543,None,245,322,228,231
27546,None,244,322,228,232
27550,None,244,322,227,232
27554,None,243,321,227,233
27557,None,243,320,227,233
27561,None,242,320,226,233
27564,None,242,320,226,233
27568,None,242,320,225,232
27571,None,242,320,225,232
27575,None,244,321,227,232
27579,None,246,322,228,231
27582,None,247,323,229,230
27586,None,249,325,229,230
27589,None,252,327,229,230
27593,None,255,328,228,230
27596,None,260,329,223,230
27600,None,265,329,220,230
27604,None,268,329,218,230
27607,None,271,330,218,230
27611,None,272,331,219,229
27614,None,273,332,221,228
27618,None,276,332,220,227
27621,None,280,333,218,226
27625,None,283,334,217,226
27629,None,286,335,215,225
27632,None,288,337,214,225
27636,None,289,338,214,225
27639,None,290,338,214,225
27643,None,292,339,212,225
27646,None,293,339,212,225
27650,None,293,340,211,225
27654,None,293,341,211,226
27657,None,294,341,211,226
27661,None,293,342,210,226
27664,None,294,342,209,227
27668,None,294,343,208,227
27671,None,294,344,208,227
27675,None,294,344,208,228
27679,None,295,345,207,228
27682,None,295,346,207,228
27686,None,296,346,207,229
27689,None,296,347,207,230
27693,None,297,348,208,230
27696,None,298,348,208,230
27700,None,299,350,209,230
27704,None,300,351,209,230
27707,None,301,354,209,230
27711,None,302,356,209,230
27714,None,303,357,209,230
27718,None,304,358,210,229
27721,None,304,359,210,230
27725,None,305,360,210,229
27729,None,305,360,210,229
27732,None,305,361,210,229
27736,None,306,362,210,229
27739,None,306,362,210,229
27743,None,306,363,210,229
27746,None,307,363,210,230
27750,None,308,364,210,230
27754,None,308,365,211,230
27757,None,309,366,210,230
27761,None,310,367,210,229
27764,None,311,368,210,229
27768,None,312,368,210,229
27771,None,313,369,210,228
27775,None,314,369,209,229
27779,None,315,370,209,229
27782,None,315,371,209,229
27786,None,316,372,208,228
27789,None,317,372,208,228
27793,None,318,373,208,229
27796,None,318,373,208,229
27800,None,319,374,208,229
27804,None,319,374,207,229
27807,None,320,375,207,229
27811,None,320,375,207,228
27814,None,320,375,207,229
27818,None,321,376,207,228
27821,None,321,376,207,229
27825,None,322,377,207,229
27829,None,322,377,207,228
27832,None,323,377,207,229
27836,None,323,377,207,228
27839,None,323,378,207,229
27843,None,323,378,206,229
27846,None,324,378,207,229
27850,None,324,378,206,229
27854,None,324,378,207,228
27857,None,325,378,207,229
27861,None,325,378,207,229
27864,None,325,379,207,229
27868,None,326,379,207,229
27871,None,326,379,207,229
27875,None,326,379,207,230
27879,None,326,379,207,229
27882,None,326,379,207,230
27886,None,327,380,207,231
27889,None,327,380,207,231
27893,None,327,380,207,231
27896,None,327,380,206,231
27900,None,327,380,206,231
27904,None,327,380,206,231
27907,None,327,380,206,231
27911,None,327,380,207,231
27914,None,327,380,206,231
27918,None,327,380,206,232
27921,None,327,380,206,231
27925,None,327,380,206,231
27929,None,327,380,206,231
27932,None,327,380,206,231
27936,None,327,380,206,232
27939,None,327,380,206,231
27943,None,328,381,206,232
27946,None,328,381,206,232
27950,None,328,381,206,231
27954,None,328,381,206,231
27957,None,328,381,206,232
27961,None,328,381,206,232
27964,None,328,381,206,232
27968,None,328,381,206,231
27971,None,328,381,206,232
27975,None,328,381,206,232
27979,None,328,381,206,232
27982,None,328,381,206,232
27986,None,328,381,206,232
27989,None,329,381,206,232
27993,None,329,382,206,232
27996,None,329,381,206,232
28000,None,329,382,206,232
28004,None,329,382,206,232
28007,None,329,382,206,232
28011,None,329,381,206,232
28014,None,329,381,206,232
28018,None,329,382,206,232
28021,None,329,382,206,233
28025,None,329,382,206,232
28029,None,330,382,206,232
28032,None,330,382,206,232
28036,None,330,382,206,232
28039,None,330,382,206,233
28043,None,330,382,206,233
28046,None,330,382,206,233
28050,None,330,382,206,232
28054,None,330,382,206,232
28057,None,330,382,206,233
28061,None,330,382,206,233
28064,None,331,382,206,233
28068,None,331,382,206,233
28071,None,331,382,206,233
28075,None,331,382,206,233
28079,None,331,382,206,233
28082,None,331,383,206,233
28086,None,331,383,206,233
28089,None,331,383,206,233
28093,None,331,383,206,233
28096,None,331,383,206,233
28100,None,332,383,206,233
28104,None,332,383,206,233
28107,None,332,384,206,233
28111,None,332,384,206,233
28114,None,332,383,207,234
28118,None,332,383,207,234
28121,None,332,383,207,234
28125,None,332,383,207,234
28129,None,332,383,207,234
28132,None,332,384,207,234
28136,None,332,384,207,234
28139,None,332,384,207,234
28143,None,332,384,207,234
28146,None,332,384,207,234
28150,None,332,384,207,234
28154,None,332,384,207,234
28157,None,332,384,207,234
28161,None,332,384,207,234
28164,None,332,384,207,234
28168,None,332,384,207,234
28171,None,332,384,207,234
28175,None,332,384,207,234
