Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26557,None,295,353,151,207
26561,None,295,353,151,207
26564,None,295,353,151,207
26568,None,295,353,151,207
26571,None,295,353,151,207
26575,None,295,353,151,207
26579,None,295,353,151,207
26582,None,295,353,151,207
26586,None,295,353,151,207
26589,None,295,353,151,206
26593,None,295,353,151,206
26596,None,295,353,151,206
26600,None,296,353,151,206
26604,None,296,353,152,206
26607,None,296,353,152,206
26611,None,296,353,152,206
26614,None,295,353,152,206
26618,None,295,353,151,206
26621,None,295,353,152,206
26625,None,296,353,152,206
26629,None,296,353,152,206
26632,None,296,353,152,206
26636,None,296,353,152,206
26639,None,295,353,152,206
26643,None,295,353,151,206
26646,None,295,353,151,206
26650,None,295,353,151,205
26654,None,295,353,151,205
26657,None,295,353,151,205
26661,None,295,353,151,205
26664,None,295,353,151,205
26668,None,295,353,151,205
26671,None,295,353,151,205
26675,None,295,353,151,205
26679,None,295,353,152,205
26682,None,295,353,152,205
26686,None,295,353,152,205
26689,None,295,353,152,205
26693,None,295,353,151,205
26696,None,295,353,151,205
26700,None,295,353,151,205
26704,None,296,353,152,205
26707,None,295,353,152,205
26711,None,296,353,152,205
26714,None,296,353,152,205
26718,None,295,353,151,205
26721,None,296,353,151,205
26725,None,296,353,151,205
26729,None,296,353,152,206
26732,None,296,353,152,205
26736,None,296,353,152,205
26739,None,296,353,152,205
26743,None,296,353,152,207
26746,None,296,353,152,206
26750,None,296,353,152,207
26754,None,296,353,152,207
26757,None,296,352,153,207
26761,None,296,352,153,207
26764,None,296,353,152,206
26768,None,296,353,152,207
26771,None,296,353,152,206
26775,None,296,353,152,206
26779,None,296,353,152,206
26782,None,296,353,152,206
26786,None,296,353,152,206
26789,None,296,353,152,206
26793,None,296,353,152,206
26796,None,296,353,152,206
26800,None,296,353,152,207
26804,None,296,353,153,206
26807,None,296,353,152,207
26811,None,296,353,153,207
26814,None,296,353,152,207
26818,TA-OS,296,353,153,207
26821,None,296,353,153,207
26825,MC-OS,296,353,152,207
26829,None,296,353,152,207
26832,None,297,353,153,207
26836,None,297,353,152,207
26839,None,297,353,152,206
26843,None,296,353,152,207
26846,None,296,353,152,207
26850,None,296,353,152,207
26854,None,296,353,153,207
26857,None,296,353,152,206
26861,None,296,353,152,206
26864,None,296,352,152,206
26868,None,295,352,152,206
26871,None,295,352,152,205
26875,None,294,351,151,206
26879,None,293,351,150,205
26882,None,291,349,151,203
26886,None,289,349,151,203
26889,None,288,347,151,199
26893,None,285,342,150,197
26896,None,282,338,150,195
26900,None,278,330,149,195
26904,None,275,322,149,195
26907,None,273,317,150,194
26911,None,271,313,150,194
26914,None,268,311,150,193
26918,None,267,308,150,193
26921,None,265,304,152,192
26925,None,262,302,154,192
26929,None,260,300,155,191
26932,None,259,300,156,191
26936,None,259,300,156,192
26939,None,260,302,156,192
26943,None,262,304,155,193
26946,None,263,307,154,192
26950,None,266,309,153,193
26954,None,267,311,152,194
26957,None,268,313,152,194
26961,None,268,314,151,195
26964,None,269,314,152,196
26968,None,270,315,151,196
26971,None,271,316,151,197
26975,None,272,318,151,198
26979,None,273,318,151,197
26982,None,274,320,151,198
26986,None,276,322,151,198
26989,None,277,324,151,198
26993,None,278,327,151,198
26996,None,279,330,152,199
27000,None,281,332,152,199
27004,None,282,333,152,198
27007,None,283,335,152,199
27011,None,284,337,152,199
27014,None,285,338,152,199
27018,None,286,340,152,200
27021,None,286,341,152,200
27025,None,287,342,152,200
27029,None,287,342,152,201
27032,None,288,343,152,200
27036,None,288,344,152,201
27039,None,289,344,152,201
27043,None,289,345,152,201
27046,None,289,346,151,201
27050,None,289,346,151,201
27054,None,289,347,151,202
27057,None,290,347,151,202
27061,None,290,347,151,202
27064,None,290,348,151,202
27068,None,290,348,151,202
27071,None,291,348,151,202
27075,None,291,349,151,203
27079,None,291,349,151,203
27082,None,291,349,151,202
27086,None,292,349,152,204
27089,None,292,349,152,203
27093,None,292,349,151,204
27096,None,292,349,152,204
27100,None,292,349,151,204
27104,None,292,350,151,204
27107,None,293,349,152,204
27111,None,292,350,151,204
27114,None,293,350,151,204
27118,None,292,350,151,205
27121,None,292,350,151,205
27125,None,293,350,151,205
27129,None,293,350,151,205
27132,None,293,350,152,205
27136,None,293,350,152,204
27139,None,293,350,152,205
27143,None,293,350,151,205
27146,None,293,350,151,205
27150,None,293,350,152,205
27154,None,293,350,151,205
27157,None,293,350,152,205
27161,None,294,350,151,206
27164,None,294,350,151,206
27168,None,294,350,152,206
27171,None,294,350,152,206
27175,None,294,350,152,206
27179,None,294,350,152,206
27182,None,294,350,151,206
27186,None,294,350,151,205
27189,None,294,350,152,206
27193,None,294,350,152,205
27196,None,294,350,151,206
27200,None,294,349,151,207
27204,None,294,349,151,207
27207,None,294,349,151,207
27211,None,294,349,151,207
27214,None,294,349,151,206
27218,None,294,349,151,207
27221,None,294,349,151,207
27225,None,294,349,151,207
27229,None,294,349,151,207
27232,None,294,349,152,207
27236,None,294,349,151,206
27239,None,294,349,152,207
27243,None,294,349,151,207
27246,None,294,349,151,207
27250,None,294,349,151,207
27254,None,294,349,152,206
27257,None,294,350,151,206
27261,None,294,349,151,206
27264,None,294,350,151,206
27268,None,294,350,152,206
27271,None,294,350,152,206
27275,None,294,350,152,206
27279,None,294,350,152,206
27282,None,294,350,152,206
27286,None,294,350,152,206
27289,None,294,350,151,206
27293,None,294,350,152,206
27296,None,294,350,152,206
27300,None,294,350,152,206
27304,None,294,350,152,205
27307,None,294,350,152,206
27311,None,294,350,152,205
27314,None,294,350,152,205
27318,None,294,350,152,205
27321,None,294,350,152,205
27325,None,294,350,152,205
27329,None,294,350,152,205
27332,None,294,350,152,205
27336,None,294,350,152,205
27339,None,294,350,152,204
27343,None,294,350,152,205
27346,None,294,350,152,205
27350,None,294,350,152,205
27354,None,294,350,152,205
27357,None,294,351,153,205
27361,None,294,351,153,205
27364,None,294,350,152,205
27368,None,294,350,152,205
27371,None,294,350,152,204
27375,None,294,350,152,205
27379,None,294,350,152,205
27382,None,294,350,153,204
27386,None,294,350,152,205
27389,None,294,350,152,204
27393,None,294,350,152,205
27396,None,294,350,152,205
27400,None,295,350,153,205
27404,None,294,351,153,204
27407,None,294,350,152,205
27411,None,295,351,152,204
27414,None,295,350,152,205
27418,None,294,351,153,205
27421,None,295,351,152,205
27425,None,295,350,153,205
27429,None,295,350,151,204
27432,None,295,351,152,205
27436,None,295,351,151,205
27439,None,295,351,151,205
27443,None,294,351,151,204
27446,None,295,351,151,204
27450,None,294,350,151,205
27454,None,295,351,151,205
27457,None,295,351,151,204
27461,None,295,351,151,205
27464,None,294,351,151,204
27468,None,295,351,151,205
27471,None,295,351,151,205
27475,None,295,351,151,204
27479,None,295,351,151,205
27482,None,295,351,151,205
27486,None,295,351,151,205
27489,None,295,351,151,205
27493,None,295,351,151,205
27496,None,295,351,151,204
27500,None,295,351,151,205
27504,None,295,351,151,205
27507,None,294,351,151,205
27511,None,295,351,151,205
27514,None,295,351,151,205
27518,None,295,351,151,205
27521,None,295,351,151,205
27525,None,295,351,151,205
27529,None,295,351,151,205
27532,None,295,351,151,204
27536,None,295,351,151,205
27539,None,295,351,151,205
27543,None,295,351,151,205
27546,None,295,351,151,205
27550,None,295,351,151,205
27554,None,295,351,151,205
27557,None,295,351,151,205
27561,None,295,351,151,205
27564,None,295,351,152,205
27568,None,295,351,151,205
27571,None,295,352,151,206
27575,None,295,351,151,205
27579,None,295,351,152,206
27582,None,295,352,152,206
27586,None,295,352,152,206
27589,None,296,352,151,206
27593,None,295,352,152,206
27596,None,295,352,152,206
27600,None,295,352,151,206
27604,None,295,352,152,206
27607,None,295,352,152,206
27611,None,295,352,151,206
27614,None,295,352,152,206
27618,None,295,352,151,206
27621,None,295,352,151,207
27625,None,295,352,152,207
27629,None,295,352,151,207
27632,None,295,352,152,206
27636,None,295,352,151,206
27639,None,295,352,152,207
27643,None,295,352,151,207
27646,None,295,352,151,207
27650,None,295,352,152,206
27654,None,295,352,151,207
27657,None,294,352,151,207
27661,None,294,352,151,207
27664,None,294,352,151,206
27668,None,294,352,152,206
27671,None,294,352,151,207
27675,None,294,352,151,207
27679,None,295,352,152,207
27682,None,294,352,151,206
27686,None,294,352,151,207
27689,None,295,352,151,206
27693,None,294,352,151,206
27696,None,294,352,151,206
27700,None,295,352,151,206
27704,None,294,352,151,206
27707,None,294,352,151,207
27711,None,294,352,151,206
27714,None,295,352,151,207
27718,None,294,352,151,206
27721,None,294,352,151,206
27725,None,294,352,151,206
27729,None,294,352,151,206
27732,None,294,351,151,207
27736,None,294,352,151,206
27739,None,294,352,151,206
27743,None,294,351,151,206
27746,None,294,351,151,206
27750,None,294,351,152,206
27754,None,294,351,151,206
27757,None,294,351,151,205
27761,None,294,351,152,206
27764,None,294,351,151,205
27768,None,294,351,151,205
27771,None,294,351,151,205
27775,None,294,351,151,205
27779,None,294,351,151,205
27782,None,294,351,151,205
27786,None,294,351,151,205
27789,None,294,351,151,205
27793,None,294,351,151,205
27796,None,294,351,151,205
27800,None,294,351,150,205
27804,None,294,351,151,205
27807,None,294,351,151,205
27811,None,294,351,150,206
27814,None,294,351,150,205
27818,None,293,351,150,205
27821,None,293,351,150,205
27825,None,293,351,150,205
27829,None,294,351,150,205
27832,None,294,351,150,205
27836,None,294,351,150,205
27839,None,293,351,150,205
27843,None,293,351,150,205
27846,None,293,351,150,204
27850,None,293,351,150,204
27854,None,293,351,150,205
27857,None,293,351,150,205
27861,None,293,350,150,205
27864,None,293,350,150,205
27868,None,293,350,150,204
27871,None,293,350,150,204
27875,None,293,351,150,204
27879,None,293,350,150,204
27882,None,293,350,150,204
27886,None,293,350,150,205
27889,None,293,350,150,205
27893,None,293,350,150,205
27896,None,293,350,150,204
27900,None,293,350,150,204
27904,None,293,350,150,204
27907,None,293,350,150,204
27911,None,293,350,150,204
27914,None,293,350,150,204
27918,None,293,350,150,204
27921,None,293,350,150,204
27925,None,293,350,150,204
27929,None,293,350,150,203
27932,None,293,350,150,204
27936,None,293,349,150,204
27939,None,293,350,150,203
27943,None,293,350,150,203
27946,None,293,350,150,204
27950,None,293,350,150,204
27954,None,293,349,150,204
27957,None,292,349,149,203
27961,None,293,349,150,204
27964,None,292,349,150,203
27968,None,293,349,150,204
27971,None,292,349,150,204
27975,None,292,349,150,203
27979,None,293,349,150,203
27982,None,292,349,150,203
27986,None,292,349,150,203
27989,None,292,349,150,204
27993,None,292,349,150,204
27996,None,292,349,150,204
28000,None,292,349,150,203
28004,None,292,349,150,203
28007,None,292,349,149,203
28011,None,292,349,150,203
28014,None,292,349,150,204
28018,None,292,349,150,203
28021,None,292,349,150,204
28025,None,292,349,150,204
28029,None,292,349,149,204
28032,None,292,349,150,204
28036,None,292,349,150,204
28039,None,292,349,149,205
28043,None,292,349,150,204
28046,None,292,349,150,204
28050,None,292,349,150,204
28054,None,292,349,149,204
28057,None,292,349,149,204
28061,None,292,349,150,204
28064,None,292,349,149,204
28068,None,292,349,150,204
28071,None,292,349,149,204
28075,None,292,349,149,204
28079,None,292,349,150,204
28082,None,292,349,149,204
28086,None,292,349,150,204
28089,None,292,349,149,204
28093,None,292,349,149,204
28096,None,292,349,150,203
28100,None,292,349,149,204
28104,None,292,349,150,204
28107,None,292,349,150,204
28111,None,292,349,149,204
28114,None,292,349,150,203
28118,None,292,349,150,203
28121,None,292,349,150,203
28125,None,292,349,151,203
28129,None,292,349,150,203
28132,None,292,349,151,204
28136,None,292,349,150,204
28139,None,292,349,150,204
28143,None,292,349,151,204
28146,None,292,349,151,204
28150,None,292,349,151,204
28154,None,292,349,150,204
28157,None,292,349,151,204
28161,None,292,349,150,204
28164,None,292,349,150,204
28168,None,292,349,151,204
28171,None,292,349,151,204
28175,None,292,349,151,204
28179,None,292,349,151,205
28182,None,292,349,150,204
28186,None,292,349,150,204
28189,None,292,349,151,204
28193,None,292,349,151,204
28196,None,292,349,151,204
28200,None,292,349,151,205
28204,None,292,349,150,204
28207,None,292,349,151,205
28211,None,292,349,151,204
28214,None,292,349,150,205
28218,None,292,349,150,204
28221,None,292,349,150,204
28225,None,291,349,150,204
28229,None,292,349,151,204
28232,None,292,349,150,204
28236,None,292,349,151,205
28239,None,292,349,151,205
28243,None,292,349,151,204
28246,None,292,349,150,204
28250,None,292,349,151,204
28254,None,292,349,151,204
28257,None,291,349,150,204
28261,None,292,349,151,204
28264,None,291,349,151,204
28268,None,291,349,151,204
28271,None,291,349,151,204
28275,None,291,349,150,204
28279,None,291,349,151,204
28282,None,292,349,150,204
28286,None,291,349,151,205
28289,None,291,349,151,204
28293,None,291,349,151,204
28296,None,291,349,151,204
28300,None,291,349,151,204
28304,None,291,349,150,204
28307,None,291,349,150,204
28311,None,291,349,151,204
28314,None,291,349,151,203
28318,None,291,349,151,203
28321,None,291,349,150,203
28325,None,291,349,151,203
28329,None,291,349,150,203
28332,None,291,349,151,203
28336,None,291,349,151,203
28339,None,291,348,151,203
28343,None,291,349,151,203
28346,None,291,348,150,203
28350,None,291,349,151,203
28354,None,290,348,151,203
28357,None,290,348,151,203
28361,None,290,348,151,203
28364,None,290,348,150,203
28368,None,290,348,150,203
28371,None,290,348,151,203
28375,None,290,348,150,203
28379,None,290,348,150,203
28382,None,290,348,150,203
28386,None,290,348,150,203
28389,None,290,348,150,203
28393,None,290,348,150,202
28396,None,290,348,150,202
28400,None,290,348,150,202
28404,None,290,348,150,202
28407,None,290,348,150,201
28411,None,290,348,150,201
28414,None,290,348,150,202
28418,None,290,348,149,201
28421,None,290,348,150,202
28425,None,290,348,150,202
28429,None,290,348,149,202
28432,None,290,348,150,201
28436,None,290,348,150,201
28439,None,290,348,150,201
28443,None,290,348,150,201
28446,None,290,348,149,202
28450,None,290,348,150,201
28454,None,290,348,150,201
28457,None,290,347,149,201
28461,None,290,347,149,201
