Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26943,None,283,347,145,206
26946,None,283,347,145,206
26950,None,283,347,146,206
26954,None,283,347,145,206
26957,None,282,347,145,206
26961,None,282,347,145,206
26964,None,282,347,145,206
26968,None,283,347,145,206
26971,None,283,348,145,205
26975,None,283,348,145,205
26979,None,283,348,145,205
26982,None,283,348,145,205
26986,None,283,348,145,205
26989,None,283,348,144,205
26993,None,283,348,145,205
26996,None,282,348,144,205
27000,None,282,348,144,205
27004,None,282,348,144,205
27007,None,282,348,144,205
27011,None,282,348,144,205
27014,None,282,348,144,206
27018,None,282,348,144,205
27021,None,282,348,144,206
27025,None,283,348,143,205
27029,None,283,348,144,205
27032,None,282,348,143,206
27036,None,282,348,143,206
27039,None,282,348,143,206
27043,None,283,348,143,206
27046,None,282,349,143,206
27050,None,282,349,143,206
27054,None,283,349,143,206
27057,None,283,349,143,206
27061,None,283,349,144,206
27064,None,283,349,143,206
27068,None,283,349,143,206
27071,None,283,349,143,206
27075,None,283,349,144,206
27079,None,283,349,144,206
27082,None,283,349,144,206
27086,None,283,349,144,206
27089,None,284,349,144,206
27093,None,284,349,145,206
27096,None,284,349,144,206
27100,None,284,350,144,206
27104,None,284,350,144,206
27107,None,284,349,144,206
27111,None,284,349,144,205
27114,None,284,349,144,206
27118,None,284,349,144,206
27121,None,284,350,144,205
27125,None,284,350,144,206
27129,None,284,350,145,206
27132,None,284,350,145,205
27136,None,284,350,144,206
27139,None,284,350,144,205
27143,None,284,350,145,206
27146,None,284,350,145,206
27150,None,284,350,145,206
27154,None,284,350,145,206
27157,None,284,350,145,206
27161,None,284,350,144,206
27164,None,284,349,144,205
27168,None,284,349,144,206
27171,None,284,350,144,206
27175,None,284,349,144,205
27179,None,284,349,144,205
27182,None,284,350,144,205
27186,None,284,350,144,206
27189,None,284,350,144,205
27193,None,284,350,144,205
27196,None,283,350,144,205
27200,None,283,349,144,206
27204,None,283,350,143,206
27207,None,283,350,143,206
27211,None,283,350,143,207
27214,None,283,350,143,206
27218,None,283,350,143,207
27221,None,283,350,144,206
27225,None,283,350,144,207
27229,None,283,350,143,207
27232,None,283,350,143,207
27236,None,283,350,143,207
27239,None,283,350,143,207
27243,None,283,350,143,207
27246,None,283,350,143,208
27250,None,283,350,143,207
27254,None,283,350,143,208
27257,None,283,350,143,208
27261,None,283,350,143,208
27264,None,283,350,143,208
27268,None,283,350,143,207
27271,None,283,350,143,208
27275,None,283,350,142,208
27279,None,283,350,143,208
27282,None,283,350,143,208
27286,None,283,350,143,207
27289,None,283,350,143,208
27293,None,283,350,143,207
27296,None,283,350,143,207
27300,None,283,350,142,207
27304,None,283,350,143,207
27307,None,283,350,143,208
27311,None,283,350,143,207
27314,None,283,350,143,207
27318,None,283,350,143,207
27321,None,283,350,143,207
27325,None,283,350,143,207
27329,None,283,350,143,207
27332,None,283,350,143,207
27336,None,283,350,143,207
27339,None,283,350,143,206
27343,None,283,350,143,206
27346,None,283,350,143,206
27350,None,283,350,143,206
27354,None,283,350,143,206
27357,None,283,350,143,206
27361,None,283,350,143,206
27364,None,283,350,143,205
27368,None,283,350,143,206
27371,None,283,350,144,206
27375,None,283,350,143,206
27379,None,283,350,143,206
27382,None,283,350,143,206
27386,None,282,350,143,206
27389,None,283,350,143,206
27393,None,283,350,143,206
27396,None,283,350,143,206
27400,None,283,350,143,206
27404,None,283,350,143,206
27407,None,283,349,143,206
27411,None,282,350,143,206
27414,None,283,349,143,206
27418,None,282,349,143,206
27421,None,282,349,143,206
27425,None,282,349,142,206
27429,None,282,350,143,205
27432,None,282,350,142,205
27436,None,282,350,142,205
27439,None,282,349,142,205
27443,None,282,350,142,205
27446,None,282,349,142,205
27450,None,282,350,142,205
27454,None,282,349,142,205
27457,None,282,349,141,206
27461,None,282,349,141,205
27464,None,282,349,141,205
27468,None,282,350,141,205
27471,None,281,349,141,205
27475,None,282,349,141,205
27479,None,281,349,141,206
27482,None,281,349,141,206
27486,None,281,349,141,206
27489,None,281,349,141,206
27493,None,281,349,140,206
27496,None,281,349,140,206
27500,None,280,349,140,206
27504,None,280,349,140,206
27507,None,280,349,140,206
27511,None,280,349,140,206
27514,None,280,349,140,206
27518,None,280,349,140,206
27521,None,280,349,140,206
27525,None,280,348,140,206
27529,None,280,349,140,206
27532,None,279,349,139,206
27536,None,279,348,140,206
27539,None,279,349,140,206
27543,None,279,348,140,206
27546,None,279,348,140,206
27550,None,279,348,140,206
27554,None,279,348,139,206
27557,None,279,348,139,206
27561,None,279,348,139,206
27564,None,279,348,139,206
27568,None,279,348,139,206
27571,None,279,348,139,205
27575,None,279,348,139,206
27579,None,279,348,139,205
27582,None,278,348,139,205
27586,None,279,348,139,205
27589,None,279,348,139,205
27593,None,278,348,139,205
27596,None,278,348,139,205
27600,None,278,348,139,205
27604,None,278,348,139,204
27607,None,278,348,139,204
27611,None,278,348,139,204
27614,None,278,348,139,204
27618,None,278,347,138,204
27621,None,278,347,139,204
27625,None,278,347,139,204
27629,None,278,347,139,204
27632,None,278,347,139,203
27636,None,278,347,139,204
27639,None,278,348,139,203
27643,None,278,348,139,203
27646,None,278,347,139,203
27650,None,278,347,139,204
27654,None,278,348,138,204
27657,None,277,347,139,203
27661,None,277,347,138,203
27664,None,277,347,138,203
27668,None,277,347,138,203
27671,None,277,347,138,203
27675,None,277,347,139,204
27679,None,277,347,138,203
27682,None,277,347,138,203
27686,None,277,347,138,203
27689,None,277,347,138,203
27693,None,277,347,138,203
27696,None,277,347,138,203
27700,None,277,347,138,204
27704,None,277,347,138,203
27707,None,277,347,138,203
27711,None,277,347,138,203
27714,None,277,347,138,203
27718,None,277,347,138,203
27721,None,277,347,138,203
27725,None,277,347,138,203
27729,None,277,347,138,203
27732,None,277,347,138,203
27736,None,277,347,138,203
27739,None,277,347,138,203
27743,None,277,347,138,203
27746,None,277,347,138,203
27750,None,276,347,138,203
27754,None,277,347,138,203
27757,None,277,347,138,203
27761,None,276,347,138,203
27764,None,277,347,138,203
27768,None,277,347,138,203
27771,None,276,347,138,203
27775,None,277,347,138,204
27779,None,277,347,138,203
27782,None,276,347,138,203
27786,None,277,347,138,203
27789,None,276,347,138,203
27793,None,277,347,138,203
27796,None,276,347,138,203
27800,None,276,347,138,203
27804,None,276,347,138,203
27807,None,277,347,138,203
27811,None,276,347,138,203
27814,None,277,347,138,203
27818,None,277,347,138,203
27821,None,277,347,138,204
27825,None,277,347,138,203
27829,None,277,347,138,203
27832,None,277,347,138,203
27836,None,277,347,138,203
27839,None,277,347,137,203
27843,None,277,347,138,204
27846,None,277,347,138,204
27850,None,277,347,138,204
27854,None,277,347,138,204
27857,None,277,347,138,204
27861,None,277,347,138,204
27864,None,277,347,138,204
27868,None,277,347,138,204
27871,None,277,347,138,204
27875,None,277,347,138,205
27879,None,277,347,138,204
27882,None,277,347,138,205
27886,None,277,347,138,204
27889,None,278,348,138,204
27893,None,278,347,138,203
27896,None,278,347,139,204
27900,None,278,347,139,204
27904,None,278,348,139,204
27907,None,278,348,139,204
27911,None,278,348,139,204
27914,None,278,348,139,204
27918,None,278,348,139,204
27921,None,278,347,139,204
27925,None,278,348,139,204
27929,None,278,348,139,203
27932,None,278,348,139,203
27936,None,278,348,139,204
27939,None,278,348,139,204
27943,None,278,348,138,204
27946,None,278,347,139,204
27950,None,277,347,138,204
27954,None,277,347,139,204
27957,None,277,347,138,205
27961,None,277,347,139,204
27964,None,277,347,138,204
27968,None,277,347,138,204
27971,None,277,347,139,205
27975,None,277,347,138,204
27979,None,277,347,138,204
27982,None,277,347,138,204
27986,None,277,347,138,205
27989,None,277,347,138,205
27993,None,277,347,138,205
27996,None,277,348,138,204
28000,None,277,348,138,204
28004,None,277,348,138,205
28007,None,277,348,139,205
28011,None,277,348,139,205
28014,None,277,348,138,205
28018,None,277,348,139,205
28021,None,278,348,138,205
28025,None,278,348,139,205
28029,None,278,348,139,205
28032,None,278,348,139,206
28036,None,278,348,139,206
28039,None,278,348,139,206
28043,None,278,348,139,206
28046,None,278,348,139,206
28050,None,278,348,138,206
28054,None,278,348,138,206
28057,None,278,348,138,206
28061,None,278,348,138,207
28064,None,278,348,139,207
28068,None,278,348,138,207
28071,None,278,348,139,207
28075,None,278,348,139,208
28079,None,278,348,140,208
28082,None,278,348,139,209
28086,None,278,348,139,209
28089,None,278,348,140,209
28093,None,278,348,140,210
28096,None,278,348,140,210
28100,None,278,348,140,210
28104,None,278,348,140,210
28107,None,278,348,140,210
28111,None,278,348,140,210
28114,None,278,347,140,209
28118,None,278,347,140,209
28121,None,278,347,140,209
28125,None,278,347,140,209
28129,None,278,347,140,209
28132,None,278,347,140,209
28136,None,278,347,139,209
28139,None,278,347,140,209
28143,None,278,347,140,209
28146,None,278,347,140,209
28150,None,278,347,140,209
28154,None,278,347,140,209
28157,None,278,347,140,208
28161,None,278,347,140,208
28164,None,278,347,140,208
28168,None,278,347,140,208
28171,None,278,347,140,208
28175,None,278,347,140,208
28179,None,278,347,140,208
28182,None,278,347,140,208
28186,None,278,347,140,208
28189,None,278,347,140,208
28193,None,278,347,140,208
28196,None,278,347,140,208
28200,None,278,347,140,208
28204,None,278,347,140,208
28207,None,278,347,140,208
28211,None,278,347,140,209
28214,None,278,347,140,208
28218,None,278,347,139,209
28221,None,278,347,140,208
28225,None,278,347,139,209
28229,None,278,347,139,209
28232,None,278,347,139,209
28236,None,278,347,139,209
28239,None,278,347,139,209
28243,None,278,347,139,209
28246,None,278,347,139,209
28250,None,278,347,139,209
28254,None,278,347,139,209
28257,None,278,347,139,209
28261,None,278,347,139,209
28264,None,278,347,139,209
28268,None,278,347,139,209
28271,None,278,347,138,209
28275,None,278,347,139,209
28279,None,278,347,139,209
28282,None,278,347,138,209
28286,None,278,347,139,209
28289,None,278,347,139,209
28293,None,278,347,138,209
28296,None,278,347,138,209
28300,None,278,347,138,209
28304,None,278,347,139,209
28307,None,278,347,139,209
28311,None,278,347,138,209
28314,None,278,347,138,209
28318,None,278,347,138,209
28321,None,278,347,138,209
28325,None,278,347,138,209
28329,None,278,347,138,209
28332,None,277,347,138,209
28336,None,278,347,138,209
28339,None,278,347,139,208
28343,None,277,347,139,208
28346,None,277,347,139,208
28350,None,277,347,139,208
28354,None,277,346,139,208
28357,None,277,347,139,207
28361,None,277,347,139,207
28364,None,277,346,139,207
28368,None,277,346,139,207
28371,None,277,346,139,207
28375,None,277,346,139,207
28379,None,277,346,139,207
28382,None,277,346,139,207
28386,None,277,346,139,207
28389,None,277,346,139,207
28393,None,277,346,139,207
28396,None,277,346,139,206
28400,None,277,346,139,207
28404,None,277,346,139,207
28407,None,277,346,139,207
28411,None,277,346,139,207
28414,None,277,346,139,207
28418,None,277,346,139,207
28421,None,277,346,139,206
28425,None,277,346,139,206
28429,None,277,346,139,206
28432,None,277,346,139,207
28436,None,277,346,139,206
28439,None,277,346,139,206
28443,None,277,346,139,206
28446,None,277,346,139,207
28450,None,277,346,139,206
28454,None,277,346,139,207
28457,None,277,346,139,207
28461,None,277,346,139,206
28464,None,277,346,139,206
28468,None,277,346,139,206
28471,None,277,346,139,206
28475,None,277,346,139,206
28479,None,277,345,139,206
28482,None,277,346,139,206
28486,None,277,345,139,206
28489,None,277,346,139,206
28493,None,277,346,139,206
28496,None,276,345,138,206
28500,None,277,345,139,206
28504,None,277,345,139,207
28507,None,277,345,139,206
28511,None,277,345,139,206
28514,None,276,345,139,206
28518,None,276,345,138,206
28521,None,276,345,139,206
28525,None,276,345,138,206
28529,None,277,345,138,206
28532,None,277,346,139,206
28536,None,276,346,139,206
28539,None,276,346,139,206
28543,None,277,345,139,206
28546,None,276,345,139,207
28550,None,276,345,138,206
28554,None,276,346,139,206
28557,None,276,345,139,206
28561,None,276,345,138,206
28564,None,276,346,138,206
28568,None,276,345,139,206
28571,None,276,345,138,207
28575,None,276,345,138,206
28579,None,276,345,138,207
28582,None,276,345,138,207
28586,None,276,345,138,207
28589,None,276,345,138,206
28593,None,276,345,138,207
28596,None,276,345,138,207
28600,None,276,345,138,206
28604,None,276,345,138,207
28607,None,276,345,138,207
28611,None,276,345,138,207
28614,None,276,345,138,207
28618,None,276,345,138,207
28621,None,276,345,138,206
28625,None,276,345,139,206
28629,None,276,345,138,207
28632,None,276,345,138,207
28636,None,276,345,138,206
28639,None,276,345,138,206
28643,None,276,345,138,206
28646,None,276,345,138,207
28650,None,276,345,138,207
28654,None,276,345,138,206
28657,None,276,345,138,206
28661,None,276,345,138,206
28664,None,276,345,138,207
28668,None,276,345,138,206
28671,None,276,345,138,206
28675,None,276,345,138,206
28679,None,276,345,138,206
28682,None,276,345,138,206
28686,None,276,345,138,206
28689,None,276,345,138,206
28693,None,276,345,138,206
28696,None,276,345,138,206
28700,None,276,345,138,206
28704,None,276,345,138,206
28707,None,276,345,138,206
28711,None,276,345,139,206
28714,None,276,345,138,206
28718,None,276,345,138,206
28721,None,276,345,138,206
28725,None,276,345,138,207
28729,None,276,345,138,206
28732,None,276,345,138,207
28736,None,276,345,138,206
28739,None,276,345,138,206
28743,None,276,345,138,206
28746,None,276,345,138,207
28750,None,276,345,138,207
28754,None,276,345,138,206
28757,None,276,345,138,206
28761,None,276,345,138,206
28764,None,276,345,138,207
28768,None,276,345,138,206
28771,None,276,345,138,207
28775,None,276,345,138,206
28779,None,276,345,138,206
28782,None,276,345,138,207
28786,None,276,345,138,206
28789,None,276,345,138,206
28793,None,276,345,138,207
28796,None,275,345,137,206
28800,None,275,345,138,206
28804,None,275,345,138,206
28807,None,275,345,137,206
28811,None,276,345,138,206
28814,None,275,345,137,206
28818,None,275,345,137,206
28821,None,275,345,137,206
28825,None,275,345,137,206
28829,None,275,345,138,206
28832,None,275,345,137,206
28836,None,275,345,137,206
28839,None,275,345,137,206
28843,None,275,345,138,206
28846,None,275,345,137,206
28850,None,275,344,137,206
