Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26514,None,417,446,268,288
26518,None,416,446,268,288
26521,None,416,446,268,288
26525,None,417,446,268,288
26529,None,416,446,267,288
26532,None,416,446,267,288
26536,None,416,446,267,288
26539,None,416,446,267,288
26543,None,416,445,267,288
26546,None,416,445,267,288
26550,None,416,445,267,288
26554,None,416,445,267,288
26557,None,416,445,267,287
26561,None,416,445,267,287
26564,None,416,445,267,287
26568,None,416,445,267,287
26571,None,416,445,267,287
26575,None,416,445,267,287
26579,None,416,445,266,287
26582,None,416,445,266,287
26586,None,415,445,266,287
26589,None,415,445,266,287
26593,None,415,445,266,286
26596,None,415,444,266,287
26600,None,415,444,266,287
26604,None,414,444,266,287
26607,None,414,443,266,287
26611,None,413,442,266,286
26614,None,413,441,266,286
26618,None,412,440,267,287
26621,None,410,438,267,287
26625,None,410,435,268,286
26629,None,409,433,268,285
26632,None,406,432,269,286
26636,None,404,431,270,285
26639,None,401,429,271,285
26643,None,398,425,271,285
26646,None,395,420,272,286
26650,None,393,418,273,287
26654,None,391,415,275,286
26657,None,389,413,277,287
26661,None,386,410,279,289
26664,None,386,408,280,289
26668,None,384,406,280,287
26671,None,382,404,281,286
26675,None,380,403,280,288
26679,None,378,400,280,287
26682,None,377,398,279,288
26686,None,375,398,279,287
26689,None,375,397,279,287
26693,None,374,396,280,286
26696,None,375,396,280,287
26700,None,375,397,280,287
26704,None,376,397,280,287
26707,None,377,397,280,287
26711,None,378,398,281,288
26714,None,379,399,281,288
26718,None,380,401,282,288
26721,None,381,402,282,287
26725,None,381,404,282,287
26729,None,382,405,281,287
26732,None,383,405,281,287
26736,None,384,406,280,287
26739,None,385,407,280,288
26743,None,387,409,281,287
26746,None,388,410,282,288
26750,None,388,411,282,289
26754,None,389,412,282,290
26757,None,390,413,282,289
26761,None,390,414,282,289
26764,None,391,414,280,288
26768,None,391,415,280,288
26771,None,392,415,279,289
26775,None,392,416,279,289
26779,None,393,416,278,288
26782,None,393,417,277,288
26786,None,394,418,276,288
26789,None,395,419,276,288
26793,None,395,420,275,288
26796,None,395,420,275,288
26800,None,396,420,275,289
26804,None,396,421,274,289
26807,None,397,422,274,288
26811,None,397,423,274,288
26814,None,397,424,273,289
26818,None,398,425,273,289
26821,None,399,426,273,288
26825,None,400,427,273,288
26829,None,400,427,273,288
26832,None,401,428,273,287
26836,None,402,428,273,287
26839,None,402,429,273,287
26843,None,403,430,273,287
26846,None,403,430,273,286
26850,None,404,430,273,286
26854,None,405,430,273,286
26857,None,405,431,273,286
26861,None,406,431,273,286
26864,None,408,432,272,285
26868,None,408,432,272,285
26871,None,409,432,272,285
26875,None,409,432,272,285
26879,None,409,433,272,285
26882,None,409,433,272,285
26886,None,409,433,272,285
26889,None,409,433,272,285
26893,None,409,434,272,284
26896,None,409,434,272,285
26900,None,410,435,272,284
26904,None,410,435,272,284
26907,None,411,436,273,284
26911,None,411,436,272,284
26914,None,412,437,272,284
26918,None,412,437,272,285
26921,None,412,438,272,284
26925,None,412,438,272,284
26929,None,413,439,272,284
26932,None,413,439,271,285
26936,None,413,440,271,284
26939,None,414,440,271,284
26943,None,414,441,271,284
26946,None,414,442,271,284
26950,None,414,442,271,284
26954,None,415,443,271,284
26957,None,415,443,271,284
26961,None,414,444,270,284
26964,None,415,444,270,284
26968,None,414,444,270,284
26971,None,417,448,270,284
26975,None,417,448,270,284
26979,None,417,449,270,284
26982,None,416,449,270,284
26986,None,417,449,270,284
26989,None,417,449,270,283
26993,None,417,450,270,283
26996,None,417,450,269,283
27000,None,417,450,270,283
27004,None,416,450,269,283
27007,None,417,450,269,284
27011,None,417,450,269,283
27014,None,417,450,269,283
27018,None,417,450,269,283
27021,None,417,450,269,283
27025,None,417,450,269,283
27029,None,417,450,269,283
27032,None,417,450,269,283
27036,None,417,450,269,283
27039,None,417,450,269,283
27043,None,417,450,269,282
27046,None,417,450,269,282
27050,None,417,451,269,282
27054,None,417,451,269,282
27057,None,417,451,269,282
27061,None,417,451,269,281
27064,None,417,451,269,282
27068,None,417,451,269,281
27071,None,417,451,269,281
27075,None,417,451,269,281
27079,None,417,451,269,281
27082,None,417,451,269,281
27086,None,417,451,269,281
27089,None,417,451,268,281
27093,None,417,451,269,281
27096,None,417,451,269,280
27100,None,417,451,269,280
27104,None,417,451,269,280
27107,None,417,451,269,280
27111,None,417,451,269,280
27114,None,417,451,269,280
27118,None,418,451,269,280
27121,None,418,451,269,280
27125,None,417,451,269,280
27129,None,418,451,269,280
27132,None,417,451,269,280
27136,None,418,451,269,280
27139,None,418,451,269,280
27143,None,418,451,269,280
27146,None,417,451,269,280
27150,None,418,451,269,280
27154,None,418,451,269,280
27157,None,418,451,269,280
27161,None,418,451,269,279
27164,None,417,451,269,280
27168,None,418,451,269,280
27171,None,418,451,269,279
27175,None,418,451,269,279
27179,None,418,452,269,279
27182,None,418,451,269,279
27186,None,418,451,269,279
27189,None,418,451,269,279
27193,None,417,451,269,279
27196,None,418,451,268,279
27200,None,417,450,268,280
27204,None,417,450,268,280
27207,None,416,450,268,280
27211,None,416,450,268,280
27214,None,417,450,268,280
27218,None,416,450,268,280
27221,None,416,450,268,280
27225,None,416,450,268,280
27229,None,416,450,268,280
27232,None,416,450,268,280
27236,None,416,449,268,280
27239,None,416,450,268,280
27243,None,416,449,268,280
27246,None,416,450,268,280
27250,None,416,449,268,280
27254,None,416,449,268,280
27257,None,416,449,268,280
27261,None,416,449,268,280
27264,None,416,449,268,280
27268,None,416,449,268,280
27271,None,416,449,268,280
27275,None,415,449,268,280
27279,None,415,449,268,280
27282,None,415,449,268,280
27286,None,415,449,268,280
27289,None,415,449,268,280
27293,None,415,449,268,280
27296,None,415,448,268,280
27300,None,415,449,268,280
27304,None,415,448,268,280
27307,None,415,447,268,280
27311,None,415,447,268,280
27314,None,414,447,268,280
27318,None,414,446,268,280
27321,None,412,445,268,281
27325,None,411,444,269,280
27329,None,410,443,269,280
27332,None,409,441,269,280
27336,None,408,439,270,280
27339,None,407,437,270,280
27343,None,404,437,272,280
27346,None,403,436,272,280
27350,None,401,434,272,281
27354,None,399,429,273,282
27357,None,397,424,274,284
27361,None,394,422,278,284
27364,None,393,419,280,284
27368,None,390,415,282,285
27371,None,388,413,281,285
27375,None,384,412,280,284
27379,None,382,409,280,284
27382,None,378,406,280,285
27386,None,375,403,281,285
27389,None,372,399,283,285
27393,None,369,397,284,286
27396,None,366,396,285,286
27400,None,366,393,286,287
27404,None,365,390,285,288
27407,None,362,389,286,290
27411,None,360,388,286,290
27414,None,359,389,287,291
27418,None,359,388,287,292
27421,None,359,388,286,292
27425,None,359,387,285,292
27429,None,360,386,282,289
27432,None,360,386,282,291
27436,None,359,386,282,291
27439,None,360,386,281,290
27443,None,360,386,281,290
27446,None,360,385,282,291
27450,None,360,385,282,291
27454,None,361,386,282,290
27457,None,362,387,282,289
27461,None,363,388,282,288
27464,None,364,389,282,288
27468,None,365,390,282,286
27471,None,365,391,282,285
27475,None,366,392,281,285
27479,None,367,392,282,284
27482,None,368,393,281,283
27486,None,369,393,281,283
27489,None,370,393,280,283
27493,None,371,394,280,284
27496,None,372,394,280,283
27500,None,373,394,279,284
27504,None,374,395,279,284
27507,None,375,397,279,284
27511,None,376,399,279,284
27514,None,377,400,279,283
27518,None,378,401,279,284
27521,None,379,402,279,285
27525,None,380,402,280,284
27529,None,381,403,280,285
27532,None,382,404,280,285
27536,None,383,405,280,287
27539,None,384,406,280,287
27543,None,385,407,279,288
27546,None,387,408,280,288
27550,None,387,409,280,289
27554,None,387,410,280,288
27557,None,388,410,279,288
27561,None,389,411,279,288
27564,None,389,412,279,288
27568,None,390,413,279,287
27571,None,391,414,278,286
27575,None,392,416,278,286
27579,None,393,417,276,286
27582,None,393,417,276,285
27586,None,394,418,275,286
27589,None,394,418,274,286
27593,None,395,419,274,286
27596,None,395,420,273,285
27600,None,396,422,273,286
27604,None,396,423,273,286
27607,None,397,424,272,286
27611,None,398,425,272,285
27614,None,399,426,272,285
27618,None,399,426,272,285
27621,None,400,427,272,285
27625,None,401,427,272,285
27629,None,402,428,271,284
27632,None,403,429,272,284
27636,None,403,430,272,284
27639,None,404,430,272,284
27643,None,405,431,271,283
27646,None,405,431,271,283
27650,None,406,432,271,283
27654,None,407,432,271,283
27657,None,409,436,271,282
27661,None,409,436,271,281
27664,None,410,437,271,282
27668,None,410,438,271,282
27671,None,410,438,271,282
27675,None,410,439,271,281
27679,None,410,440,271,281
27682,None,411,440,271,282
27686,None,411,441,270,282
27689,None,411,442,270,282
27693,None,412,443,270,282
27696,None,412,444,270,281
27700,None,413,444,270,281
27704,None,413,444,270,281
27707,None,414,445,269,281
27711,None,414,445,270,281
27714,None,415,446,269,281
27718,None,415,446,269,281
27721,None,415,447,269,281
27725,None,416,447,269,281
27729,None,416,448,269,281
27732,None,416,448,269,281
27736,None,416,449,269,281
27739,None,417,449,270,281
27743,None,417,449,270,280
27746,None,417,449,270,280
27750,None,417,449,269,281
27754,None,417,449,270,281
27757,None,417,449,270,280
27761,None,417,450,270,280
27764,None,417,450,270,280
27768,None,417,450,270,280
27771,None,417,450,270,280
27775,None,417,450,270,280
27779,None,417,450,270,280
27782,None,417,450,270,280
27786,None,417,450,270,280
27789,None,417,450,270,280
27793,None,417,451,270,280
27796,None,417,451,270,281
27800,None,417,451,270,280
27804,None,417,451,270,281
27807,None,417,451,270,281
27811,None,417,451,270,281
27814,None,417,451,270,280
27818,None,417,451,270,281
27821,None,417,450,270,281
27825,None,417,450,270,281
27829,None,417,449,270,281
27832,None,416,448,270,281
27836,None,415,446,270,281
27839,None,413,444,270,282
27843,None,410,441,270,281
27846,None,410,438,270,281
27850,None,407,435,271,281
27854,None,405,434,272,281
27857,None,402,432,272,282
27861,None,399,429,272,283
27864,None,397,425,274,284
27868,None,395,421,276,284
27871,None,394,419,278,285
27875,None,391,416,278,287
27879,None,389,413,279,287
27882,None,387,410,279,287
27886,None,382,407,281,283
27889,None,380,404,282,282
27893,None,377,402,281,281
27896,None,374,401,282,282
27900,None,373,399,281,283
27904,None,371,397,281,284
27907,None,369,397,281,283
27911,None,367,396,282,284
27914,None,366,394,281,285
27918,None,365,392,281,286
27921,None,364,390,280,288
27925,None,364,389,280,288
27929,None,363,388,279,289
27932,None,363,388,279,289
27936,None,364,388,279,289
27939,None,365,389,279,288
27943,None,366,391,279,287
27946,None,367,393,279,286
27950,None,368,395,280,284
27954,None,369,396,279,283
27957,None,371,397,279,283
27961,None,372,397,279,283
27964,None,373,398,279,285
27968,None,375,398,279,285
27971,None,376,399,279,285
27975,None,377,400,279,286
27979,None,378,401,279,286
27982,None,379,402,279,287
27986,None,380,404,279,288
27989,None,381,405,280,289
27993,None,382,405,279,290
27996,None,383,406,279,291
28000,None,384,407,278,292
28004,None,386,407,279,293
28007,None,386,408,278,293
28011,None,387,409,278,294
28014,None,388,410,277,293
28018,None,389,411,277,293
28021,None,390,412,276,292
28025,None,391,413,276,292
28029,None,392,415,276,292
28032,None,392,416,275,291
28036,None,392,416,275,291
28039,None,392,417,274,291
28043,None,393,417,274,290
28046,None,393,418,274,290
28050,None,394,419,273,290
28054,None,394,420,273,289
28057,None,395,422,273,288
28061,None,396,423,272,288
28064,None,397,423,272,289
28068,None,397,424,271,289
28071,None,397,425,271,288
28075,None,398,425,271,289
28079,None,398,426,270,288
28082,None,399,427,270,288
28086,None,400,427,270,288
28089,None,400,428,269,287
28093,None,400,428,269,288
28096,None,401,428,269,287
28100,None,401,429,269,287
28104,None,402,429,269,287
28107,None,402,429,269,287
28111,None,402,429,269,287
28114,None,404,433,269,287
28118,None,404,433,269,286
28121,None,405,433,269,285
28125,None,405,434,269,286
28129,None,405,434,269,285
28132,None,405,434,269,285
28136,None,406,434,269,285
28139,None,406,434,269,285
28143,None,406,435,269,285
28146,None,406,435,268,284
28150,None,406,435,269,284
28154,None,407,435,268,284
28157,None,407,435,268,284
28161,None,407,435,268,284
28164,None,407,435,268,284
28168,None,407,435,268,284
28171,None,407,435,268,284
28175,None,407,435,268,284
28179,None,408,435,268,284
28182,None,408,435,268,284
28186,None,408,436,268,285
28189,None,408,436,268,284
28193,None,409,436,268,285
28196,None,409,436,268,285
28200,None,409,436,268,284
28204,None,409,436,268,285
28207,None,409,436,268,285
28211,None,409,437,268,285
28214,None,410,436,268,285
28218,None,409,436,268,285
28221,None,409,436,268,285
28225,None,409,436,268,285
28229,None,409,436,268,285
28232,None,409,436,268,285
28236,None,409,436,268,285
28239,None,409,436,268,285
28243,None,409,436,268,285
28246,None,409,436,268,285
28250,None,410,437,268,285
28254,None,410,437,268,285
28257,None,410,437,268,285
28261,None,410,437,268,286
28264,None,410,437,268,285
28268,None,410,436,268,286
28271,None,410,436,268,286
28275,None,410,436,268,285
28279,None,409,436,268,285
28282,None,409,436,268,285
28286,None,409,436,268,285
28289,None,408,435,268,285
28293,None,408,435,268,285
28296,None,407,435,268,285
28300,None,407,435,269,285
28304,None,406,435,269,284
28307,None,404,434,269,285
28311,None,403,433,268,283
28314,None,401,431,268,283
28318,None,399,428,269,284
28321,None,396,425,272,284
28325,None,393,420,273,285
28329,None,391,417,275,285
28332,None,387,413,276,285
28336,None,384,409,279,285
28339,None,381,406,279,284
28343,None,379,405,275,284
28346,None,374,402,275,283
28350,None,371,400,274,284
28354,None,368,398,275,287
28357,None,365,396,274,289
28361,None,362,391,276,291
28364,None,358,390,278,290
28368,None,355,388,278,287
28371,None,353,386,277,286
28375,None,351,382,277,289
28379,None,350,379,278,291
28382,None,350,378,278,292
28386,None,350,377,277,292
28389,None,350,377,276,291
28393,None,351,377,274,291
28396,None,350,377,274,289
28400,None,350,377,273,288
28404,None,350,377,273,287
28407,None,350,376,273,287
28411,None,351,375,272,284
28414,None,351,374,271,281
28418,None,351,374,271,278
28421,None,351,374,270,278
