Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26625,None,372,396,266,272
26629,None,372,396,266,271
26632,None,372,396,266,271
26636,None,372,397,266,271
26639,None,372,397,266,271
26643,None,372,397,266,272
26646,None,371,397,266,272
26650,None,371,397,266,272
26654,None,371,397,266,271
26657,None,372,397,266,272
26661,None,373,398,266,270
26664,None,374,398,266,271
26668,None,375,399,267,271
26671,None,375,399,267,270
26675,None,375,399,267,270
26679,None,375,400,267,270
26682,None,375,400,267,271
26686,None,375,400,267,270
26689,None,376,400,267,270
26693,None,376,400,267,270
26696,None,376,400,267,271
26700,None,376,400,267,270
26704,None,376,400,267,271
26707,None,377,401,266,271
26711,None,377,401,267,271
26714,None,378,402,267,271
26718,None,378,403,267,271
26721,None,378,403,267,271
26725,None,379,403,267,271
26729,None,379,403,267,272
26732,None,378,403,267,271
26736,None,378,403,267,271
26739,None,378,402,267,270
26743,None,380,404,264,275
26746,None,380,404,264,274
26750,None,379,404,263,274
26754,None,379,403,263,274
26757,None,379,403,263,275
26761,None,379,403,264,274
26764,None,379,403,264,274
26768,None,379,403,264,274
26771,None,379,404,264,275
26775,None,379,404,264,274
26779,None,379,404,264,274
26782,None,378,403,264,274
26786,None,378,403,264,274
26789,None,378,403,264,274
26793,None,377,402,264,274
26796,None,376,401,264,274
26800,None,376,400,264,274
26804,None,375,399,265,273
26807,None,374,398,265,274
26811,None,374,398,265,274
26814,None,373,397,265,274
26818,None,372,396,266,274
26821,None,371,396,266,274
26825,None,369,395,267,273
26829,None,368,394,267,272
26832,None,367,393,267,270
26836,None,365,392,268,270
26839,None,363,390,267,270
26843,None,360,389,267,270
26846,None,358,388,266,269
26850,None,356,385,265,267
26854,None,353,383,264,263
26857,None,351,381,267,260
26861,None,346,379,273,259
26864,None,344,376,276,259
26868,None,341,373,281,262
26871,None,339,372,282,263
26875,None,338,370,280,266
26879,None,336,368,280,269
26882,None,332,366,283,271
26886,None,330,364,285,272
26889,None,328,362,285,274
26893,None,326,360,284,275
26896,None,325,358,285,275
26900,None,324,357,285,276
26904,None,323,355,286,277
26907,None,322,355,286,277
26911,None,323,355,286,277
26914,None,325,356,285,277
26918,None,326,357,284,276
26921,None,327,359,284,275
26925,None,329,362,283,275
26929,None,332,364,282,274
26932,None,336,366,277,275
26936,None,338,369,275,276
26939,None,340,371,274,277
26943,None,343,372,273,273
26946,None,343,375,275,270
26950,None,345,379,273,267
26954,None,347,381,270,266
26957,None,349,382,269,266
26961,None,351,383,267,267
26964,None,353,384,266,268
26968,None,355,386,266,271
26971,None,357,387,269,269
26975,None,359,389,271,269
26979,None,361,390,271,271
26982,None,363,391,272,273
26986,None,364,391,271,272
26989,None,365,391,271,272
26993,None,365,392,271,272
26996,None,365,391,271,272
27000,None,365,391,271,271
27004,None,366,390,272,270
27007,None,367,390,272,271
27011,None,367,391,272,271
27014,None,367,392,272,272
27018,None,367,392,273,271
27021,None,367,393,273,271
27025,None,367,393,273,272
27029,None,368,393,272,272
27032,None,369,394,273,272
27036,None,370,394,273,272
27039,None,371,394,272,272
27043,None,372,395,272,272
27046,None,373,395,273,272
27050,None,373,396,273,272
27054,None,373,397,273,271
27057,None,373,398,272,271
27061,None,373,398,272,272
27064,None,373,398,272,272
27068,None,373,399,271,272
27071,None,373,399,271,271
27075,None,374,399,271,272
27079,None,375,400,271,271
27082,None,376,400,271,271
27086,None,376,401,271,272
27089,None,377,401,271,272
27093,None,377,401,271,272
27096,None,376,400,271,272
27100,None,375,400,270,272
27104,None,375,399,270,271
27107,None,375,399,271,271
27111,None,374,399,271,271
27114,None,374,398,271,271
27118,None,374,397,272,271
27121,None,373,397,272,271
27125,None,373,396,272,272
27129,None,373,395,272,272
27132,None,372,395,272,271
27136,None,373,395,272,271
27139,None,373,396,272,272
27143,None,373,397,272,272
27146,None,375,398,272,272
27150,None,376,399,272,272
27154,None,376,399,272,272
27157,None,377,400,272,272
27161,None,376,399,272,272
27164,None,376,399,272,272
27168,None,376,398,272,272
27171,None,376,398,272,272
27175,None,376,398,272,272
27179,None,376,398,272,271
27182,None,376,399,272,272
27186,None,377,399,272,272
27189,None,377,400,272,273
27193,None,378,400,272,272
27196,None,378,400,272,273
27200,None,378,401,270,272
27204,None,378,400,270,272
27207,None,379,401,270,272
27211,None,379,401,270,271
27214,None,379,401,270,272
27218,None,380,401,270,271
27221,None,380,402,270,271
27225,None,380,402,270,272
27229,None,380,402,270,272
27232,None,380,403,270,272
27236,None,381,403,271,272
27239,None,381,403,271,273
27243,None,381,404,271,272
27246,None,382,404,271,272
27250,None,382,404,271,272
27254,None,383,405,271,273
27257,None,383,405,271,273
27261,None,384,406,271,272
27264,None,384,406,271,273
27268,None,385,406,271,273
27271,None,385,406,271,273
27275,None,385,407,271,273
27279,None,386,408,271,274
27282,None,386,408,271,274
27286,None,387,409,270,275
27289,None,387,409,271,275
27293,None,387,409,270,276
27296,None,387,410,270,276
27300,None,387,409,270,276
27304,None,387,410,270,277
27307,None,387,410,270,277
27311,None,387,410,270,276
27314,None,387,410,270,276
27318,None,388,410,270,277
27321,None,388,410,270,276
27325,None,388,410,270,277
27329,None,388,410,270,277
27332,None,388,410,270,277
27336,None,388,410,270,277
27339,None,387,410,270,277
27343,None,388,410,270,277
27346,None,388,411,270,277
27350,None,388,411,270,277
27354,None,388,411,270,277
27357,None,388,412,270,278
27361,None,388,412,270,278
27364,None,389,413,270,278
27368,None,389,413,270,278
27371,None,389,414,270,278
27375,None,389,413,270,278
27379,None,389,413,270,277
27382,None,389,413,270,278
27386,None,389,413,270,278
27389,None,389,412,270,278
27393,None,389,412,270,277
27396,None,389,413,270,278
27400,None,389,413,270,278
27404,None,389,413,270,278
27407,None,389,413,270,278
27411,None,389,413,270,277
27414,None,389,413,270,278
27418,None,389,413,270,279
27421,None,389,412,270,278
27425,None,389,412,270,278
27429,None,388,412,270,279
27432,None,388,412,270,280
27436,None,388,412,270,279
27439,None,388,412,270,279
27443,None,388,412,270,280
27446,None,388,412,271,279
27450,None,387,411,270,279
27454,None,387,411,270,279
27457,None,387,411,270,279
27461,None,387,410,271,279
27464,None,387,410,271,279
27468,None,387,410,271,279
27471,None,387,410,271,279
27475,None,387,410,271,280
27479,None,387,410,271,280
27482,None,387,410,271,279
27486,None,387,411,271,280
27489,None,388,411,271,280
27493,None,388,411,271,279
27496,None,388,412,271,279
27500,None,388,412,270,279
27504,None,389,413,270,279
27507,None,389,414,270,278
27511,None,389,415,270,280
27514,None,389,415,270,279
27518,None,389,415,270,280
27521,None,389,415,270,279
27525,None,389,415,270,279
27529,None,389,415,269,279
27532,None,389,415,269,279
27536,None,389,414,269,279
27539,None,389,415,269,280
27543,None,389,414,269,280
27546,None,389,414,269,279
27550,None,389,415,269,279
27554,None,389,415,269,279
27557,None,389,415,269,279
27561,None,389,415,269,278
27564,None,389,415,269,278
27568,None,389,416,268,279
27571,None,389,416,268,279
27575,None,390,417,268,279
27579,None,390,417,268,279
27582,None,390,417,268,279
27586,None,390,418,268,280
27589,None,390,418,268,280
27593,None,390,418,268,280
27596,None,390,418,267,279
27600,None,390,419,267,280
27604,None,391,420,267,280
27607,None,391,421,267,281
27611,None,391,421,267,281
27614,None,391,421,267,282
27618,None,391,422,267,281
27621,None,391,422,267,281
27625,None,392,422,266,281
27629,None,392,422,266,280
27632,None,392,422,266,280
27636,None,392,422,266,280
27639,None,392,422,266,280
27643,None,392,422,266,280
27646,None,392,422,266,280
27650,None,392,422,266,280
27654,None,392,422,266,280
27657,None,393,423,265,279
27661,None,393,423,265,279
27664,None,393,423,265,279
27668,None,393,424,265,279
27671,None,393,423,265,279
27675,None,393,423,265,279
27679,None,392,423,265,279
27682,None,393,423,264,279
27686,None,393,423,265,279
27689,None,393,423,264,279
27693,None,393,424,264,279
27696,None,393,424,264,280
27700,None,393,424,264,279
27704,None,393,424,264,279
27707,None,392,424,264,279
27711,None,393,424,264,280
27714,None,393,424,264,279
27718,None,392,424,264,280
27721,None,392,424,264,279
27725,None,393,424,264,279
27729,None,393,424,264,279
27732,None,392,424,264,279
27736,None,392,424,264,280
27739,None,393,424,264,279
27743,None,393,424,264,280
27746,None,393,424,264,279
27750,None,392,424,264,279
27754,None,392,424,264,279
27757,None,392,423,264,279
27761,None,392,423,264,279
27764,None,391,422,265,279
27768,None,390,420,266,279
27771,None,389,418,267,278
27775,None,389,416,269,276
27779,None,388,414,269,273
27782,None,387,412,270,272
27786,None,385,410,270,273
27789,None,382,408,270,272
27793,None,380,406,270,269
27796,None,378,402,271,268
27800,None,374,400,273,267
27804,None,371,397,273,267
27807,None,368,395,274,269
27811,None,367,393,274,269
27814,None,366,392,274,269
27818,None,364,391,274,270
27821,None,364,390,273,269
27825,None,363,390,272,268
27829,None,363,389,273,268
27832,None,364,389,273,268
27836,None,364,390,273,269
27839,None,365,390,274,271
27843,None,366,390,274,273
27846,None,366,391,274,274
27850,None,367,390,274,274
27854,None,367,391,274,274
27857,None,367,391,273,275
27861,None,368,392,273,276
27864,None,368,392,272,276
27868,None,369,392,272,277
27871,None,370,393,273,278
27875,None,371,393,272,279
27879,None,372,395,273,280
27882,None,373,396,272,278
27886,None,374,396,273,278
27889,None,375,396,273,277
27893,None,376,397,272,276
27896,None,376,398,273,277
27900,None,377,399,273,277
27904,None,378,400,272,278
27907,None,378,400,272,278
27911,None,379,401,272,278
27914,None,380,402,271,279
27918,None,380,403,271,280
27921,None,380,404,271,281
27925,None,381,404,271,280
27929,None,381,404,271,280
27932,None,382,404,271,280
27936,None,382,404,271,280
27939,None,383,404,271,279
27943,None,383,405,271,280
27946,None,384,406,271,280
27950,None,384,406,271,279
27954,None,385,407,271,279
27957,None,385,408,271,280
27961,None,385,408,271,280
27964,None,386,409,271,281
27968,None,386,409,271,280
27971,None,386,409,271,280
27975,None,387,409,271,281
27979,None,387,409,271,280
27982,None,387,409,271,280
27986,None,387,409,271,280
27989,None,387,409,271,280
27993,None,387,409,271,280
27996,None,387,410,271,280
28000,None,387,410,271,280
28004,None,387,410,271,279
28007,None,387,410,271,280
28011,None,387,410,271,280
28014,None,388,410,270,279
28018,None,388,410,270,280
28021,None,388,410,270,279
28025,None,388,410,271,279
28029,None,388,411,270,279
28032,None,388,411,271,278
28036,None,388,411,270,279
28039,None,388,411,270,279
28043,None,388,411,271,278
28046,None,388,411,271,278
28050,None,388,411,271,279
28054,None,388,411,271,279
28057,None,388,411,270,279
28061,None,388,411,270,278
28064,None,389,412,270,278
28068,None,389,412,270,278
28071,None,389,413,271,278
28075,None,389,413,270,278
28079,None,389,413,270,278
28082,None,389,414,270,278
28086,None,389,414,270,278
28089,None,389,414,270,278
28093,None,389,414,270,278
28096,None,389,415,270,278
28100,None,389,415,270,278
28104,None,390,415,270,278
28107,None,389,415,270,278
28111,None,390,414,270,277
28114,None,390,416,269,279
28118,None,389,416,270,279
28121,None,389,416,270,279
28125,None,389,415,270,279
28129,None,389,415,270,279
28132,None,389,416,269,279
28136,None,389,416,269,279
28139,None,390,416,269,279
28143,None,390,416,269,279
28146,None,390,416,269,279
28150,None,390,417,269,279
28154,None,390,417,269,279
28157,None,390,417,269,278
28161,None,390,417,269,279
28164,None,390,417,269,279
28168,None,390,417,269,279
28171,None,390,417,269,279
28175,None,390,417,269,279
28179,None,390,418,269,278
28182,None,390,418,269,279
28186,None,390,418,269,279
28189,None,391,418,268,278
28193,None,390,418,269,278
28196,None,390,418,268,279
28200,None,390,418,268,278
28204,None,390,418,268,278
28207,None,390,418,268,278
28211,None,390,418,268,278
28214,None,390,417,268,277
28218,None,390,418,268,277
28221,None,390,418,268,278
28225,None,390,418,268,278
28229,None,390,417,267,278
28232,None,390,418,268,277
28236,None,390,418,267,277
28239,None,390,419,267,277
28243,None,390,419,267,277
28246,None,390,418,267,277
28250,None,390,418,267,278
28254,None,390,418,267,278
28257,None,390,418,267,277
28261,None,390,419,267,277
28264,None,391,419,267,277
28268,None,391,418,267,277
28271,None,391,418,267,276
28275,None,390,418,267,277
28279,None,390,417,267,276
28282,None,390,417,267,276
28286,None,390,418,267,276
28289,None,390,418,267,276
28293,None,390,418,267,276
28296,None,390,418,267,276
28300,None,390,418,267,277
28304,None,390,418,266,276
28307,None,390,419,267,277
28311,None,390,418,266,276
28314,None,390,418,266,276
28318,None,390,418,266,276
28321,None,390,417,266,276
28325,None,390,417,266,276
28329,None,390,417,266,276
28332,None,390,418,266,276
28336,None,390,418,266,276
28339,None,390,419,266,276
28343,None,391,418,265,275
28346,None,391,418,265,275
28350,None,392,418,265,275
28354,None,392,419,264,275
28357,None,392,420,265,276
28361,None,392,420,264,276
28364,None,392,420,264,276
28368,None,392,420,264,275
28371,None,392,420,264,275
28375,None,392,420,264,276
28379,None,392,421,264,276
28382,None,392,421,264,275
28386,None,392,421,264,275
28389,None,393,421,264,276
28393,None,393,421,264,275
28396,None,393,421,264,275
28400,None,392,421,264,276
28404,None,392,421,264,275
28407,None,393,421,264,275
28411,None,392,421,264,275
28414,None,392,421,264,275
28418,None,392,421,264,275
28421,None,392,421,264,276
28425,None,392,420,263,275
28429,None,392,420,263,275
28432,None,392,420,263,276
28436,None,392,420,264,276
28439,None,392,420,263,276
28443,None,392,420,264,276
28446,None,392,419,263,275
28450,None,392,420,263,276
28454,None,392,419,263,276
28457,None,392,419,263,276
28461,None,392,419,263,276
28464,None,392,419,263,275
28468,None,392,419,263,276
28471,None,392,419,263,276
28475,None,391,419,263,276
28479,None,391,419,263,275
28482,None,391,419,263,275
28486,None,391,419,263,275
28489,None,391,419,263,275
28493,None,391,418,263,275
28496,None,391,418,263,275
28500,None,390,418,263,275
28504,None,390,416,264,274
28507,None,390,416,264,274
28511,None,389,415,264,273
28514,None,389,413,265,273
28518,None,388,412,265,273
28521,None,387,411,265,273
28525,None,386,409,265,272
28529,None,384,408,265,271
28532,None,383,407,265,270
