Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27000,None,211,259,165,209
27004,None,212,261,164,210
27007,None,213,263,165,211
27011,None,215,267,164,210
27014,None,219,273,164,209
27018,None,222,277,163,209
27021,None,225,281,163,209
27025,None,227,284,163,209
27029,None,229,287,163,209
27032,None,233,290,165,209
27036,None,238,292,165,210
27039,None,242,294,165,209
27043,None,246,296,162,208
27046,None,250,298,160,209
27050,None,253,300,158,209
27054,None,257,301,158,210
27057,None,260,303,158,211
27061,None,263,306,158,211
27064,None,265,308,158,211
27068,None,267,309,158,211
27071,None,269,311,158,211
27075,None,270,312,159,210
27079,None,271,313,159,210
27082,None,273,314,159,209
27086,None,274,316,159,209
27089,None,275,316,159,209
27093,None,276,318,160,209
27096,None,277,319,160,209
27100,None,278,320,160,209
27104,None,278,321,160,209
27107,None,279,321,160,209
27111,None,279,322,160,209
27114,None,279,323,160,209
27118,None,279,323,160,209
27121,None,279,323,160,208
27125,None,279,324,160,208
27129,None,280,324,160,208
27132,None,280,324,159,208
27136,None,280,325,159,208
27139,None,280,325,159,208
27143,None,280,325,159,208
27146,None,280,325,159,207
27150,None,280,325,159,208
27154,None,280,325,159,207
27157,None,280,325,159,207
27161,None,280,325,159,207
27164,None,280,325,159,207
27168,None,279,324,159,207
27171,None,279,325,159,207
27175,None,279,324,159,207
27179,None,279,324,159,207
27182,None,279,324,158,207
27186,None,279,324,159,207
27189,None,279,324,158,207
27193,None,279,324,158,207
27196,None,278,324,158,207
27200,None,279,324,159,207
27204,None,278,324,159,207
27207,None,278,324,159,207
27211,None,278,324,159,207
27214,None,278,324,159,207
27218,None,278,324,159,207
27221,None,278,324,159,207
27225,None,278,324,159,207
27229,None,278,324,159,207
27232,None,278,324,159,207
27236,None,279,324,159,207
27239,None,278,324,159,207
27243,None,278,324,159,207
27246,None,278,323,159,207
27250,None,278,323,160,207
27254,None,278,322,160,207
27257,None,277,322,160,207
27261,None,277,321,160,207
27264,None,276,321,160,207
27268,None,276,321,160,207
27271,None,275,321,160,207
27275,None,276,321,160,208
27279,None,276,321,160,207
27282,None,277,321,160,208
27286,None,277,322,160,208
27289,None,277,322,160,208
27293,None,278,322,160,208
27296,None,278,322,160,208
27300,None,278,323,160,208
27304,None,279,323,160,207
27307,None,279,323,160,207
27311,None,279,323,160,207
27314,None,279,324,160,207
27318,None,279,324,160,207
27321,None,279,324,160,207
27325,None,279,324,160,207
27329,None,279,324,160,207
27332,None,279,324,160,207
27336,None,280,325,160,207
27339,None,280,325,160,207
27343,None,280,325,160,207
27346,None,280,325,160,207
27350,None,280,326,160,207
27354,None,280,326,160,207
27357,None,280,326,160,207
27361,None,280,326,160,207
27364,None,280,326,160,207
27368,None,280,326,160,207
27371,None,280,327,160,207
27375,None,280,327,160,207
27379,None,281,327,160,207
27382,None,281,327,160,207
27386,None,281,327,160,207
27389,None,281,328,160,207
27393,None,281,328,160,207
27396,None,281,328,160,207
27400,None,281,328,160,207
27404,None,281,328,159,207
27407,None,281,328,160,207
27411,None,281,328,160,207
27414,None,281,328,159,207
27418,None,281,328,159,207
27421,None,281,329,159,207
27425,None,281,329,159,207
27429,None,281,329,160,207
27432,None,281,329,160,207
27436,None,281,329,159,207
27439,None,281,329,159,207
27443,None,281,329,159,207
27446,None,281,329,159,207
27450,None,281,329,159,207
27454,None,281,330,159,207
27457,None,281,330,159,207
27461,None,281,330,159,207
27464,None,282,330,159,207
27468,None,281,330,159,207
27471,None,281,330,159,207
27475,None,281,330,159,207
27479,None,281,330,159,207
27482,None,281,330,159,207
27486,None,281,330,159,207
27489,None,281,330,159,207
27493,None,281,330,159,207
27496,None,281,330,159,207
27500,None,282,330,159,207
27504,None,282,330,159,207
27507,None,281,330,160,206
27511,None,282,330,159,207
27514,None,282,330,159,206
27518,None,282,330,159,206
27521,None,281,330,159,206
27525,None,282,330,159,207
27529,None,282,330,159,206
27532,None,282,330,159,206
27536,None,281,330,159,206
27539,None,281,330,159,206
27543,None,281,330,159,206
27546,None,281,330,159,206
27550,None,281,330,159,206
27554,None,281,330,159,206
27557,None,281,330,159,206
27561,None,281,330,158,206
27564,None,281,330,159,206
27568,None,281,330,159,206
27571,None,281,330,158,206
27575,None,281,330,158,206
27579,None,281,330,158,206
27582,None,280,330,158,205
27586,None,280,329,158,205
27589,None,280,329,158,205
27593,None,280,329,157,205
27596,None,279,329,157,205
27600,None,280,329,157,205
27604,None,279,329,157,205
27607,None,279,329,157,205
27611,None,280,329,157,205
27614,None,280,330,157,204
27618,None,280,330,157,204
27621,None,280,330,157,204
27625,None,280,330,157,204
27629,None,280,330,157,204
27632,None,280,330,157,204
27636,None,280,330,157,204
27639,None,281,330,157,204
27643,None,281,330,157,204
27646,None,280,330,157,204
27650,None,280,330,157,204
27654,None,280,330,157,204
27657,None,280,330,157,204
27661,None,280,330,157,204
27664,None,280,330,157,204
27668,None,280,330,157,204
27671,None,280,330,157,204
27675,None,280,330,157,204
27679,None,280,330,156,204
27682,None,280,330,157,204
27686,None,280,330,157,204
27689,None,280,330,157,204
27693,None,280,330,156,204
27696,None,280,331,156,204
27700,None,280,330,156,204
27704,None,280,331,156,204
27707,None,280,330,157,204
27711,None,280,330,157,204
27714,None,280,330,157,204
27718,None,280,331,157,204
27721,None,280,331,157,204
27725,None,280,331,157,204
27729,None,280,331,157,204
27732,None,280,331,157,204
27736,None,280,331,157,204
27739,None,280,331,157,204
27743,None,280,331,157,204
27746,None,280,331,157,204
27750,None,280,331,157,204
27754,None,280,331,157,204
27757,None,280,331,157,204
27761,None,280,332,156,204
27764,None,280,332,157,204
27768,None,280,332,157,204
27771,None,281,332,157,204
27775,None,280,332,157,205
27779,None,281,332,157,205
27782,None,280,332,157,204
27786,None,280,332,157,204
27789,None,281,332,157,205
27793,None,281,332,157,205
27796,None,281,332,157,205
27800,None,281,332,157,205
27804,None,281,332,157,205
27807,None,281,332,157,205
27811,None,281,333,157,204
27814,None,281,333,157,204
27818,None,281,332,157,205
27821,None,281,333,157,205
27825,None,281,333,157,205
27829,None,281,333,157,205
27832,None,281,333,157,205
27836,None,281,333,157,205
27839,None,281,333,157,205
27843,None,281,333,157,205
27846,None,281,333,157,205
27850,None,281,333,157,205
27854,None,281,333,157,205
27857,None,281,333,157,205
27861,None,281,333,157,205
27864,None,281,333,157,205
27868,None,281,333,157,205
27871,None,281,333,157,205
27875,None,281,333,157,205
27879,None,281,333,157,205
27882,None,281,333,157,205
27886,None,281,333,157,204
27889,None,281,333,157,205
27893,None,281,332,157,205
27896,None,281,332,157,204
27900,None,281,332,157,204
27904,None,281,332,157,205
27907,None,280,332,157,204
27911,None,280,332,157,204
27914,None,280,332,157,204
27918,None,280,332,157,204
27921,None,280,332,157,204
27925,None,280,332,157,204
27929,None,280,332,156,204
27932,None,280,332,156,204
27936,None,280,332,156,204
27939,None,280,331,156,204
27943,None,279,331,156,204
27946,None,279,331,156,204
27950,None,279,331,156,203
27954,None,279,331,156,204
27957,None,279,330,156,204
27961,None,279,330,156,203
27964,None,278,330,156,203
27968,None,278,330,156,203
27971,None,278,330,156,203
27975,None,278,329,155,203
27979,None,278,329,156,203
27982,None,278,329,156,203
27986,None,278,329,156,203
27989,None,278,329,156,203
27993,None,278,329,156,203
27996,None,278,329,156,203
28000,None,278,329,155,203
28004,None,278,329,155,203
28007,None,278,329,155,203
28011,None,278,329,155,203
28014,None,278,329,155,203
28018,None,278,328,155,203
28021,None,278,329,155,202
28025,None,278,328,155,202
28029,None,278,329,155,202
28032,None,278,328,155,202
28036,None,278,328,155,202
28039,None,278,328,155,202
28043,None,278,328,155,202
28046,None,278,328,156,203
28050,None,278,328,156,203
28054,None,278,328,156,203
28057,None,278,328,156,203
28061,None,278,329,156,203
28064,None,278,328,156,203
28068,None,278,329,156,203
28071,None,278,329,156,204
28075,None,278,329,156,204
28079,None,278,329,157,204
28082,None,279,329,156,204
28086,None,279,329,157,204
28089,None,279,329,157,204
28093,None,279,329,157,204
28096,None,279,330,157,205
28100,None,279,330,157,205
28104,None,279,330,157,205
28107,None,279,330,157,205
28111,None,279,330,157,205
28114,None,279,330,158,205
28118,None,279,330,158,205
28121,None,279,330,158,205
28125,None,279,330,158,205
28129,None,280,331,158,205
28132,None,280,331,158,206
28136,None,280,331,158,205
28139,None,280,331,159,206
28143,None,280,331,159,206
28146,None,280,331,159,206
28150,None,280,331,159,206
28154,None,280,331,159,206
28157,None,280,332,159,206
28161,None,280,332,159,206
28164,None,280,332,159,206
28168,None,280,332,159,206
28171,None,281,332,159,206
28175,None,281,332,159,206
28179,None,281,332,159,206
28182,None,281,332,159,206
28186,None,281,332,159,206
28189,None,281,332,159,206
28193,None,281,332,159,206
28196,None,281,332,159,206
28200,None,281,332,159,206
28204,None,281,332,159,206
28207,None,281,332,159,206
28211,None,281,332,159,206
28214,None,281,332,159,206
28218,None,281,332,159,206
28221,None,281,332,158,206
28225,None,281,332,158,206
28229,None,281,332,158,206
28232,None,281,332,158,206
28236,None,281,332,158,206
28239,None,281,332,158,206
28243,None,281,332,158,206
28246,None,281,332,158,206
28250,None,281,332,158,205
28254,None,280,332,158,205
28257,None,280,332,158,205
28261,None,280,332,158,205
28264,None,280,332,158,205
28268,None,280,332,158,205
28271,None,280,332,158,205
28275,None,280,332,157,205
28279,None,280,332,157,205
28282,None,280,332,157,205
28286,None,280,332,157,205
28289,None,280,331,157,205
28293,None,280,331,157,205
28296,None,280,331,157,205
28300,None,280,331,157,205
28304,None,280,331,157,205
28307,None,280,331,157,205
28311,None,280,331,157,205
28314,None,280,331,157,205
28318,None,280,331,157,204
28321,None,280,331,157,204
28325,None,280,331,157,204
28329,None,280,331,157,204
28332,None,279,331,157,204
28336,None,279,331,157,204
28339,None,279,331,157,204
28343,None,279,331,157,204
28346,None,279,331,157,204
28350,None,279,331,157,204
28354,None,279,331,157,204
28357,None,279,331,157,205
28361,None,279,331,157,205
28364,None,279,331,157,205
28368,None,279,331,157,205
28371,None,279,331,157,205
28375,None,279,331,157,205
28379,None,279,331,158,205
28382,None,279,331,157,205
28386,None,279,331,157,205
28389,None,279,331,157,205
28393,None,279,331,157,205
28396,None,279,331,157,205
28400,None,279,331,157,205
28404,None,279,331,157,205
28407,None,280,331,157,205
28411,None,279,331,157,205
28414,None,279,331,157,205
28418,None,279,331,157,205
28421,None,279,331,157,205
28425,None,279,331,157,205
28429,None,279,331,157,205
28432,None,279,331,158,205
28436,None,279,331,157,205
28439,None,279,331,158,205
28443,None,279,331,158,205
28446,None,279,331,158,205
28450,None,279,331,158,205
28454,None,279,331,158,205
28457,None,279,331,158,205
28461,None,279,331,158,205
28464,None,279,331,158,205
28468,None,279,331,157,205
28471,None,279,331,158,206
28475,None,279,331,158,206
28479,None,279,331,158,205
28482,None,279,331,157,206
28486,None,279,331,158,205
28489,None,279,331,158,205
28493,None,279,331,158,205
28496,None,279,331,158,205
28500,None,279,331,158,205
28504,None,279,331,157,205
28507,None,279,331,157,205
28511,None,279,331,157,205
28514,None,279,331,157,205
28518,None,279,331,157,205
28521,None,279,331,157,205
28525,None,279,331,157,205
28529,None,279,331,157,205
28532,None,279,331,157,205
28536,None,279,331,157,205
28539,None,279,331,157,205
28543,None,279,331,157,205
28546,None,279,331,157,205
28550,None,279,331,157,205
28554,None,279,331,157,205
28557,None,279,331,157,205
28561,None,279,331,157,205
28564,None,279,331,157,205
28568,None,279,331,157,205
28571,None,279,331,157,205
28575,None,279,332,157,205
28579,None,279,331,157,205
28582,None,279,332,157,205
28586,None,279,332,157,205
28589,None,280,332,157,205
28593,None,280,332,157,205
28596,None,280,332,157,205
28600,None,280,332,157,205
28604,None,280,332,157,205
28607,None,280,332,157,205
28611,None,280,332,157,205
28614,None,280,332,157,205
28618,None,279,332,157,205
28621,None,280,332,157,205
28625,None,280,332,157,205
28629,None,280,332,157,205
28632,None,280,332,157,206
28636,None,280,332,158,205
28639,None,280,332,158,205
28643,None,280,332,158,206
28646,None,280,332,158,206
28650,None,280,332,158,206
28654,None,280,332,158,206
28657,None,280,332,158,206
28661,None,280,332,158,206
28664,None,280,332,158,206
28668,None,280,332,158,206
28671,None,280,331,159,206
28675,None,280,331,159,206
28679,None,280,331,159,206
28682,None,280,331,159,206
28686,None,280,331,159,206
28689,None,280,330,159,206
28693,None,280,330,159,206
28696,None,280,330,159,206
28700,None,280,330,159,206
28704,None,280,330,159,206
28707,None,280,330,159,206
28711,None,280,330,159,206
28714,None,280,330,159,206
28718,None,280,330,159,206
28721,None,280,330,159,206
28725,None,280,330,159,206
28729,None,280,330,159,206
28732,None,280,330,159,206
28736,None,280,330,159,207
28739,None,280,330,159,206
28743,None,280,330,159,207
28746,None,280,330,159,207
28750,None,280,330,159,207
28754,None,280,329,159,207
28757,None,280,329,159,207
28761,None,280,329,159,207
28764,None,280,329,159,207
28768,None,280,329,159,207
28771,None,280,329,159,207
28775,None,280,329,159,207
28779,None,280,328,159,207
28782,None,279,328,159,207
28786,None,279,328,159,207
28789,None,279,328,159,207
28793,None,279,327,159,207
28796,None,279,327,159,207
28800,None,279,327,158,207
28804,None,279,327,158,207
28807,None,279,327,158,207
28811,None,278,326,158,207
28814,None,278,326,158,207
28818,None,278,326,158,207
28821,None,279,326,158,207
28825,None,278,326,158,207
28829,None,278,326,158,207
28832,None,278,325,158,207
28836,None,278,325,159,207
28839,None,278,325,159,207
28843,None,278,325,159,207
28846,None,278,325,159,207
28850,None,278,325,159,207
28854,None,278,325,159,207
28857,None,278,325,159,207
28861,None,278,325,159,207
28864,None,278,325,159,207
28868,None,278,325,159,207
28871,None,278,325,159,207
28875,None,278,326,159,207
28879,None,279,326,159,207
28882,None,279,326,159,207
28886,None,279,326,159,207
28889,None,279,327,159,207
28893,None,279,327,159,207
28896,None,280,327,159,207
28900,None,279,327,159,207
28904,None,280,327,159,207
28907,None,280,327,159,207
