Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27446,None,310,362,165,201
27450,None,310,362,165,201
27454,None,310,362,166,201
27457,None,310,362,166,201
27461,None,310,362,166,201
27464,None,310,362,165,201
27468,None,310,362,165,201
27471,None,310,362,166,201
27475,None,310,362,165,200
27479,None,310,362,165,200
27482,None,310,362,165,200
27486,None,310,362,165,201
27489,None,310,361,165,201
27493,None,310,361,165,201
27496,None,310,362,165,201
27500,None,310,362,165,200
27504,None,310,362,165,200
27507,None,310,362,165,201
27511,None,310,362,165,201
27514,None,310,361,165,201
27518,None,310,362,165,201
27521,None,310,361,165,201
27525,None,309,361,165,201
27529,None,309,361,165,201
27532,None,309,361,165,201
27536,None,309,361,165,201
27539,None,309,361,166,201
27543,None,309,361,166,201
27546,None,309,360,166,201
27550,None,309,360,165,201
27554,None,309,361,166,201
27557,None,309,360,166,201
27561,None,309,360,166,201
27564,None,309,360,166,201
27568,None,309,360,166,201
27571,None,309,360,166,201
27575,None,309,360,166,201
27579,None,309,360,166,201
27582,None,309,360,166,201
27586,None,309,360,166,201
27589,None,309,360,166,201
27593,None,309,360,166,201
27596,None,309,360,166,201
27600,None,309,360,166,201
27604,None,309,360,166,201
27607,None,309,361,166,201
27611,None,309,360,166,201
27614,None,309,361,166,201
27618,None,309,361,166,201
27621,None,310,361,166,201
27625,None,310,361,166,201
27629,None,309,361,166,201
27632,None,309,361,166,201
27636,None,309,361,166,201
27639,None,309,361,166,201
27643,None,310,361,167,201
27646,None,310,361,167,201
27650,None,310,362,167,201
27654,None,311,362,167,201
27657,None,311,363,166,201
27661,None,311,363,166,201
27664,None,311,364,166,201
27668,None,311,364,166,201
27671,None,311,364,166,201
27675,None,311,364,166,201
27679,None,311,364,166,201
27682,None,311,365,166,201
27686,None,311,365,166,201
27689,None,311,365,166,201
27693,None,311,365,166,201
27696,None,311,365,166,201
27700,None,311,365,166,201
27704,None,311,365,166,201
27707,None,311,365,166,201
27711,None,311,365,166,201
27714,None,311,365,166,201
27718,None,311,365,166,201
27721,None,311,365,166,201
27725,None,311,365,166,200
27729,None,311,365,166,201
27732,None,311,364,166,200
27736,None,311,364,166,201
27739,None,311,364,166,200
27743,None,311,364,166,200
27746,None,311,364,166,200
27750,None,311,364,166,200
27754,None,311,364,166,200
27757,None,311,364,166,200
27761,None,311,364,166,200
27764,None,311,364,166,200
27768,None,310,364,166,200
27771,None,310,364,166,200
27775,None,310,364,166,200
27779,None,310,364,166,200
27782,None,310,364,166,200
27786,None,310,364,166,200
27789,None,310,364,166,200
27793,None,310,364,165,200
27796,None,310,364,166,200
27800,None,310,363,165,200
27804,None,310,364,165,200
27807,None,310,363,165,200
27811,None,310,363,165,200
27814,None,310,362,166,200
27818,None,309,362,166,200
27821,None,309,361,166,201
27825,None,309,361,166,201
27829,None,309,361,166,201
27832,None,309,361,166,201
27836,None,309,360,166,201
27839,None,309,360,166,201
27843,None,309,361,166,201
27846,None,309,361,166,201
27850,None,309,361,166,201
27854,None,309,361,166,201
27857,None,309,360,166,201
27861,None,309,360,166,201
27864,None,309,360,166,201
27868,None,309,360,166,201
27871,None,308,360,167,201
27875,None,308,359,167,201
27879,None,308,357,167,202
27882,None,307,356,168,202
27886,None,306,353,171,203
27889,None,303,349,172,203
27893,None,298,345,173,204
27896,None,292,340,174,205
27900,None,286,333,173,206
27904,None,274,324,171,206
27907,None,267,316,171,206
27911,None,254,308,174,206
27914,None,242,298,187,206
27918,None,235,291,183,207
27921,None,229,283,179,209
27925,None,221,273,181,214
27929,None,215,269,181,215
27932,None,210,257,183,217
27936,None,206,248,184,215
27939,None,201,239,182,214
27943,None,198,233,179,211
27946,None,197,233,179,210
27950,None,198,235,179,213
27954,None,201,241,182,215
27957,None,206,249,184,216
27961,None,211,257,184,217
27964,None,215,266,182,216
27968,None,220,271,181,215
27971,None,226,275,181,216
27975,None,231,281,180,213
27979,None,236,284,179,211
27982,None,241,290,181,210
27986,None,246,294,183,209
27989,None,254,298,178,209
27993,None,259,303,170,207
27996,None,264,307,167,206
28000,None,270,311,168,207
28004,None,277,315,169,208
28007,None,281,318,170,207
28011,None,285,321,170,206
28014,None,286,324,170,206
28018,None,288,327,170,206
28021,None,290,329,169,206
28025,None,292,332,168,206
28029,None,293,333,168,205
28032,None,295,335,167,205
28036,None,297,337,167,205
28039,None,298,338,167,204
28043,None,299,340,166,204
28046,None,300,341,166,204
28050,None,301,343,166,203
28054,None,302,344,166,203
28057,None,302,345,166,203
28061,None,303,347,166,202
28064,None,303,348,165,202
28068,None,304,349,165,202
28071,None,305,349,165,202
28075,None,305,350,165,201
28079,None,305,351,165,201
28082,None,305,351,165,201
28086,None,306,351,165,201
28089,None,306,352,165,201
28093,None,306,352,165,201
28096,None,306,352,166,201
28100,None,306,352,165,201
28104,None,306,352,166,201
28107,None,306,352,166,201
28111,None,306,352,166,201
28114,None,306,353,166,201
28118,None,306,352,166,202
28121,None,306,352,166,202
28125,None,306,353,166,202
28129,None,306,353,167,202
28132,None,306,352,167,202
28136,None,306,353,167,202
28139,None,306,353,167,202
28143,None,306,353,167,203
28146,None,306,353,167,202
28150,None,307,354,167,202
28154,None,307,354,167,202
28157,None,307,354,167,203
28161,None,307,354,167,202
28164,None,307,355,167,202
28168,None,307,354,167,203
28171,None,307,355,167,202
28175,None,307,355,167,203
28179,None,308,355,167,203
28182,None,308,355,167,202
28186,None,308,355,167,203
28189,None,308,355,167,203
28193,None,308,355,167,203
28196,None,308,356,167,202
28200,None,308,356,167,202
28204,None,308,356,167,202
28207,None,308,356,167,202
28211,None,309,356,167,202
28214,None,308,356,167,202
28218,None,308,356,167,202
28221,None,308,356,167,202
28225,None,308,356,167,202
28229,None,308,356,167,202
28232,None,308,356,166,202
28236,None,308,356,167,202
28239,None,309,357,167,202
28243,None,309,357,167,202
28246,None,309,357,167,202
28250,None,309,357,166,202
28254,None,309,357,167,202
28257,None,309,357,167,202
28261,None,309,357,166,202
28264,None,309,357,167,202
28268,None,309,357,167,202
28271,None,309,357,166,202
28275,None,309,358,166,202
28279,None,309,358,167,202
28282,None,309,358,167,202
28286,None,309,358,167,202
28289,None,309,358,167,202
28293,None,309,358,167,202
28296,None,309,358,167,202
28300,None,309,358,167,202
28304,None,309,358,166,202
28307,None,309,358,166,202
28311,None,309,358,166,202
28314,None,309,359,166,202
28318,None,309,359,166,202
28321,None,309,359,166,202
28325,None,309,359,166,202
28329,None,309,359,166,202
28332,None,309,359,166,202
28336,None,309,359,166,202
28339,None,309,359,166,202
28343,None,309,359,166,201
28346,None,309,359,166,201
28350,None,309,359,166,201
28354,None,309,359,166,201
28357,None,309,359,166,201
28361,None,309,359,165,201
28364,None,309,359,166,201
28368,None,309,359,165,201
28371,None,309,359,166,201
28375,None,309,359,166,201
28379,None,309,359,165,201
28382,None,309,359,166,201
28386,None,309,360,166,201
28389,None,309,360,165,201
28393,None,309,360,165,201
28396,None,310,360,165,201
28400,None,309,360,165,201
28404,None,310,360,165,201
28407,None,310,360,165,201
28411,None,310,360,165,201
28414,None,310,360,165,201
28418,None,310,360,165,201
28421,None,310,360,166,201
28425,None,310,360,165,201
28429,None,310,360,166,201
28432,None,310,361,166,201
28436,None,310,361,166,201
28439,None,310,361,166,202
28443,None,310,361,166,202
28446,None,310,360,166,202
28450,None,310,360,166,202
28454,None,310,360,166,202
28457,None,309,359,166,202
28461,None,309,359,166,202
28464,None,309,358,166,202
28468,None,308,358,167,202
28471,None,308,358,167,202
28475,None,308,358,167,203
28479,None,308,358,168,203
28482,None,309,358,168,203
28486,None,309,358,168,203
28489,None,309,358,168,203
28493,None,309,359,168,203
28496,None,309,359,168,203
28500,None,310,359,168,203
28504,None,310,359,168,203
28507,None,310,359,167,203
28511,None,310,359,167,203
28514,None,310,360,167,203
28518,None,311,360,167,203
28521,None,310,360,167,203
28525,None,311,360,167,203
28529,None,311,360,167,203
28532,None,311,361,167,203
28536,None,311,361,167,203
28539,None,311,361,167,203
28543,None,311,361,166,203
28546,None,311,361,167,203
28550,None,311,361,167,203
28554,None,311,361,167,203
28557,None,311,361,167,203
28561,None,311,362,167,203
28564,None,311,361,167,202
28568,None,311,361,167,203
28571,None,311,362,167,202
28575,None,311,362,167,202
28579,None,311,362,167,202
28582,None,311,362,167,202
28586,None,311,362,167,202
28589,None,311,362,166,202
28593,None,311,362,166,202
28596,None,311,362,166,202
28600,None,311,362,166,202
28604,None,311,362,166,202
28607,None,311,362,166,202
28611,None,311,362,166,202
28614,None,310,360,166,202
28618,None,310,360,166,202
28621,None,310,360,166,202
28625,None,310,359,166,202
28629,None,309,360,166,201
28632,None,310,360,166,201
28636,None,309,360,166,201
28639,None,309,360,166,201
28643,None,310,360,166,201
28646,None,310,360,166,201
28650,None,309,360,166,201
28654,None,310,360,166,201
28657,None,310,360,166,201
28661,None,310,360,166,201
28664,None,310,361,166,201
28668,None,310,361,166,201
28671,None,310,361,166,201
28675,None,310,361,166,201
28679,None,310,361,166,201
28682,None,310,361,166,201
28686,None,310,361,166,201
28689,None,310,361,166,201
28693,None,310,361,166,201
28696,None,310,361,166,200
28700,None,310,361,166,200
28704,None,310,361,166,200
28707,None,310,361,166,201
28711,None,310,361,166,201
28714,None,310,361,166,200
28718,None,310,361,166,200
28721,None,310,362,166,200
28725,None,310,362,166,200
28729,None,310,362,166,200
28732,None,310,362,166,200
28736,None,310,362,166,200
28739,None,311,362,166,200
28743,None,311,362,166,200
28746,None,311,362,166,200
28750,None,311,362,166,200
28754,None,311,362,166,200
28757,None,311,362,166,200
28761,None,311,363,166,201
28764,None,311,363,166,201
28768,None,311,363,166,201
28771,None,311,363,166,201
28775,None,311,363,166,201
28779,None,311,363,166,201
28782,None,311,364,166,201
28786,None,312,363,166,201
28789,None,312,363,166,201
28793,None,312,364,166,201
28796,None,312,364,166,201
28800,None,312,364,166,201
28804,None,312,364,166,201
28807,None,312,364,166,201
28811,None,312,364,166,201
28814,None,312,364,166,201
28818,None,312,364,166,201
28821,None,312,364,166,201
28825,None,312,364,166,201
28829,None,312,364,166,201
28832,None,312,364,166,201
28836,None,312,364,166,201
28839,None,312,364,166,201
28843,None,312,364,166,201
28846,None,312,364,166,201
28850,None,312,364,166,201
28854,None,312,364,166,201
28857,None,312,364,166,201
28861,None,312,364,166,201
28864,None,312,364,166,201
28868,None,312,364,166,201
28871,None,312,364,166,201
28875,None,312,364,166,201
28879,None,311,364,166,201
28882,None,312,364,166,201
28886,None,312,364,166,201
28889,None,311,364,166,201
28893,None,311,364,166,201
28896,None,311,364,166,201
28900,None,311,364,166,201
28904,None,311,364,166,201
28907,None,311,364,166,201
28911,None,311,364,165,201
28914,None,311,364,165,201
28918,None,311,364,165,201
28921,None,311,364,165,201
28925,None,311,364,165,201
28929,None,311,364,165,201
28932,None,311,364,165,201
28936,None,311,364,165,201
28939,None,311,364,165,201
28943,None,311,364,165,201
28946,None,311,364,166,201
28950,None,311,364,166,201
28954,None,312,364,166,201
28957,None,312,364,166,201
28961,None,312,365,166,201
28964,None,312,365,166,201
28968,None,312,365,166,201
28971,None,312,365,166,201
28975,None,312,365,166,201
28979,None,312,365,166,201
28982,None,312,365,166,201
28986,None,312,366,166,201
28989,None,312,366,166,201
28993,None,312,366,166,201
28996,None,312,365,166,201
29000,None,312,365,166,201
29004,None,312,365,166,201
29007,None,312,365,166,201
29011,None,312,366,166,201
29014,None,312,366,166,201
29018,None,312,366,166,201
29021,None,312,366,166,201
29025,None,312,365,166,201
29029,None,312,366,166,201
29032,None,312,365,166,201
29036,None,312,366,166,201
29039,None,312,366,166,201
29043,None,312,366,166,201
29046,None,312,365,166,201
29050,None,312,366,166,201
29054,None,312,366,166,201
29057,None,312,366,166,201
29061,None,312,366,166,201
29064,None,312,366,166,201
29068,None,312,366,166,201
29071,None,312,366,166,201
29075,None,312,366,166,201
29079,None,312,366,166,201
29082,None,312,366,166,202
29086,None,312,366,166,202
29089,None,312,366,166,202
29093,None,312,366,166,202
29096,None,313,366,166,202
29100,None,312,366,166,202
29104,None,312,366,166,202
29107,None,313,366,166,202
29111,None,313,366,166,202
29114,None,313,366,166,202
29118,None,313,366,166,202
29121,None,313,366,166,202
29125,None,313,366,167,202
29129,None,313,366,167,202
29132,None,313,366,167,202
29136,None,313,366,167,202
29139,None,313,366,167,202
29143,None,313,366,167,202
29146,None,313,366,167,202
29150,None,313,366,167,202
29154,None,313,366,167,202
29157,None,313,366,167,202
29161,None,313,366,167,202
29164,None,313,367,167,202
29168,None,313,366,167,202
29171,None,313,367,167,202
29175,None,313,366,167,202
29179,None,313,366,167,202
29182,None,313,367,167,202
29186,None,313,367,167,202
29189,None,313,367,167,202
29193,None,313,367,167,202
29196,None,313,367,167,202
29200,None,313,367,167,202
29204,None,313,367,167,202
29207,None,313,367,167,202
29211,None,313,367,167,202
29214,None,313,367,167,202
29218,None,313,367,167,202
29221,None,313,367,167,202
29225,None,313,367,167,202
29229,None,313,367,167,202
29232,None,313,367,167,202
29236,None,313,367,167,202
29239,None,313,367,167,202
29243,None,313,367,167,202
29246,None,313,367,167,202
29250,None,313,367,167,202
29254,None,313,367,167,202
29257,None,313,367,167,202
29261,None,313,367,167,202
29264,None,313,367,167,202
29268,None,313,367,167,202
29271,None,313,367,167,202
29275,None,313,367,167,202
29279,None,313,367,167,202
29282,None,313,367,167,202
29286,None,313,367,167,202
29289,None,313,367,167,202
29293,None,314,367,167,202
29296,None,313,367,167,202
29300,None,313,367,167,202
29304,None,314,367,167,202
29307,None,314,367,167,203
29311,None,314,367,167,203
29314,None,314,367,167,203
29318,None,314,367,167,203
29321,None,314,367,167,203
29325,None,314,367,167,203
29329,None,314,367,167,203
29332,None,314,368,167,203
29336,None,314,368,167,203
29339,None,314,368,167,203
29343,None,314,368,167,203
29346,None,314,368,167,203
29350,None,314,368,167,203
29354,None,314,368,167,203
