Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26118,None,252,316,156,216
26121,None,252,315,155,216
26125,None,252,315,156,216
26129,None,252,316,156,216
26132,None,253,316,155,216
26136,None,253,316,155,216
26139,None,254,316,156,215
26143,None,255,317,155,215
26146,None,255,317,155,215
26150,None,256,317,155,215
26154,None,256,317,155,215
26157,None,257,317,155,215
26161,None,257,318,155,215
26164,None,257,318,155,215
26168,None,258,318,155,215
26171,None,258,319,155,215
26175,None,258,319,155,215
26179,None,258,319,155,215
26182,None,258,319,155,215
26186,None,258,319,155,215
26189,None,258,319,155,215
26193,None,259,319,155,215
26196,None,258,319,155,215
26200,None,258,319,155,215
26204,None,258,319,155,215
26207,None,257,318,155,215
26211,None,255,317,155,215
26214,None,254,316,156,215
26218,None,252,315,156,216
26221,None,249,313,156,216
26225,None,245,307,155,216
26229,None,240,303,154,215
26232,None,234,298,154,214
26236,None,230,293,155,214
26239,None,226,287,154,214
26243,None,223,282,155,213
26246,None,216,276,155,213
26250,None,211,271,154,213
26254,None,208,270,155,212
26257,None,208,270,154,212
26261,None,210,270,154,213
26264,None,214,274,154,213
26268,None,218,278,155,213
26271,None,223,281,154,213
26275,None,226,284,153,214
26279,None,227,288,153,213
26282,None,229,291,152,213
26286,None,230,293,153,212
26289,None,232,295,153,211
26293,None,233,297,152,212
26296,None,234,298,152,212
26300,None,236,300,151,213
26304,None,238,302,150,214
26307,None,240,303,151,214
26311,None,241,304,151,214
26314,None,242,306,152,214
26318,None,243,308,152,214
26321,None,244,309,152,214
26325,None,245,310,152,214
26329,None,245,311,152,214
26332,None,246,312,152,214
26336,None,246,312,152,214
26339,None,247,313,152,214
26343,None,247,313,152,214
26346,None,248,313,153,214
26350,None,249,314,153,214
26354,None,250,314,153,214
26357,None,251,314,153,214
26361,None,251,314,154,214
26364,None,252,315,154,214
26368,None,253,315,154,214
26371,None,253,315,154,213
26375,None,254,316,154,213
26379,None,255,316,154,213
26382,None,255,316,154,213
26386,None,255,316,154,213
26389,None,255,316,154,213
26393,None,255,316,154,214
26396,None,255,316,154,214
26400,None,255,316,155,214
26404,None,255,316,155,214
26407,None,255,316,155,214
26411,None,255,316,155,214
26414,TA-OD,255,316,155,214
26418,None,255,316,155,214
26421,MC-OD,254,316,154,214
26425,None,254,316,155,214
26429,None,255,316,154,215
26432,None,255,316,154,215
26436,None,254,316,155,215
26439,None,254,316,155,215
26443,None,252,316,155,215
26446,None,248,315,156,215
26450,None,243,314,156,216
26454,None,231,311,159,217
26457,None,221,302,159,218
26461,None,191,290,154,216
26464,None,159,268,149,216
26468,None,143,232,133,212
26471,None,135,205,126,193
26475,None,128,196,119,189
26479,None,126,189,118,184
26482,None,128,182,120,178
26486,None,128,179,120,174
26489,None,127,179,119,174
26493,None,126,178,118,173
26496,None,124,175,116,169
26500,None,123,171,114,166
26504,None,121,168,112,163
26507,None,118,167,109,162
26511,None,115,167,107,162
26514,None,114,169,106,164
26518,None,114,173,105,168
26521,None,114,177,105,172
26525,None,114,180,105,175
26529,None,114,184,106,179
26532,None,115,187,106,182
26536,None,117,191,108,187
26539,None,119,195,110,191
26543,None,120,199,111,194
26546,None,121,202,113,197
26550,None,123,205,115,199
26554,None,128,208,120,201
26557,None,133,214,124,205
26561,None,137,220,129,210
26564,None,142,225,133,215
26568,None,147,228,139,217
26571,None,152,234,143,219
26575,None,156,241,148,222
26579,None,161,247,152,223
26582,None,166,253,157,222
26586,None,169,260,160,220
26589,None,173,266,164,222
26593,None,176,270,166,224
26596,None,179,274,169,226
26600,None,182,277,171,224
26604,None,185,279,174,226
26607,None,189,280,176,229
26611,None,192,281,176,231
26614,None,197,282,176,232
26618,None,200,284,175,230
26621,None,203,286,175,229
26625,None,205,287,175,228
26629,None,207,289,176,228
26632,None,208,290,177,228
26636,None,210,291,177,227
26639,None,211,292,177,227
26643,None,212,293,177,226
26646,None,214,294,177,226
26650,None,215,295,176,225
26654,None,217,296,175,224
26657,None,220,298,174,222
26661,None,221,299,173,221
26664,None,223,300,172,220
26668,None,225,301,171,219
26671,None,226,303,170,219
26675,None,229,304,170,219
26679,None,230,304,170,219
26682,None,232,306,169,219
26686,None,233,307,169,219
26689,None,234,307,169,219
26693,None,234,307,168,219
26696,None,234,307,168,218
26700,None,234,306,168,218
26704,None,233,306,168,218
26707,None,233,306,168,218
26711,None,233,305,167,218
26714,None,233,305,167,217
26718,None,233,306,167,218
26721,None,233,306,168,218
26725,None,234,307,167,217
26729,None,235,307,168,218
26732,None,236,308,168,218
26736,None,236,308,167,218
26739,None,236,309,168,218
26743,None,238,308,170,219
26746,None,238,308,169,219
26750,None,239,309,169,219
26754,None,239,309,169,219
26757,None,239,309,169,219
26761,None,240,310,169,219
26764,None,240,310,169,219
26768,None,240,310,169,219
26771,None,240,310,170,219
26775,None,241,309,170,219
26779,None,241,309,171,219
26782,None,241,309,171,219
26786,None,241,309,171,219
26789,None,241,309,171,220
26793,None,241,310,171,219
26796,None,242,310,170,219
26800,None,242,311,169,219
26804,None,242,311,169,219
26807,None,242,311,169,219
26811,None,242,311,169,219
26814,None,242,312,168,219
26818,None,242,312,167,219
26821,None,243,312,167,219
26825,None,243,313,167,219
26829,None,243,313,166,219
26832,None,243,312,166,219
26836,None,243,312,166,219
26839,None,243,312,165,219
26843,None,243,312,165,219
26846,None,243,312,165,219
26850,None,243,312,165,219
26854,None,243,312,165,219
26857,None,243,313,165,219
26861,None,243,313,164,219
26864,None,244,313,164,219
26868,None,244,313,164,219
26871,None,244,314,165,219
26875,None,245,313,165,219
26879,None,245,313,164,219
26882,None,244,313,164,219
26886,None,244,313,164,219
26889,None,245,314,165,219
26893,None,245,314,165,219
26896,None,246,315,165,219
26900,None,247,315,165,219
26904,None,247,316,165,219
26907,None,248,316,164,219
26911,None,248,316,164,219
26914,None,249,317,164,219
26918,None,249,317,164,219
26921,None,249,317,164,219
26925,None,249,317,164,219
26929,None,249,317,164,219
26932,None,249,317,164,219
26936,None,250,317,164,219
26939,None,250,318,164,219
26943,None,251,318,164,219
26946,None,252,318,164,219
26950,None,253,319,164,219
26954,None,254,319,164,219
26957,None,254,319,164,219
26961,None,254,319,164,219
26964,None,254,319,164,219
26968,None,254,319,164,219
26971,None,253,318,164,219
26975,None,253,318,164,220
26979,None,252,318,164,220
26982,None,252,317,165,220
26986,None,251,317,165,220
26989,None,251,317,165,220
26993,None,250,317,165,220
26996,None,250,317,166,220
27000,None,251,317,165,220
27004,None,251,317,165,220
27007,None,251,317,165,220
27011,None,251,317,164,220
27014,None,252,318,164,220
27018,None,252,318,164,220
27021,None,252,318,163,220
27025,None,252,318,163,219
27029,None,252,318,163,219
27032,None,253,319,163,219
27036,None,255,319,164,220
27039,None,256,320,164,220
27043,None,257,321,164,221
27046,None,258,323,164,221
27050,None,259,324,165,221
27054,None,260,325,165,221
27057,None,260,326,165,221
27061,None,261,326,165,221
27064,None,261,326,165,221
27068,None,260,325,165,221
27071,None,260,325,165,221
27075,None,260,324,165,221
27079,None,260,324,165,221
27082,None,259,325,165,221
27086,None,260,325,165,221
27089,None,260,325,165,221
27093,None,260,326,164,221
27096,None,261,326,164,221
27100,None,262,327,163,220
27104,None,263,328,163,220
27107,None,264,328,163,220
27111,None,264,329,162,220
27114,None,265,330,162,220
27118,None,265,330,162,219
27121,None,266,331,162,219
27125,None,266,331,161,219
27129,None,266,331,161,219
27132,None,267,332,161,218
27136,None,267,331,161,218
27139,None,267,331,161,218
27143,None,267,331,161,218
27146,None,267,331,161,218
27150,None,267,331,160,218
27154,None,267,331,160,218
27157,None,267,331,160,218
27161,None,267,331,160,218
27164,None,267,330,160,218
27168,None,267,330,160,218
27171,None,266,330,160,218
27175,None,266,329,160,218
27179,None,265,329,160,218
27182,None,265,329,160,218
27186,None,265,329,160,218
27189,None,265,329,159,218
27193,None,265,329,159,218
27196,None,265,328,159,218
27200,None,264,328,159,218
27204,None,264,328,159,218
27207,None,264,328,159,218
27211,None,264,328,158,218
27214,None,264,328,158,217
27218,None,264,328,158,217
27221,None,265,328,158,217
27225,None,265,328,158,217
27229,None,265,329,158,217
27232,None,265,328,158,217
27236,None,265,328,158,217
27239,None,265,328,158,217
27243,None,265,328,158,217
27246,None,265,329,158,217
27250,None,265,329,158,217
27254,None,265,329,158,216
27257,None,265,329,158,216
27261,None,265,329,158,216
27264,None,266,329,158,216
27268,None,265,328,158,216
27271,None,265,328,158,217
27275,None,265,328,158,217
27279,None,265,328,157,216
27282,None,265,328,158,217
27286,None,266,328,158,217
27289,None,266,328,158,216
27293,None,266,328,158,217
27296,None,266,328,158,217
27300,None,265,328,158,217
27304,None,265,328,158,217
27307,None,265,328,157,217
27311,None,265,328,157,217
27314,None,265,328,157,216
27318,None,265,328,158,217
27321,None,266,328,158,216
27325,None,266,328,157,217
27329,None,266,328,157,217
27332,None,266,328,158,217
27336,None,266,328,158,217
27339,None,266,328,158,217
27343,None,266,328,158,217
27346,None,266,328,158,217
27350,None,266,328,158,216
27354,None,266,328,158,217
27357,None,266,328,158,217
27361,None,266,328,158,217
27364,None,266,328,158,217
27368,None,266,328,158,217
27371,None,265,328,158,217
27375,None,265,327,158,217
27379,None,265,327,157,217
27382,None,264,327,158,217
27386,None,264,327,158,217
27389,None,264,327,158,217
27393,None,265,327,158,217
27396,None,265,328,158,217
27400,None,265,328,158,217
27404,None,265,328,158,217
27407,None,265,328,158,217
27411,None,265,328,158,217
27414,None,266,328,158,217
27418,None,266,328,158,217
27421,None,266,328,158,217
27425,None,266,327,158,216
27429,None,265,328,157,216
27432,None,265,327,158,216
27436,None,265,327,157,216
27439,None,265,327,158,216
27443,None,265,327,157,216
27446,None,265,327,157,216
27450,None,265,327,157,216
27454,None,265,327,157,216
27457,None,265,326,157,216
27461,None,265,326,157,216
27464,None,264,326,157,216
27468,None,264,326,157,216
27471,None,264,325,157,216
27475,None,263,325,157,216
27479,None,263,325,157,216
27482,None,263,324,157,216
27486,None,262,324,156,216
27489,None,262,324,156,216
27493,None,262,324,156,216
27496,None,262,324,156,216
27500,None,262,323,156,216
27504,None,262,323,156,216
27507,None,262,323,156,216
27511,None,262,323,156,216
27514,None,262,323,156,216
27518,None,262,324,156,216
27521,None,262,324,157,216
27525,None,263,324,157,216
27529,None,263,325,157,216
27532,None,264,325,157,216
27536,None,264,325,157,216
27539,None,264,325,157,216
27543,None,264,325,157,216
27546,None,264,325,157,216
27550,None,264,326,157,216
27554,None,265,326,157,216
27557,None,265,326,157,216
27561,None,265,326,157,216
27564,None,265,326,157,216
27568,None,265,326,157,216
27571,None,266,327,157,216
27575,None,266,327,157,216
27579,None,266,327,157,216
27582,None,266,327,157,216
27586,None,266,327,157,216
27589,None,266,327,157,216
27593,None,266,327,157,216
27596,None,266,326,157,216
27600,None,265,326,157,216
27604,None,265,326,157,216
27607,None,265,325,157,216
27611,None,264,326,157,216
27614,None,264,326,157,216
27618,None,264,326,157,216
27621,None,264,326,157,216
27625,None,265,326,157,216
27629,None,265,326,157,216
27632,None,265,327,157,216
27636,None,265,327,157,216
27639,None,265,327,157,216
27643,None,265,327,157,216
27646,None,265,327,157,216
27650,None,265,327,157,216
27654,None,266,328,157,216
27657,None,266,328,157,215
27661,None,266,328,157,215
27664,None,266,328,157,215
27668,None,266,328,157,215
27671,None,266,328,157,215
27675,None,265,328,157,215
27679,None,265,328,156,215
27682,None,265,328,156,215
27686,None,265,327,156,215
27689,None,265,327,156,215
27693,None,265,327,156,214
27696,None,265,328,156,214
27700,None,265,328,156,214
27704,None,265,328,156,214
27707,None,265,328,156,214
27711,None,265,328,156,214
27714,None,264,327,156,214
27718,None,264,326,156,214
27721,None,264,326,156,214
27725,None,264,326,156,214
27729,None,264,326,156,215
27732,None,264,326,156,215
27736,None,264,326,156,215
27739,None,264,326,156,215
27743,None,264,326,156,215
27746,None,265,327,156,215
27750,None,265,327,157,215
27754,None,265,327,157,215
27757,None,266,327,157,215
27761,None,266,328,157,215
27764,None,266,328,157,215
27768,None,266,328,157,215
27771,None,267,328,157,215
27775,None,267,328,157,215
27779,None,267,328,157,215
27782,None,267,329,157,215
27786,None,267,329,157,215
27789,None,267,329,157,215
27793,None,267,329,157,214
27796,None,267,329,157,214
27800,None,267,329,157,214
27804,None,267,329,157,214
27807,None,267,329,157,214
27811,None,267,329,156,214
27814,None,267,329,156,214
27818,None,267,329,157,214
27821,None,267,329,157,214
27825,None,267,329,157,214
27829,None,268,329,157,214
27832,None,267,329,157,214
27836,None,267,329,157,214
27839,None,268,329,157,214
27843,None,267,329,157,214
27846,None,267,329,156,214
27850,None,267,329,156,214
27854,None,267,328,157,214
27857,None,266,328,157,214
27861,None,266,328,156,214
27864,None,266,328,157,215
27868,None,265,327,156,215
27871,None,265,327,156,215
27875,None,265,327,157,215
27879,None,266,328,157,215
27882,None,266,328,156,215
27886,None,266,329,156,215
27889,None,267,329,156,215
27893,None,267,329,156,214
27896,None,267,330,156,215
27900,None,267,330,156,214
27904,None,267,330,156,214
27907,None,268,330,156,214
27911,None,268,330,156,214
27914,None,268,331,156,214
27918,None,268,331,156,214
27921,None,268,331,156,214
27925,None,269,331,156,214
27929,None,269,332,156,214
27932,None,269,332,156,214
27936,None,269,332,156,214
27939,None,269,332,156,214
27943,None,268,331,156,214
27946,None,268,331,156,214
27950,None,268,331,156,214
27954,None,268,331,156,214
27957,None,268,331,156,214
27961,None,268,331,156,214
27964,None,268,331,156,214
27968,None,268,331,156,214
27971,None,268,331,156,214
27975,None,268,331,156,214
27979,None,268,331,156,214
27982,None,268,331,156,214
27986,None,268,331,156,214
27989,None,268,331,156,214
27993,None,268,331,156,214
27996,None,267,331,156,214
28000,None,267,330,156,214
28004,None,267,330,156,214
28007,None,267,330,156,214
28011,None,267,330,156,214
28014,None,267,330,156,214
28018,None,267,330,156,214
28021,None,267,330,156,214
