Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27543,None,294,351,156,212
27546,None,294,351,156,212
27550,None,294,351,155,212
27554,None,294,351,155,211
27557,None,294,351,155,211
27561,None,294,352,155,211
27564,None,294,352,155,211
27568,None,295,352,155,211
27571,None,295,352,156,211
27575,None,295,352,155,212
27579,None,295,352,155,211
27582,None,295,352,155,211
27586,None,295,352,155,211
27589,None,295,352,156,211
27593,None,295,352,156,211
27596,None,295,353,156,212
27600,None,295,353,156,211
27604,None,296,353,156,212
27607,None,296,353,156,211
27611,None,296,353,156,212
27614,None,296,353,156,212
27618,None,296,353,156,212
27621,None,296,353,156,211
27625,None,296,353,156,211
27629,None,296,353,156,211
27632,None,296,353,156,211
27636,None,296,353,156,211
27639,None,296,353,156,211
27643,None,296,353,156,211
27646,None,297,353,156,211
27650,None,297,353,156,211
27654,None,297,353,156,211
27657,None,297,353,156,211
27661,None,297,353,157,212
27664,None,297,353,157,211
27668,None,297,353,157,211
27671,None,297,353,157,211
27675,None,297,353,157,211
27679,None,297,353,157,211
27682,None,297,353,157,211
27686,None,297,353,157,211
27689,None,297,353,157,211
27693,None,297,353,157,211
27696,None,297,353,157,211
27700,None,297,353,157,211
27704,None,297,353,157,211
27707,None,297,353,157,211
27711,None,297,353,157,211
27714,None,297,353,156,211
27718,None,297,353,156,211
27721,None,297,353,157,211
27725,None,297,353,157,211
27729,None,297,353,157,211
27732,None,297,353,157,211
27736,None,296,353,157,211
27739,None,296,353,156,211
27743,None,296,353,156,211
27746,None,296,353,156,211
27750,None,296,353,156,211
27754,None,296,353,156,211
27757,None,296,353,156,211
27761,None,296,353,156,211
27764,None,295,352,155,211
27768,None,296,352,155,211
27771,None,295,352,156,211
27775,None,295,352,156,211
27779,None,295,352,156,211
27782,None,295,352,156,211
27786,None,295,352,156,211
27789,None,296,352,156,211
27793,None,296,352,156,211
27796,None,296,352,156,211
27800,None,296,352,156,211
27804,None,296,353,156,211
27807,None,296,353,156,211
27811,None,296,353,156,211
27814,None,296,353,156,211
27818,None,296,353,156,211
27821,None,295,353,156,211
27825,None,296,353,156,211
27829,None,296,352,156,211
27832,None,296,353,156,211
27836,None,296,353,156,211
27839,None,296,353,156,211
27843,None,296,353,156,211
27846,None,296,353,156,211
27850,None,296,352,156,211
27854,None,295,352,156,211
27857,None,295,352,157,211
27861,None,294,351,157,211
27864,None,293,351,157,212
27868,None,290,349,158,212
27871,None,287,347,158,212
27875,None,283,345,159,213
27879,None,277,343,160,213
27882,None,271,340,161,214
27886,None,262,332,159,214
27889,None,255,323,161,214
27893,None,244,318,159,214
27896,None,231,312,166,215
27900,None,224,306,159,214
27904,None,212,297,164,214
27907,None,198,289,163,213
27911,None,186,280,160,212
27914,None,178,270,159,219
27918,None,172,266,156,218
27921,None,167,259,153,218
27925,None,164,253,151,219
27929,None,162,251,148,217
27932,None,159,249,146,218
27936,None,158,248,145,218
27939,None,158,248,145,218
27943,None,158,249,144,218
27946,None,160,250,146,217
27950,None,163,252,148,218
27954,None,166,254,151,219
27957,None,171,258,155,220
27961,None,177,263,158,219
27964,None,183,266,159,219
27968,None,188,269,161,219
27971,None,197,274,160,214
27975,None,207,280,157,212
27979,None,214,285,159,212
27982,None,221,291,156,212
27986,None,223,295,157,212
27989,None,226,299,158,211
27993,None,231,303,155,210
27996,None,239,307,152,211
28000,None,245,310,150,211
28004,None,250,313,151,211
28007,None,255,315,151,211
28011,None,258,316,151,210
28014,None,260,318,151,210
28018,None,262,321,151,210
28021,None,266,324,152,210
28025,None,268,326,153,209
28029,None,269,328,153,209
28032,None,272,331,153,209
28036,None,274,334,152,209
28039,None,275,336,152,209
28043,None,276,337,152,209
28046,None,278,339,152,208
28050,None,279,340,151,208
28054,None,279,340,151,208
28057,None,281,341,151,208
28061,None,281,342,150,208
28064,None,282,342,150,208
28068,None,282,343,150,208
28071,None,282,343,150,207
28075,None,283,344,150,207
28079,None,283,344,149,207
28082,None,283,344,149,207
28086,None,284,344,149,207
28089,None,284,345,150,207
28093,None,285,345,149,207
28096,None,285,345,149,207
28100,None,285,345,149,207
28104,None,285,345,149,207
28107,None,285,345,149,207
28111,None,286,345,149,207
28114,None,285,346,149,207
28118,None,285,346,149,207
28121,None,285,346,149,207
28125,None,285,346,149,207
28129,None,285,346,149,207
28132,None,285,346,149,207
28136,None,285,346,149,207
28139,None,285,346,149,207
28143,None,286,346,149,207
28146,None,286,346,149,207
28150,None,286,347,149,207
28154,None,285,347,149,207
28157,None,285,347,149,207
28161,None,285,347,149,207
28164,None,285,347,149,207
28168,None,285,347,149,207
28171,None,285,347,148,207
28175,None,285,347,149,207
28179,None,285,347,149,207
28182,None,285,347,149,207
28186,None,285,347,149,207
28189,None,285,347,149,207
28193,None,286,347,150,207
28196,None,286,347,150,207
28200,None,286,347,150,207
28204,None,285,347,150,207
28207,None,285,347,150,207
28211,None,285,347,150,207
28214,None,285,347,150,207
28218,None,284,347,150,207
28221,None,284,347,150,207
28225,None,284,347,150,207
28229,None,285,347,150,207
28232,None,284,347,150,207
28236,None,285,347,150,207
28239,None,285,347,150,207
28243,None,284,347,150,207
28246,None,284,347,150,207
28250,None,284,347,149,207
28254,None,285,347,149,207
28257,None,285,347,149,207
28261,None,285,347,149,207
28264,None,285,347,149,207
28268,None,285,347,149,207
28271,None,284,347,149,207
28275,None,284,347,149,207
28279,None,284,347,149,207
28282,None,284,347,149,207
28286,None,283,346,149,207
28289,None,283,346,149,207
28293,None,283,346,149,207
28296,None,282,346,149,207
28300,None,281,345,149,207
28304,None,281,345,149,207
28307,None,280,345,149,208
28311,None,280,344,149,208
28314,None,279,342,150,208
28318,None,278,340,151,209
28321,None,275,338,152,210
28325,None,274,334,152,211
28329,None,275,331,153,213
28332,None,275,330,154,213
28336,None,276,329,154,215
28339,None,276,329,155,216
28343,None,272,328,158,215
28346,None,273,328,158,214
28350,None,273,329,158,215
28354,None,274,329,158,215
28357,None,275,328,159,216
28361,None,276,327,159,217
28364,None,275,327,160,217
28368,None,274,325,160,219
28371,None,273,323,160,220
28375,None,273,319,161,222
28379,None,271,318,161,223
28382,None,269,317,160,223
28386,None,267,318,159,222
28389,None,266,319,159,222
28393,None,267,319,157,219
28396,None,270,320,157,218
28400,None,271,321,156,217
28404,None,272,325,155,215
28407,None,274,326,154,214
28411,None,274,326,153,213
28414,None,275,327,153,213
28418,None,276,328,152,213
28421,None,277,328,152,213
28425,None,277,328,152,213
28429,None,277,329,151,212
28432,None,277,329,151,212
28436,None,277,329,151,212
28439,None,278,330,151,212
28443,None,278,330,151,212
28446,None,278,330,151,212
28450,None,279,330,151,212
28454,None,278,330,151,212
28457,None,279,330,151,212
28461,None,279,331,151,211
28464,None,279,331,151,211
28468,None,280,331,150,211
28471,None,280,331,150,211
28475,None,280,331,150,211
28479,None,280,332,150,211
28482,None,280,332,150,211
28486,None,280,332,150,211
28489,None,281,331,150,211
28493,None,281,331,151,211
28496,None,281,332,151,211
28500,None,281,332,152,211
28504,None,281,332,152,211
28507,None,281,332,152,210
28511,None,281,332,152,211
28514,None,282,332,153,211
28518,None,282,332,153,210
28521,None,282,332,153,210
28525,None,282,332,153,210
28529,None,282,332,153,210
28532,None,282,333,153,210
28536,None,282,333,153,210
28539,None,282,333,153,210
28543,None,282,333,153,210
28546,None,283,333,153,210
28550,None,283,333,153,210
28554,None,283,333,153,210
28557,None,283,333,153,210
28561,None,282,333,153,210
28564,None,282,333,153,209
28568,None,282,333,153,210
28571,None,280,329,150,213
28575,None,280,328,150,213
28579,None,279,328,149,213
28582,None,279,328,149,213
28586,None,279,328,149,213
28589,None,279,328,149,213
28593,None,279,328,148,213
28596,None,279,328,148,213
28600,None,279,328,148,213
28604,None,279,328,148,213
28607,None,278,328,147,213
28611,None,278,328,147,213
28614,None,278,328,147,213
28618,None,278,328,146,213
28621,None,278,328,146,213
28625,None,278,328,146,213
28629,None,277,328,145,213
28632,None,277,328,145,213
28636,None,277,328,145,213
28639,None,277,328,144,213
28643,None,277,328,144,213
28646,None,277,328,144,213
28650,None,277,328,144,213
28654,None,276,327,143,213
28657,None,276,327,143,213
28661,None,276,327,143,213
28664,None,275,327,143,213
28668,None,275,327,142,213
28671,None,275,327,142,213
28675,None,275,326,142,214
28679,None,274,327,142,214
28682,None,274,326,142,214
28686,None,274,326,142,214
28689,None,274,326,142,214
28693,None,274,326,142,214
28696,None,273,326,142,214
28700,None,273,326,142,214
28704,None,273,326,142,214
28707,None,273,326,142,214
28711,None,273,326,142,213
28714,None,272,326,142,214
28718,None,272,326,142,214
28721,None,272,325,142,214
28725,None,272,325,143,214
28729,None,272,324,143,214
28732,None,271,324,144,213
28736,None,269,322,145,213
28739,None,265,318,146,214
28743,None,259,312,147,216
28746,None,255,308,148,218
28750,None,246,306,149,218
28754,None,235,310,148,213
28757,None,226,300,147,214
28761,None,219,291,149,215
28764,None,215,280,149,220
28768,None,207,271,147,222
28771,None,194,263,146,224
28775,None,185,254,147,224
28779,None,176,246,148,224
28782,None,171,240,149,224
28786,None,169,237,148,219
28789,None,168,233,147,218
28793,None,168,230,147,215
28796,None,168,228,147,215
28800,None,162,227,147,212
28804,None,162,229,147,214
28807,None,163,231,148,215
28811,None,164,233,149,215
28814,None,165,236,151,216
28818,None,167,239,153,217
28821,None,171,242,156,215
28825,None,174,247,158,213
28829,None,177,254,158,214
28832,None,181,257,158,218
28836,None,187,264,156,218
28839,None,195,268,156,217
28843,None,201,269,154,218
28846,None,210,275,149,215
28850,None,214,279,148,214
28854,None,219,283,145,215
28857,None,223,289,142,215
28861,None,229,296,144,214
28864,None,234,301,146,211
28868,None,240,304,147,212
28871,None,243,308,147,213
28875,None,247,312,148,213
28879,None,251,314,149,213
28882,None,255,317,150,212
28886,None,257,319,150,213
28889,None,260,320,150,213
28893,None,263,322,149,212
28896,None,264,323,149,212
28900,None,267,325,149,212
28904,None,269,327,149,212
28907,None,270,329,149,212
28911,None,272,331,148,211
28914,None,272,333,148,211
28918,None,273,334,148,211
28921,None,273,335,147,211
28925,None,274,337,147,211
28929,None,274,338,147,211
28932,None,275,339,146,211
28936,None,275,340,146,211
28939,None,276,341,146,211
28943,None,276,342,146,211
28946,None,276,342,146,211
28950,None,276,343,145,211
28954,None,276,343,146,211
28957,None,276,344,145,210
28961,None,276,344,145,210
28964,None,276,344,145,210
28968,None,276,344,145,210
28971,None,277,344,145,210
28975,None,277,344,145,210
28979,None,277,345,146,210
28982,None,277,345,146,210
28986,None,277,345,146,210
28989,None,277,345,146,210
28993,None,277,345,146,210
28996,None,278,345,146,210
29000,None,277,345,146,210
29004,None,277,345,146,210
29007,None,278,346,146,210
29011,None,278,346,146,210
29014,None,278,346,147,210
29018,None,278,346,146,210
29021,None,278,346,147,210
29025,None,279,346,147,210
29029,None,276,346,145,210
29032,None,276,346,145,210
29036,None,276,346,145,210
29039,None,276,346,146,210
29043,None,276,346,146,210
29046,None,276,346,145,210
29050,None,276,346,145,210
29054,None,276,346,145,210
29057,None,276,346,146,210
29061,None,277,346,146,210
29064,None,277,346,145,210
29068,None,277,346,146,210
29071,None,277,346,146,210
29075,None,277,345,146,210
29079,None,277,344,146,210
29082,None,276,343,146,211
29086,None,275,342,146,211
29089,None,275,342,146,211
29093,None,275,342,146,211
29096,None,274,341,147,211
29100,None,273,341,147,211
29104,None,273,342,147,211
29107,None,274,342,147,211
29111,None,275,342,148,211
29114,None,275,342,148,211
29118,None,275,342,148,211
29121,None,276,342,148,211
29125,None,276,342,148,211
29129,None,276,342,148,211
29132,None,276,342,148,211
29136,None,276,342,149,211
29139,None,276,342,149,211
29143,None,276,342,149,211
29146,None,276,342,150,211
29150,None,276,342,149,211
29154,None,276,342,149,211
29157,None,276,342,149,211
29161,None,276,342,149,211
29164,None,276,342,149,211
29168,None,276,342,148,211
29171,None,275,342,149,212
29175,None,275,342,149,212
29179,None,274,342,150,212
29182,None,274,342,150,212
29186,None,274,342,150,212
29189,None,274,342,150,212
29193,None,275,342,151,212
29196,None,275,342,151,212
29200,None,275,342,151,212
29204,None,275,342,151,212
29207,None,275,342,151,212
29211,None,275,342,151,212
29214,None,276,342,151,212
29218,None,276,342,151,212
29221,None,276,342,150,212
29225,None,276,342,150,212
29229,None,276,342,151,212
29232,None,276,342,151,212
29236,None,275,342,151,213
29239,None,275,342,151,213
29243,None,275,342,152,213
29246,None,275,342,152,213
29250,None,275,342,152,213
29254,None,275,342,152,213
29257,None,275,343,154,213
29261,None,275,343,153,213
29264,None,275,343,153,213
29268,None,275,343,153,213
29271,None,276,343,153,213
29275,None,276,343,153,213
29279,None,277,343,153,213
29282,None,277,343,152,213
29286,None,277,343,152,213
29289,None,277,343,152,213
29293,None,278,343,152,212
29296,None,278,343,152,212
29300,None,278,343,152,212
29304,None,278,344,152,212
29307,None,278,344,152,212
29311,None,279,344,151,212
29314,None,279,344,151,212
29318,None,280,344,152,212
29321,None,280,344,152,212
29325,None,281,344,152,212
29329,None,281,345,152,212
29332,None,281,345,152,212
29336,None,281,345,152,212
29339,None,282,345,152,212
29343,None,282,345,153,212
29346,None,282,345,152,212
29350,None,283,345,153,212
29354,None,283,345,152,212
29357,None,283,345,152,212
29361,None,283,345,152,212
29364,None,283,346,152,212
29368,None,283,346,152,212
29371,None,283,345,152,212
29375,None,282,345,152,212
29379,None,281,345,152,212
29382,None,280,344,152,212
29386,None,279,343,152,212
29389,None,278,342,152,212
29393,None,276,342,152,213
29396,None,275,341,152,213
29400,None,273,341,153,212
29404,None,271,340,152,213
29407,None,268,339,152,213
29411,None,265,338,151,213
29414,None,261,336,151,213
29418,None,257,333,150,213
29421,None,254,329,150,213
29425,None,248,325,150,214
29429,None,242,322,149,213
29432,None,237,319,147,214
29436,None,232,316,146,214
29439,None,224,314,146,214
29443,None,219,309,148,214
29446,None,215,304,149,214
29450,None,212,298,146,213
