Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
28082,None,300,354,166,211
28086,None,300,354,166,211
28089,None,300,354,166,211
28093,None,300,354,166,211
28096,None,300,354,167,211
28100,None,300,354,166,211
28104,None,300,354,167,211
28107,None,300,354,166,211
28111,None,300,354,167,211
28114,None,300,353,167,211
28118,None,300,354,166,211
28121,None,300,354,167,211
28125,None,300,353,166,211
28129,None,300,353,166,211
28132,None,300,354,167,211
28136,None,300,354,167,211
28139,None,300,354,167,211
28143,None,300,354,167,211
28146,None,300,354,167,211
28150,None,300,354,167,211
28154,None,300,354,167,211
28157,None,301,354,167,211
28161,None,301,354,167,211
28164,None,301,354,167,211
28168,None,301,354,167,211
28171,None,300,354,167,211
28175,None,301,354,167,211
28179,None,301,354,167,211
28182,None,301,354,167,211
28186,None,301,354,167,211
28189,None,301,354,167,211
28193,None,301,354,167,211
28196,None,301,355,167,211
28200,None,301,355,167,211
28204,None,301,355,167,212
28207,None,301,355,167,212
28211,None,301,355,167,212
28214,None,301,355,167,212
28218,None,301,355,167,211
28221,None,301,355,167,212
28225,None,301,355,167,212
28229,None,301,355,167,211
28232,None,301,355,167,212
28236,None,301,355,167,212
28239,None,301,355,167,211
28243,None,301,354,167,211
28246,None,301,354,167,211
28250,None,300,354,167,211
28254,None,300,354,167,211
28257,None,301,354,167,211
28261,None,301,354,167,211
28264,None,300,354,167,211
28268,None,300,354,167,211
28271,None,300,354,167,211
28275,None,300,354,167,211
28279,None,300,354,166,211
28282,None,300,354,167,211
28286,None,300,354,167,211
28289,None,300,354,167,211
28293,None,300,354,166,211
28296,None,300,354,166,211
28300,None,300,354,166,211
28304,None,300,354,166,211
28307,None,300,354,166,211
28311,None,300,354,166,211
28314,None,300,354,166,211
28318,None,300,354,166,211
28321,None,300,354,166,211
28325,None,300,354,166,211
28329,None,300,354,167,211
28332,None,300,354,167,211
28336,None,300,354,166,211
28339,None,300,354,167,211
28343,None,300,354,167,211
28346,None,300,354,167,211
28350,None,300,354,167,211
28354,None,300,354,166,211
28357,None,300,354,167,211
28361,None,300,354,167,211
28364,None,300,354,167,211
28368,None,300,354,167,211
28371,None,300,354,167,211
28375,None,300,354,166,211
28379,None,300,354,166,211
28382,None,300,354,166,211
28386,None,300,354,166,211
28389,None,300,354,166,211
28393,None,299,354,166,211
28396,None,299,353,166,211
28400,None,299,353,166,211
28404,None,299,353,166,211
28407,None,299,353,166,211
28411,None,299,353,166,211
28414,None,299,353,166,211
28418,None,299,353,166,211
28421,None,299,353,166,211
28425,None,299,353,166,211
28429,None,299,354,166,211
28432,None,299,354,166,211
28436,None,299,354,166,211
28439,None,299,353,166,211
28443,None,299,354,166,211
28446,None,300,354,166,211
28450,None,299,353,166,211
28454,None,299,353,166,211
28457,None,299,354,166,211
28461,None,299,354,166,211
28464,None,300,353,166,211
28468,None,299,353,166,211
28471,None,300,354,166,211
28475,None,299,353,166,211
28479,None,299,353,166,211
28482,None,299,354,166,211
28486,None,299,354,166,211
28489,None,300,354,166,211
28493,None,299,354,166,211
28496,None,300,354,166,211
28500,None,300,354,166,211
28504,None,300,354,166,211
28507,None,300,354,166,211
28511,None,300,354,166,211
28514,None,300,354,166,211
28518,None,300,354,166,211
28521,None,300,354,166,211
28525,None,300,354,166,211
28529,None,299,354,166,211
28532,None,299,354,166,211
28536,None,299,354,166,211
28539,None,299,354,166,211
28543,None,299,354,166,211
28546,None,299,354,166,211
28550,None,299,354,166,211
28554,None,299,354,166,211
28557,None,299,354,166,211
28561,None,299,353,166,211
28564,None,299,353,166,211
28568,None,299,353,166,211
28571,None,299,353,166,211
28575,None,299,353,166,211
28579,None,298,353,166,211
28582,None,298,353,166,211
28586,None,298,352,166,211
28589,None,297,352,166,211
28593,None,296,351,166,211
28596,None,295,351,166,211
28600,None,295,351,166,211
28604,None,295,350,166,211
28607,None,295,351,166,211
28611,None,295,351,166,211
28614,None,295,351,166,211
28618,None,295,351,166,211
28621,None,295,351,166,211
28625,None,296,351,166,211
28629,None,296,351,167,211
28632,None,296,351,166,211
28636,None,296,351,167,211
28639,None,297,351,167,211
28643,None,297,351,166,211
28646,None,297,352,167,211
28650,None,297,352,167,211
28654,None,297,352,166,211
28657,None,297,352,167,211
28661,None,297,352,166,211
28664,None,297,352,167,212
28668,None,297,352,166,211
28671,None,297,352,167,211
28675,None,296,352,167,211
28679,None,295,353,167,212
28682,None,294,353,167,212
28686,None,292,353,167,212
28689,None,291,354,167,213
28693,None,291,354,167,213
28696,None,291,354,167,214
28700,None,291,354,167,214
28704,None,291,354,167,214
28707,None,291,354,167,214
28711,None,291,355,167,214
28714,None,292,355,167,214
28718,None,292,355,167,214
28721,None,292,355,167,214
28725,None,292,355,167,214
28729,None,292,355,167,214
28732,None,293,355,167,214
28736,None,292,355,167,214
28739,None,293,355,167,214
28743,None,293,355,167,214
28746,None,293,355,167,214
28750,None,292,355,167,214
28754,None,293,355,167,214
28757,None,292,355,167,214
28761,None,292,355,167,214
28764,None,292,354,167,214
28768,None,291,354,167,214
28771,None,291,354,167,214
28775,None,290,354,167,214
28779,None,290,353,167,214
28782,None,290,353,167,215
28786,None,290,353,167,215
28789,None,290,353,167,215
28793,None,290,353,168,215
28796,None,290,354,167,215
28800,None,292,352,169,214
28804,None,292,352,169,214
28807,None,292,352,169,214
28811,None,292,352,169,214
28814,None,292,352,169,214
28818,None,292,353,169,214
28821,None,292,353,169,214
28825,None,292,352,169,214
28829,None,292,353,169,214
28832,None,292,353,169,214
28836,None,292,353,169,213
28839,None,292,353,169,213
28843,None,292,353,169,213
28846,None,292,353,169,213
28850,None,292,353,168,213
28854,None,292,353,168,213
28857,None,292,353,169,213
28861,None,292,353,168,213
28864,None,293,353,168,213
28868,None,292,353,168,213
28871,None,292,353,168,213
28875,None,292,353,168,213
28879,None,292,353,168,213
28882,None,292,353,168,213
28886,None,292,352,168,213
28889,None,292,352,168,213
28893,None,292,352,168,213
28896,None,292,352,168,213
28900,None,291,352,168,213
28904,None,292,351,168,213
28907,None,291,351,168,213
28911,None,291,351,168,213
28914,None,291,351,168,213
28918,None,291,351,168,213
28921,None,291,351,168,213
28925,None,291,351,168,213
28929,None,291,351,168,214
28932,None,291,351,168,213
28936,None,291,351,168,214
28939,None,291,351,168,214
28943,None,291,351,168,214
28946,None,291,351,168,214
28950,None,291,351,168,214
28954,None,290,350,168,214
28957,None,291,350,168,214
28961,None,291,350,169,214
28964,None,290,350,169,214
28968,None,290,350,169,214
28971,None,290,350,169,214
28975,None,290,350,169,214
28979,None,290,350,168,214
28982,None,290,350,169,214
28986,None,289,350,169,214
28989,None,289,350,169,214
28993,None,289,349,169,214
28996,None,289,349,169,214
29000,None,288,349,169,215
29004,None,288,348,169,215
29007,None,288,348,170,215
29011,None,287,348,170,215
29014,None,287,347,170,215
29018,None,287,347,170,215
29021,None,286,347,170,215
29025,None,286,346,170,215
29029,None,285,345,171,215
29032,None,283,343,172,216
29036,None,281,342,172,216
29039,None,278,340,172,217
29043,None,274,337,172,217
29046,None,270,332,172,217
29050,None,266,329,172,218
29054,None,261,324,171,220
29057,None,256,319,176,221
29061,None,247,314,179,220
29064,None,242,307,178,219
29068,None,239,304,178,221
29071,None,235,302,180,221
29075,None,232,301,180,222
29079,None,230,301,181,221
29082,None,229,300,181,222
29086,None,228,298,182,222
29089,None,227,297,183,222
29093,None,226,295,182,224
29096,None,224,294,182,223
29100,None,223,293,182,223
29104,None,223,292,181,223
29107,None,223,292,181,223
29111,None,224,293,182,223
29114,None,224,294,181,223
29118,None,225,295,180,223
29121,None,226,296,181,224
29125,None,228,298,181,223
29129,None,230,300,181,222
29132,None,232,302,181,221
29136,None,235,303,181,221
29139,None,238,304,179,221
29143,None,240,306,178,220
29146,None,244,308,179,220
29150,None,247,312,178,219
29154,None,250,315,176,219
29157,None,255,318,172,219
29161,None,257,319,169,219
29164,None,259,320,167,219
29168,None,261,321,167,219
29171,None,264,324,168,219
29175,None,266,325,169,219
29179,None,269,326,170,218
29182,None,271,327,171,218
29186,None,273,328,171,218
29189,None,275,328,170,217
29193,None,276,328,170,217
29196,None,278,329,170,216
29200,None,279,330,170,216
29204,None,280,332,170,216
29207,None,282,333,170,215
29211,None,282,334,170,215
29214,None,284,335,170,215
29218,None,284,335,170,215
29221,None,285,336,170,215
29225,None,286,337,170,214
29229,None,287,337,169,214
29232,None,287,338,169,214
29236,None,287,339,169,214
29239,None,287,339,168,214
29243,None,287,340,168,214
29246,None,287,340,168,213
29250,None,288,340,168,213
29254,None,288,341,168,213
29257,None,288,341,167,213
29261,None,288,342,167,213
29264,None,288,342,167,213
29268,None,288,342,167,213
29271,None,289,343,167,213
29275,None,289,343,167,213
29279,None,289,343,167,213
29282,None,289,344,166,213
29286,None,289,344,166,213
29289,None,289,344,166,213
29293,None,289,344,166,213
29296,None,289,344,166,213
29300,None,289,344,166,213
29304,None,289,344,167,213
29307,None,289,343,167,213
29311,None,288,343,167,213
29314,None,288,343,167,213
29318,None,288,342,167,213
29321,None,288,342,167,213
29325,None,287,341,167,213
29329,None,287,341,168,213
29332,None,287,341,168,213
29336,None,287,340,168,214
29339,None,286,340,169,214
29343,None,286,340,169,214
29346,None,286,340,169,214
29350,None,286,340,169,214
29354,None,286,340,169,214
29357,None,286,340,169,214
29361,None,287,340,169,214
29364,None,287,340,169,214
29368,None,287,340,168,214
29371,None,287,341,168,214
29375,None,287,341,168,214
29379,None,287,341,168,214
29382,None,287,341,168,214
29386,None,287,341,168,214
29389,None,288,344,168,214
29393,None,288,344,168,214
29396,None,288,344,168,214
29400,None,288,344,168,214
29404,None,288,344,168,214
29407,None,288,344,168,214
29411,None,288,344,168,214
29414,None,289,345,168,214
29418,None,289,345,168,214
29421,None,289,345,168,214
29425,None,289,345,168,214
29429,None,289,345,168,214
29432,None,289,345,168,214
29436,None,289,345,168,214
29439,None,289,345,168,214
29443,None,289,345,168,214
29446,None,289,345,168,214
29450,None,289,345,168,214
29454,None,290,346,168,214
29457,None,290,346,168,213
29461,None,290,346,168,213
29464,None,290,346,168,213
29468,None,290,346,168,213
29471,None,290,346,168,213
29475,None,290,346,168,213
29479,None,290,346,168,213
29482,None,290,347,168,213
29486,None,291,347,167,213
29489,None,291,347,168,213
29493,None,291,347,167,213
29496,None,291,348,167,213
29500,None,291,348,168,213
29504,None,291,349,167,213
29507,None,291,349,167,213
29511,None,292,349,168,213
29514,None,292,350,168,213
29518,None,292,350,167,213
29521,None,293,350,167,213
29525,None,293,350,167,213
29529,None,293,350,167,213
29532,None,293,350,167,213
29536,None,293,350,167,213
29539,None,293,350,167,213
29543,None,293,351,167,213
29546,None,293,351,167,213
29550,None,293,351,167,213
29554,None,293,351,167,213
29557,None,294,351,167,213
29561,None,294,351,167,213
29564,None,294,352,168,213
29568,None,294,352,167,213
29571,None,294,352,167,213
29575,None,294,352,167,213
29579,None,294,352,167,213
29582,None,294,352,167,213
29586,None,294,352,167,213
29589,None,294,352,167,213
29593,None,294,352,167,213
29596,None,294,353,167,213
29600,None,295,353,167,213
29604,None,295,353,167,213
29607,None,295,353,167,212
29611,None,294,353,167,213
29614,None,294,353,167,212
29618,None,294,353,167,212
29621,None,294,352,167,212
29625,None,294,352,167,212
29629,None,294,351,167,213
29632,None,294,350,167,213
29636,None,294,349,167,213
29639,None,294,349,167,213
29643,None,294,349,167,212
29646,None,294,350,167,212
29650,None,294,350,167,212
29654,None,294,350,167,212
29657,None,294,350,168,212
29661,None,294,350,168,212
29664,None,294,350,167,212
29668,None,294,350,168,212
29671,None,294,350,167,212
29675,None,294,350,168,212
29679,None,294,350,168,212
29682,None,294,350,168,212
29686,None,294,350,168,212
29689,None,294,350,168,212
29693,None,294,350,168,212
29696,None,295,350,168,212
29700,None,295,351,168,212
29704,None,295,350,168,212
29707,None,295,351,168,212
29711,None,295,351,168,212
29714,None,295,352,167,212
29718,None,294,351,167,212
29721,None,294,351,167,212
29725,None,294,351,167,212
29729,None,293,351,167,212
29732,None,293,350,167,212
29736,None,292,350,167,212
29739,None,292,350,167,212
29743,None,291,350,167,212
29746,None,291,350,167,212
29750,None,291,350,168,212
29754,None,291,350,168,212
29757,None,291,350,168,212
29761,None,291,350,168,212
29764,None,291,350,168,212
29768,None,291,350,168,212
29771,None,291,350,168,212
29775,None,291,351,167,212
29779,None,292,351,167,212
29782,None,292,351,167,212
29786,None,292,351,167,212
29789,None,292,351,167,212
29793,None,293,351,167,212
29796,None,293,351,167,212
29800,None,293,351,167,212
29804,None,293,351,167,212
29807,None,293,351,167,212
29811,None,293,351,167,212
29814,None,293,351,167,212
29818,None,293,351,167,212
29821,None,293,351,167,212
29825,None,294,351,167,212
29829,None,294,351,167,212
29832,None,294,351,167,212
29836,None,294,351,167,212
29839,None,294,352,167,212
29843,None,294,352,167,212
29846,None,294,351,167,212
29850,None,294,351,167,212
29854,None,294,351,167,212
29857,None,294,352,167,212
29861,None,294,351,167,212
29864,None,294,352,167,212
29868,None,294,351,167,212
29871,None,294,352,167,212
29875,None,294,352,167,212
29879,None,294,351,167,212
29882,None,294,351,167,212
29886,None,294,351,167,212
29889,None,293,351,167,212
29893,None,293,351,167,212
29896,None,293,351,167,212
29900,None,293,351,167,212
29904,None,293,351,167,212
29907,None,293,351,167,212
29911,None,293,351,167,212
29914,None,293,351,167,212
29918,None,293,351,167,212
29921,None,293,351,167,212
29925,None,294,351,167,212
29929,None,293,351,167,212
29932,None,294,351,167,212
29936,None,293,351,167,212
29939,None,294,351,167,212
29943,None,294,351,167,212
29946,None,294,351,167,212
29950,None,294,351,167,212
29954,None,294,351,167,212
29957,None,294,352,167,212
29961,None,294,352,167,212
29964,None,294,352,167,212
29968,None,294,352,167,212
29971,None,294,352,167,212
29975,None,294,352,167,212
29979,None,294,352,167,212
29982,None,294,351,168,212
29986,None,294,352,168,212
29989,None,294,352,168,212
