Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27439,None,292,341,169,207
27443,None,292,341,169,207
27446,None,291,341,169,207
27450,None,292,341,169,207
27454,None,292,341,169,207
27457,None,292,341,169,207
27461,None,291,341,169,207
27464,None,291,341,169,207
27468,None,291,341,169,207
27471,None,290,341,169,207
27475,None,290,340,168,207
27479,None,290,341,168,207
27482,None,290,341,168,207
27486,None,290,341,169,207
27489,None,290,341,169,208
27493,None,290,341,169,207
27496,None,291,341,169,208
27500,None,291,341,169,208
27504,None,291,341,169,208
27507,None,291,341,169,208
27511,None,291,341,169,208
27514,None,291,341,169,208
27518,None,291,341,169,208
27521,None,291,341,169,208
27525,None,291,341,169,208
27529,None,291,341,169,208
27532,None,291,341,169,208
27536,None,291,341,169,208
27539,None,291,341,169,208
27543,None,291,341,169,208
27546,None,291,341,168,208
27550,None,291,341,169,208
27554,None,291,341,168,208
27557,None,291,341,168,208
27561,None,290,341,168,208
27564,None,290,341,168,208
27568,None,290,341,168,207
27571,None,290,341,168,208
27575,None,290,341,168,207
27579,None,290,341,168,207
27582,None,290,341,168,208
27586,None,290,341,168,208
27589,None,290,341,168,208
27593,None,290,341,168,208
27596,None,290,341,168,207
27600,None,290,341,168,207
27604,None,290,341,168,207
27607,None,291,341,168,208
27611,None,290,341,168,207
27614,None,290,341,168,207
27618,None,290,341,168,207
27621,None,290,341,168,207
27625,None,290,341,168,207
27629,None,290,341,168,207
27632,None,290,341,168,207
27636,None,290,341,168,207
27639,None,290,341,168,207
27643,None,290,341,168,207
27646,None,290,341,168,207
27650,None,290,341,168,207
27654,None,290,341,168,207
27657,None,291,341,168,207
27661,None,291,341,169,207
27664,None,291,341,169,207
27668,None,291,341,168,207
27671,None,291,341,168,207
27675,None,291,341,168,207
27679,None,291,341,168,207
27682,None,291,341,168,207
27686,None,291,341,168,207
27689,None,291,341,168,207
27693,None,291,341,168,207
27696,None,291,341,168,207
27700,None,291,341,168,207
27704,None,291,341,168,207
27707,None,291,341,168,207
27711,None,291,341,168,207
27714,None,291,341,168,207
27718,None,291,341,168,207
27721,None,291,341,168,207
27725,None,291,341,168,207
27729,None,291,341,168,207
27732,None,291,341,168,207
27736,None,291,341,168,207
27739,None,291,342,168,207
27743,None,291,342,168,207
27746,None,291,342,168,207
27750,None,291,342,168,207
27754,None,291,342,168,207
27757,None,291,342,168,207
27761,None,291,342,168,207
27764,None,291,341,168,207
27768,None,291,342,168,207
27771,None,291,342,168,207
27775,None,291,342,168,207
27779,None,291,342,168,207
27782,None,291,342,168,207
27786,None,291,342,167,207
27789,None,291,342,167,207
27793,None,291,342,167,207
27796,None,291,342,167,207
27800,None,291,342,167,207
27804,None,291,342,167,207
27807,None,291,342,167,207
27811,None,291,342,167,207
27814,None,291,342,167,207
27818,None,291,341,167,207
27821,None,290,341,167,207
27825,None,290,341,167,207
27829,None,290,341,166,207
27832,None,290,341,167,207
27836,None,290,341,166,207
27839,None,290,341,166,207
27843,None,290,341,166,207
27846,None,289,341,166,207
27850,None,289,341,166,207
27854,None,289,341,166,207
27857,None,289,340,167,207
27861,None,289,340,167,207
27864,None,289,339,168,207
27868,None,289,339,168,207
27871,None,289,339,168,208
27875,None,290,339,168,208
27879,None,290,339,169,207
27882,None,290,339,169,207
27886,None,289,339,167,207
27889,None,289,339,167,207
27893,None,289,340,167,207
27896,None,289,339,167,207
27900,None,289,339,167,207
27904,None,289,339,167,207
27907,None,290,339,167,207
27911,None,289,340,167,207
27914,None,290,340,167,207
27918,None,290,340,167,207
27921,None,290,340,167,207
27925,None,290,340,167,207
27929,None,290,340,167,207
27932,None,290,340,167,207
27936,None,290,340,167,207
27939,None,290,340,167,207
27943,None,289,340,167,207
27946,None,289,339,167,207
27950,None,289,339,167,207
27954,None,289,339,168,207
27957,None,288,339,168,207
27961,None,288,339,168,207
27964,None,289,339,168,207
27968,None,289,339,168,207
27971,None,289,339,168,207
27975,None,289,339,168,207
27979,None,289,339,168,207
27982,None,289,340,168,207
27986,None,290,340,168,207
27989,None,290,340,168,207
27993,None,290,340,168,207
27996,None,290,340,168,207
28000,None,290,340,168,207
28004,None,290,340,168,207
28007,None,290,340,168,207
28011,None,290,340,168,207
28014,None,290,340,168,207
28018,None,290,340,168,207
28021,None,290,340,168,207
28025,None,290,340,168,207
28029,None,290,340,168,207
28032,None,291,340,167,207
28036,None,291,341,168,207
28039,None,291,341,167,207
28043,None,291,341,168,207
28046,None,291,341,168,207
28050,None,291,341,168,207
28054,None,291,341,168,207
28057,None,291,341,167,207
28061,None,291,341,167,207
28064,None,291,341,167,207
28068,None,291,341,167,207
28071,None,291,341,167,207
28075,None,291,341,167,207
28079,None,291,341,167,207
28082,None,291,341,168,207
28086,None,291,341,167,207
28089,None,291,341,167,207
28093,None,291,341,167,207
28096,None,291,341,167,207
28100,None,291,341,168,207
28104,None,291,341,168,207
28107,None,291,341,168,207
28111,None,291,341,168,207
28114,None,291,341,167,207
28118,None,291,341,168,207
28121,None,291,341,167,207
28125,None,291,341,168,207
28129,None,291,341,168,207
28132,None,291,341,168,207
28136,None,291,341,168,207
28139,None,291,341,168,207
28143,None,291,341,168,207
28146,None,291,341,167,207
28150,None,291,341,168,207
28154,None,291,342,167,207
28157,None,291,341,167,207
28161,None,291,342,168,207
28164,None,291,342,168,207
28168,None,292,342,168,207
28171,None,292,342,168,207
28175,None,292,342,168,207
28179,None,292,342,168,207
28182,None,292,342,168,207
28186,None,292,342,168,207
28189,None,292,342,168,207
28193,None,292,342,168,207
28196,None,292,342,168,207
28200,None,292,342,168,207
28204,None,292,342,168,207
28207,None,292,342,168,207
28211,None,292,342,168,207
28214,None,292,342,168,207
28218,None,292,342,168,207
28221,None,292,342,168,207
28225,None,292,342,168,207
28229,None,292,343,168,207
28232,None,293,343,168,207
28236,None,292,343,168,207
28239,None,292,343,168,207
28243,None,292,343,168,207
28246,None,293,343,168,207
28250,None,293,343,168,207
28254,None,293,342,168,207
28257,None,293,343,168,207
28261,None,293,343,168,207
28264,None,293,343,168,207
28268,None,293,343,168,207
28271,None,293,343,168,207
28275,None,293,343,168,207
28279,None,293,343,168,207
28282,None,293,343,168,207
28286,None,293,343,168,207
28289,None,293,343,168,207
28293,None,293,343,168,207
28296,None,293,343,168,207
28300,None,293,343,168,207
28304,None,293,343,168,207
28307,None,293,343,167,206
28311,None,293,343,168,206
28314,None,293,343,167,206
28318,None,293,343,167,206
28321,None,293,343,167,206
28325,None,293,343,167,206
28329,None,293,343,167,206
28332,None,293,343,167,206
28336,None,293,343,167,206
28339,None,293,343,167,206
28343,None,293,343,167,206
28346,None,293,343,167,206
28350,None,293,343,167,206
28354,None,293,343,167,206
28357,None,293,343,167,206
28361,None,293,343,167,206
28364,None,293,343,167,206
28368,None,293,343,167,206
28371,None,293,343,167,206
28375,None,293,343,167,206
28379,None,293,343,167,206
28382,None,293,343,167,206
28386,None,293,343,167,206
28389,None,293,343,167,206
28393,None,293,343,167,206
28396,None,293,343,166,206
28400,None,293,344,167,206
28404,None,293,344,167,206
28407,None,293,344,167,206
28411,None,293,344,167,206
28414,None,293,344,166,206
28418,None,293,344,167,206
28421,None,293,344,167,206
28425,None,293,344,167,206
28429,None,293,343,167,206
28432,None,293,343,167,206
28436,None,293,343,166,206
28439,None,293,343,167,206
28443,None,293,343,167,206
28446,None,292,343,167,206
28450,None,292,343,167,206
28454,None,292,343,166,206
28457,None,291,344,166,206
28461,None,291,343,166,205
28464,None,290,343,165,205
28468,None,290,343,165,205
28471,None,290,343,165,205
28475,None,290,343,165,205
28479,None,290,343,165,205
28482,None,290,344,165,205
28486,None,290,343,165,205
28489,None,290,344,165,205
28493,None,290,344,165,205
28496,None,290,343,165,205
28500,None,290,344,165,205
28504,None,290,344,165,205
28507,None,290,343,165,205
28511,None,290,343,165,205
28514,None,290,343,165,205
28518,None,290,343,165,205
28521,None,290,344,165,205
28525,None,290,344,164,205
28529,None,290,343,164,205
28532,None,290,344,165,205
28536,None,290,344,165,205
28539,None,290,344,164,205
28543,None,290,343,165,205
28546,None,290,343,165,205
28550,None,290,343,165,205
28554,None,290,343,165,205
28557,None,290,343,165,205
28561,None,290,343,165,205
28564,None,290,343,165,205
28568,None,290,343,165,205
28571,None,292,343,166,206
28575,None,292,343,167,206
28579,None,292,343,166,206
28582,None,292,343,166,206
28586,None,292,343,166,206
28589,None,292,343,167,206
28593,None,292,343,167,206
28596,None,292,343,166,206
28600,None,292,343,166,206
28604,None,292,343,167,206
28607,None,292,343,166,206
28611,None,292,343,166,206
28614,None,292,343,166,206
28618,None,292,343,166,206
28621,None,292,343,166,206
28625,None,292,343,166,206
28629,None,292,343,166,206
28632,None,292,343,166,206
28636,None,292,343,166,206
28639,None,292,343,166,206
28643,None,292,343,166,206
28646,None,292,343,166,206
28650,None,292,343,166,206
28654,None,292,343,167,206
28657,None,292,343,167,206
28661,None,292,343,167,206
28664,None,292,343,167,206
28668,None,292,343,167,206
28671,None,292,343,167,206
28675,None,292,343,167,206
28679,None,292,343,167,206
28682,None,292,343,167,206
28686,None,293,343,167,206
28689,None,292,343,167,206
28693,None,292,343,167,206
28696,None,292,343,167,206
28700,None,292,343,167,206
28704,None,292,343,167,206
28707,None,292,343,166,206
28711,None,292,343,166,206
28714,None,292,343,166,206
28718,None,292,343,166,206
28721,None,292,343,166,206
28725,None,292,343,166,206
28729,None,292,343,166,206
28732,None,292,343,166,206
28736,None,292,343,166,206
28739,None,292,343,166,206
28743,None,292,343,166,206
28746,None,292,343,166,206
28750,None,292,343,166,206
28754,None,292,343,166,206
28757,None,292,343,166,206
28761,None,292,343,166,206
28764,None,292,343,166,206
28768,None,292,343,166,206
28771,None,292,343,166,206
28775,None,292,343,166,206
28779,None,292,343,166,206
28782,None,292,343,166,206
28786,None,292,343,166,206
28789,None,292,343,166,206
28793,None,292,343,166,206
28796,None,292,343,166,206
28800,None,292,343,166,206
28804,None,292,343,165,206
28807,None,292,343,165,206
28811,None,292,343,165,206
28814,None,292,344,165,206
28818,None,292,343,165,206
28821,None,292,344,166,206
28825,None,292,344,166,206
28829,None,292,344,166,206
28832,None,292,343,165,206
28836,None,292,344,166,206
28839,None,292,344,166,206
28843,None,292,344,166,206
28846,None,292,344,166,206
28850,None,292,344,166,206
28854,None,292,344,166,206
28857,None,292,344,166,206
28861,None,293,344,166,206
28864,None,292,344,166,206
28868,None,292,344,166,206
28871,None,292,343,166,206
28875,None,292,343,166,206
28879,None,292,343,166,206
28882,None,292,343,166,206
28886,None,292,343,166,206
28889,None,292,344,166,206
28893,None,292,344,166,206
28896,None,293,344,166,206
28900,None,292,344,166,206
28904,None,293,344,166,206
28907,None,293,344,166,206
28911,None,292,344,166,206
28914,None,292,344,166,206
28918,None,292,344,166,206
28921,None,292,343,166,206
28925,None,292,343,166,206
28929,None,292,343,166,206
28932,None,292,343,166,206
28936,None,291,343,165,206
28939,None,291,343,165,206
28943,None,291,342,165,206
28946,None,291,342,165,205
28950,None,290,342,165,205
28954,None,290,342,165,205
28957,None,290,342,165,206
28961,None,289,342,165,205
28964,None,289,341,165,205
28968,None,288,341,165,205
28971,None,288,341,164,205
28975,None,288,341,164,205
28979,None,287,341,164,205
28982,None,287,341,164,205
28986,None,286,340,164,205
28989,None,286,340,163,205
28993,None,286,340,163,205
28996,None,285,340,163,205
29000,None,285,339,163,205
29004,None,285,339,163,205
29007,None,284,339,163,205
29011,None,284,339,163,205
29014,None,284,339,163,205
29018,None,284,339,163,205
29021,None,283,339,162,205
29025,None,283,338,163,205
29029,None,283,338,162,205
29032,None,283,338,162,206
29036,None,283,338,162,205
29039,None,283,337,162,205
29043,None,282,336,162,206
29046,None,283,336,162,206
29050,None,282,335,162,206
29054,None,282,333,163,206
29057,None,281,332,162,206
29061,None,281,331,163,206
29064,None,281,329,163,207
29068,None,279,327,164,207
29071,None,277,324,163,207
29075,None,274,322,164,207
29079,None,272,320,163,207
29082,None,269,318,162,207
29086,None,267,317,161,207
29089,None,265,316,161,207
29093,None,262,316,160,207
29096,None,261,315,160,208
29100,None,260,315,160,208
29104,None,259,315,160,208
29107,None,259,315,160,207
29111,None,260,315,160,208
29114,None,260,315,160,207
29118,None,260,315,160,207
29121,None,260,315,160,207
29125,None,260,314,160,207
29129,None,259,313,160,207
29132,None,258,313,161,207
29136,None,257,311,162,207
29139,None,254,309,164,207
29143,None,250,306,166,206
29146,None,247,304,168,205
29150,None,243,301,169,204
29154,None,241,298,169,204
29157,None,238,297,169,204
29161,None,237,295,167,204
29164,None,236,294,167,205
29168,None,235,293,166,205
29171,None,235,293,165,205
29175,None,236,293,166,204
29179,None,237,295,166,204
29182,None,238,296,167,204
29186,None,241,298,166,203
29189,None,243,299,165,204
29193,None,246,302,164,204
29196,None,249,303,162,205
29200,None,251,305,160,205
29204,None,253,306,159,205
29207,None,255,308,158,205
29211,None,257,310,157,206
29214,None,260,311,157,206
29218,None,261,312,157,205
29221,None,262,313,157,205
29225,None,264,314,156,205
29229,None,264,315,157,204
29232,None,264,315,156,204
29236,None,265,315,156,204
29239,None,265,315,156,204
29243,None,266,315,156,204
29246,None,265,315,156,203
29250,None,266,315,156,203
29254,None,266,315,157,203
29257,None,267,315,158,202
29261,None,267,315,158,202
29264,None,267,315,157,202
29268,None,267,315,157,202
29271,None,267,315,157,201
29275,None,267,315,157,201
29279,None,266,315,157,201
29282,None,266,315,157,200
29286,None,266,315,157,200
29289,None,265,315,157,199
29293,None,265,314,156,199
29296,None,265,314,156,199
29300,None,264,314,156,199
29304,None,265,314,156,198
29307,None,265,315,156,198
29311,None,266,315,156,198
29314,None,267,315,157,199
29318,None,267,316,157,199
29321,None,268,316,157,199
29325,None,269,317,158,199
29329,None,270,317,158,200
29332,None,271,317,159,199
29336,None,271,317,159,199
29339,None,272,318,159,199
29343,None,273,318,159,200
29346,None,273,319,160,200
