Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27196,None,287,346,158,216
27200,None,288,347,160,215
27204,None,287,347,160,215
27207,None,287,346,160,215
27211,None,287,346,160,215
27214,None,287,346,160,215
27218,None,287,346,160,215
27221,None,287,346,160,215
27225,None,286,346,160,215
27229,None,287,346,160,215
27232,None,287,346,160,215
27236,None,287,346,160,215
27239,None,287,347,160,215
27243,None,287,347,160,215
27246,None,287,347,160,215
27250,None,287,347,160,215
27254,None,287,347,160,215
27257,None,287,347,160,215
27261,None,288,347,160,215
27264,None,287,347,160,215
27268,None,288,347,160,215
27271,None,287,347,160,215
27275,None,287,347,160,215
27279,None,287,347,161,215
27282,None,287,347,161,215
27286,None,288,347,161,215
27289,None,288,348,161,215
27293,None,288,348,161,215
27296,None,288,348,161,215
27300,None,288,348,161,215
27304,None,289,349,162,215
27307,None,289,349,162,215
27311,None,289,349,162,215
27314,None,290,349,162,215
27318,None,290,349,162,215
27321,None,290,350,162,215
27325,None,290,350,162,215
27329,None,290,350,162,215
27332,None,290,350,162,215
27336,None,290,350,162,215
27339,None,290,350,162,214
27343,None,290,350,162,214
27346,None,290,350,162,214
27350,None,291,350,162,214
27354,None,291,350,162,214
27357,None,291,350,162,214
27361,None,291,350,162,214
27364,None,291,350,162,214
27368,None,291,350,161,214
27371,None,291,350,162,214
27375,None,291,350,162,214
27379,None,291,350,161,214
27382,None,291,350,161,214
27386,None,291,350,161,214
27389,None,291,350,161,214
27393,None,291,351,161,214
27396,None,291,350,161,214
27400,None,291,350,160,214
27404,None,291,350,160,214
27407,None,291,351,160,214
27411,None,291,351,160,214
27414,None,291,350,160,214
27418,None,291,350,160,214
27421,None,291,350,160,213
27425,None,291,350,160,213
27429,None,292,352,160,213
27432,None,291,352,159,213
27436,None,291,352,159,213
27439,None,291,352,159,213
27443,None,291,352,159,213
27446,None,291,352,159,213
27450,None,291,352,159,213
27454,None,291,352,159,213
27457,None,291,352,159,213
27461,None,291,352,159,213
27464,None,291,352,159,213
27468,None,291,352,159,213
27471,None,291,352,159,213
27475,None,291,352,159,213
27479,None,291,352,159,212
27482,None,291,352,159,213
27486,None,291,352,159,212
27489,None,291,352,158,212
27493,None,291,352,158,212
27496,None,291,352,158,213
27500,None,291,352,158,212
27504,None,291,352,158,212
27507,None,291,352,158,212
27511,None,291,352,158,212
27514,None,291,352,158,212
27518,None,291,352,158,212
27521,None,291,352,158,212
27525,None,291,352,158,212
27529,None,291,352,158,212
27532,None,291,352,158,212
27536,None,291,352,158,212
27539,None,291,352,158,212
27543,None,291,352,158,212
27546,None,291,352,158,212
27550,None,291,352,158,212
27554,None,291,352,158,212
27557,None,291,352,158,212
27561,None,291,352,157,212
27564,None,291,352,158,212
27568,None,291,352,158,212
27571,None,291,352,158,212
27575,None,291,352,158,212
27579,None,291,352,157,212
27582,None,291,352,157,212
27586,None,291,352,158,212
27589,None,291,352,158,212
27593,None,291,352,157,212
27596,None,291,352,157,212
27600,None,291,352,157,212
27604,None,291,352,157,212
27607,None,291,352,157,212
27611,None,291,352,157,212
27614,None,291,352,157,212
27618,None,291,352,157,212
27621,None,291,352,158,212
27625,None,291,352,158,212
27629,None,291,352,158,212
27632,None,291,352,158,212
27636,None,290,351,158,212
27639,None,290,351,158,212
27643,None,290,350,158,212
27646,None,290,350,158,212
27650,None,291,350,158,212
27654,None,291,351,158,212
27657,None,291,352,158,212
27661,None,291,352,158,212
27664,None,292,352,158,212
27668,None,292,352,158,212
27671,None,292,352,158,212
27675,None,292,352,159,212
27679,None,292,352,159,212
27682,None,292,352,159,212
27686,None,292,352,159,212
27689,None,292,352,159,212
27693,None,292,352,159,212
27696,None,292,352,159,212
27700,None,292,352,159,212
27704,None,292,352,159,212
27707,None,292,352,159,212
27711,None,293,352,159,212
27714,None,293,352,159,212
27718,None,293,352,159,212
27721,None,293,352,159,212
27725,None,293,352,159,212
27729,None,293,352,160,212
27732,None,293,352,159,212
27736,None,293,352,160,212
27739,None,293,353,159,212
27743,None,293,352,160,212
27746,None,293,353,159,212
27750,None,293,353,159,212
27754,None,293,353,160,212
27757,None,293,353,159,212
27761,None,293,353,160,212
27764,None,293,353,159,212
27768,None,293,353,159,212
27771,None,293,353,159,211
27775,None,293,353,159,212
27779,None,293,353,159,212
27782,None,293,353,159,212
27786,None,293,353,159,212
27789,None,293,353,159,211
27793,None,293,353,159,211
27796,None,293,353,159,211
27800,None,293,353,159,211
27804,None,293,353,159,211
27807,None,293,353,159,211
27811,None,293,353,159,211
27814,None,293,353,159,211
27818,None,293,353,159,211
27821,None,293,353,159,211
27825,None,293,353,159,211
27829,None,293,353,159,211
27832,None,293,353,159,211
27836,None,293,353,159,211
27839,None,293,353,159,211
27843,None,293,353,159,211
27846,None,293,353,159,211
27850,None,293,353,159,211
27854,None,293,353,159,211
27857,None,293,353,158,211
27861,None,293,353,158,211
27864,None,293,353,158,211
27868,None,293,353,158,211
27871,None,293,353,158,211
27875,None,293,353,158,211
27879,None,293,353,158,211
27882,None,293,353,158,211
27886,None,293,353,158,211
27889,None,293,353,158,211
27893,None,293,353,158,211
27896,None,293,353,158,211
27900,None,293,353,158,210
27904,None,293,353,158,210
27907,None,293,353,158,211
27911,None,293,353,158,210
27914,None,293,353,158,210
27918,None,293,353,158,210
27921,None,293,354,158,211
27925,None,293,353,158,211
27929,None,293,353,158,210
27932,None,293,353,158,210
27936,None,293,353,158,210
27939,None,293,353,158,210
27943,None,293,354,158,210
27946,None,293,354,158,210
27950,None,293,354,158,210
27954,None,293,353,158,210
27957,None,293,354,158,210
27961,None,293,354,158,210
27964,None,293,354,158,210
27968,None,293,354,158,210
27971,None,293,354,158,210
27975,None,294,354,158,210
27979,None,294,354,158,210
27982,None,294,354,158,210
27986,None,294,354,158,210
27989,None,294,354,158,210
27993,None,294,354,159,210
27996,None,294,354,158,210
28000,None,294,354,159,210
28004,None,294,354,158,210
28007,None,294,354,158,210
28011,None,294,354,159,210
28014,None,294,354,159,210
28018,None,294,354,159,210
28021,None,294,354,159,210
28025,None,294,354,159,210
28029,None,294,354,159,210
28032,None,294,354,159,210
28036,None,294,354,159,210
28039,None,294,354,159,210
28043,None,294,354,159,210
28046,None,294,354,159,210
28050,None,294,354,159,210
28054,None,294,354,159,210
28057,None,294,354,159,210
28061,None,294,354,159,210
28064,None,294,354,159,210
28068,None,294,354,159,210
28071,None,294,354,159,210
28075,None,294,354,159,210
28079,None,294,354,159,210
28082,None,294,354,159,210
28086,None,293,354,158,210
28089,None,293,354,158,210
28093,None,293,354,158,210
28096,None,293,354,158,210
28100,None,293,354,158,210
28104,None,293,354,158,210
28107,None,292,353,157,210
28111,None,291,353,157,209
28114,None,292,352,157,209
28118,None,291,352,156,209
28121,None,291,352,156,209
28125,None,290,352,156,209
28129,None,290,352,156,209
28132,None,290,352,156,209
28136,None,291,352,156,209
28139,None,291,352,156,209
28143,None,291,352,156,209
28146,None,291,352,156,209
28150,None,291,352,156,209
28154,None,291,352,156,209
28157,None,291,352,156,209
28161,None,291,352,156,209
28164,None,291,352,156,209
28168,None,291,352,156,209
28171,None,291,352,156,209
28175,None,291,352,156,208
28179,None,291,352,156,208
28182,None,291,352,156,208
28186,None,291,352,156,208
28189,None,291,352,156,208
28193,None,291,352,156,208
28196,None,292,352,156,208
28200,None,291,352,156,208
28204,None,291,352,156,208
28207,None,292,352,156,208
28211,None,292,352,156,208
28214,None,292,352,156,208
28218,None,291,352,156,208
28221,None,291,352,156,208
28225,None,292,352,156,208
28229,None,292,352,156,208
28232,None,292,352,156,208
28236,None,292,352,156,208
28239,None,291,352,156,208
28243,None,292,352,156,208
28246,None,291,352,156,208
28250,None,291,352,156,208
28254,None,292,352,156,208
28257,None,292,352,156,208
28261,None,292,352,156,208
28264,None,291,352,156,208
28268,None,291,352,156,208
28271,None,292,352,156,208
28275,None,291,352,156,208
28279,None,292,352,156,208
28282,None,292,352,156,208
28286,None,292,352,156,208
28289,None,292,352,156,208
28293,None,292,352,156,208
28296,None,292,352,156,208
28300,None,291,352,156,208
28304,None,292,352,156,208
28307,None,292,352,156,208
28311,None,292,352,156,208
28314,None,292,352,156,208
28318,None,292,352,156,208
28321,None,292,353,156,208
28325,None,292,353,156,208
28329,None,292,352,156,208
28332,None,292,353,156,208
28336,None,292,353,156,208
28339,None,292,353,156,208
28343,None,292,353,157,208
28346,None,292,353,157,208
28350,None,292,353,157,208
28354,None,292,353,157,208
28357,None,292,353,157,208
28361,None,292,353,157,208
28364,None,292,353,157,208
28368,None,292,353,157,208
28371,None,292,353,157,208
28375,None,292,353,157,208
28379,None,292,353,157,208
28382,None,292,353,157,208
28386,None,292,353,157,208
28389,None,292,353,157,208
28393,None,292,353,157,208
28396,None,292,353,157,208
28400,None,292,353,157,208
28404,None,292,353,157,208
28407,None,292,353,157,208
28411,None,292,353,157,208
28414,None,292,353,157,208
28418,None,292,353,157,208
28421,None,292,353,157,208
28425,None,292,353,157,208
28429,None,292,353,157,208
28432,None,292,353,157,208
28436,None,293,353,157,208
28439,None,292,353,157,208
28443,None,293,353,157,208
28446,None,293,353,157,208
28450,None,293,353,157,208
28454,None,293,353,157,208
28457,None,293,353,157,208
28461,None,293,353,157,208
28464,None,293,353,157,208
28468,None,293,354,157,208
28471,None,293,353,157,208
28475,None,293,353,157,208
28479,None,293,353,157,208
28482,None,293,353,157,208
28486,None,293,354,157,208
28489,None,293,354,157,208
28493,None,293,353,157,208
28496,None,293,353,157,208
28500,None,293,353,157,208
28504,None,293,353,157,208
28507,None,293,353,157,208
28511,None,293,353,157,208
28514,None,293,353,157,208
28518,None,293,353,157,208
28521,None,293,353,156,208
28525,None,293,353,157,208
28529,None,293,353,156,208
28532,None,293,353,156,208
28536,None,293,353,156,208
28539,None,293,353,157,208
28543,None,293,353,156,208
28546,None,293,353,156,208
28550,None,293,353,156,208
28554,None,293,353,156,208
28557,None,293,353,156,208
28561,None,293,353,157,208
28564,None,293,353,156,208
28568,None,293,353,156,208
28571,None,293,353,156,208
28575,None,293,353,156,208
28579,None,293,353,156,208
28582,None,293,353,157,208
28586,None,293,353,157,208
28589,None,293,353,157,208
28593,None,292,353,156,208
28596,None,293,353,157,208
28600,None,293,353,157,208
28604,None,293,353,157,208
28607,None,293,353,157,208
28611,None,293,353,157,208
28614,None,293,353,157,208
28618,None,293,353,157,208
28621,None,293,353,157,208
28625,None,293,353,157,208
28629,None,293,353,157,208
28632,None,293,353,157,208
28636,None,293,353,157,208
28639,None,293,353,157,208
28643,None,293,353,158,208
28646,None,293,353,158,208
28650,None,293,353,158,208
28654,None,293,353,158,208
28657,None,293,353,158,208
28661,None,293,353,158,208
28664,None,293,353,158,208
28668,None,292,353,158,208
28671,None,292,353,158,209
28675,None,292,353,158,208
28679,None,292,353,158,208
28682,None,292,353,158,209
28686,None,292,353,158,209
28689,None,292,353,158,209
28693,None,293,353,158,209
28696,None,293,354,158,209
28700,None,293,354,158,209
28704,None,293,354,158,209
28707,None,293,354,159,209
28711,None,293,354,159,209
28714,None,294,354,159,209
28718,None,294,354,159,209
28721,None,294,354,159,209
28725,None,294,354,159,209
28729,None,294,354,159,209
28732,None,295,355,159,209
28736,None,295,355,159,209
28739,None,295,355,159,209
28743,None,295,355,159,209
28746,None,296,355,159,209
28750,None,296,355,159,209
28754,None,296,355,159,209
28757,None,296,356,159,209
28761,None,296,355,159,209
28764,None,296,356,159,209
28768,None,297,356,159,209
28771,None,297,356,159,209
28775,None,297,356,159,209
28779,None,297,356,159,209
28782,None,297,356,159,209
28786,None,297,356,159,209
28789,None,297,356,159,209
28793,None,297,356,159,209
28796,None,297,356,159,209
28800,None,297,356,159,209
28804,None,297,356,159,209
28807,None,297,356,159,209
28811,None,297,356,159,209
28814,None,297,356,159,209
28818,None,297,356,159,209
28821,None,297,356,159,209
28825,None,296,356,159,209
28829,None,297,356,159,209
28832,None,297,356,159,209
28836,None,297,356,159,209
28839,None,297,356,159,209
28843,None,297,356,159,209
28846,None,297,355,159,209
28850,None,297,356,159,209
28854,None,297,356,159,209
28857,None,296,356,159,209
28861,None,297,356,159,209
28864,None,296,356,159,209
28868,None,296,356,159,209
28871,None,296,356,159,209
28875,None,296,356,159,209
28879,None,296,355,159,209
28882,None,297,355,159,209
28886,None,296,356,159,209
28889,None,296,355,159,209
28893,None,296,355,159,209
28896,None,296,355,159,209
28900,None,296,355,159,209
28904,None,296,355,159,209
28907,None,296,355,159,209
28911,None,295,355,159,209
28914,None,295,355,159,209
28918,None,296,355,159,209
28921,None,296,355,159,209
28925,None,296,355,159,209
28929,None,295,355,159,209
28932,None,295,355,159,209
28936,None,295,355,159,209
28939,None,295,355,159,209
28943,None,295,355,159,209
28946,None,295,355,159,209
28950,None,295,355,159,209
28954,None,295,355,159,209
28957,None,295,355,159,209
28961,None,295,355,159,209
28964,None,295,355,159,209
28968,None,296,355,159,209
28971,None,295,355,159,210
28975,None,295,355,159,210
28979,None,295,355,159,210
28982,None,295,355,159,209
28986,None,295,355,159,210
28989,None,296,355,160,209
28993,None,295,355,160,209
28996,None,295,355,159,210
29000,None,295,355,160,210
29004,None,296,355,160,210
29007,None,296,355,159,210
29011,None,295,355,160,210
29014,None,295,355,160,209
29018,None,295,355,160,210
29021,None,295,355,160,210
29025,None,295,355,159,210
29029,None,295,355,160,210
29032,None,295,355,160,209
29036,None,295,355,160,209
29039,None,295,354,160,210
29043,None,295,354,160,210
29046,None,295,354,160,210
29050,None,295,354,160,209
29054,None,295,354,159,209
29057,None,294,354,159,209
29061,None,294,354,159,210
29064,None,294,354,159,209
29068,None,293,354,159,209
29071,None,293,353,159,209
29075,None,293,353,159,209
29079,None,292,353,159,209
29082,None,292,353,159,209
29086,None,291,353,158,209
29089,None,291,353,158,209
29093,None,291,353,158,209
29096,None,291,353,158,209
29100,None,291,353,158,210
29104,None,291,353,158,209
