Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
25879,None,233,293,134,180
25882,None,233,293,134,180
25886,None,232,293,133,180
25889,None,233,293,134,180
25893,None,232,293,133,180
25896,None,232,293,133,180
25900,None,232,293,133,181
25904,None,231,292,134,181
25907,None,231,292,133,181
25911,None,230,292,133,181
25914,None,229,291,133,182
25918,None,228,289,133,182
25921,None,227,288,133,182
25925,None,226,285,133,182
25929,None,222,282,132,181
25932,None,215,278,131,181
25936,None,209,274,132,178
25939,None,202,269,131,177
25943,None,196,265,127,177
25946,None,189,260,126,176
25950,None,178,253,128,176
25954,None,169,246,130,175
25957,None,165,239,130,176
25961,None,161,233,129,175
25964,None,157,230,126,173
25968,None,153,223,122,175
25971,None,150,217,118,171
25975,None,147,208,118,171
25979,None,143,196,119,172
25982,None,140,192,120,173
25986,None,138,191,120,173
25989,None,137,189,119,172
25993,None,137,189,119,172
25996,None,139,189,120,172
26000,None,142,191,119,172
26004,None,144,194,118,174
26007,None,149,203,117,170
26011,None,151,211,119,171
26014,None,154,218,122,174
26018,None,156,224,124,175
26021,None,160,228,127,174
26025,None,163,231,127,175
26029,None,165,234,128,175
26032,None,168,237,128,176
26036,None,170,240,129,174
26039,None,172,242,128,175
26043,None,171,241,129,175
26046,None,169,240,129,175
26050,None,167,236,129,176
26054,None,165,234,128,175
26057,None,162,234,128,176
26061,None,160,233,129,176
26064,None,157,231,129,175
26068,None,156,228,127,175
26071,None,156,228,128,176
26075,None,157,231,129,175
26079,None,160,233,129,175
26082,None,163,234,129,177
26086,None,168,237,129,178
26089,None,174,241,128,178
26093,None,182,247,128,177
26096,None,188,251,127,180
26100,None,195,257,128,180
26104,None,201,261,130,181
26107,None,206,265,131,181
26111,None,210,268,131,179
26114,None,214,272,131,180
26118,None,221,275,131,182
26121,None,226,278,131,184
26125,None,228,280,131,185
26129,None,229,281,131,186
26132,None,229,282,131,187
26136,None,231,284,131,187
26139,None,231,285,131,187
26143,None,231,286,131,187
26146,None,232,287,131,187
26150,None,233,287,132,187
26154,None,233,289,132,186
26157,None,234,290,133,186
26161,None,234,290,133,186
26164,None,235,291,133,186
26168,None,236,291,134,185
26171,None,236,292,133,185
26175,None,236,291,133,185
26179,None,235,291,133,186
26182,None,234,291,133,186
26186,None,234,291,133,186
26189,None,233,291,133,186
26193,None,233,291,132,186
26196,None,233,291,132,186
26200,None,233,291,132,186
26204,None,233,291,132,186
26207,None,233,291,132,186
26211,None,233,291,132,186
26214,None,233,291,132,187
26218,None,232,290,132,187
26221,None,229,288,132,188
26225,None,228,286,132,188
26229,None,224,281,131,187
26232,None,215,276,130,183
26236,None,207,269,132,181
26239,None,198,262,129,183
26243,None,186,253,127,180
26246,None,171,245,130,177
26250,None,161,237,130,178
26254,None,154,233,126,175
26257,None,149,228,120,176
26261,None,144,220,118,174
26264,None,140,215,118,171
26268,None,138,211,118,170
26271,None,137,207,117,172
26275,None,138,207,117,174
26279,None,139,208,117,172
26282,None,139,211,117,171
26286,None,141,210,118,173
26289,None,142,211,118,173
26293,None,142,212,118,173
26296,None,141,211,118,173
26300,None,142,210,118,172
26304,None,141,209,118,171
26307,None,140,207,118,172
26311,None,138,204,119,174
26314,None,137,202,119,176
26318,None,137,202,119,177
26321,None,139,203,119,175
26325,None,141,206,119,172
26329,None,144,211,118,173
26332,None,147,215,119,175
26336,None,150,221,121,176
26339,None,152,225,123,177
26343,None,156,228,125,177
26346,None,159,232,127,176
26350,None,162,234,126,176
26354,None,164,235,127,177
26357,None,167,236,127,177
26361,None,168,237,127,177
26364,None,168,237,127,177
26368,None,167,236,128,177
26371,None,165,235,128,177
26375,None,162,233,127,176
26379,None,159,232,128,175
26382,None,156,227,126,175
26386,None,153,222,124,175
26389,None,150,217,122,174
26393,None,150,215,122,173
26396,None,151,217,122,175
26400,None,153,221,123,174
26404,None,155,225,125,176
26407,None,158,230,127,175
26411,None,161,233,127,176
26414,None,165,235,128,177
26418,None,169,238,127,177
26421,None,173,242,126,177
26425,None,179,245,125,177
26429,None,185,248,125,178
26432,None,190,250,126,179
26436,None,195,254,128,178
26439,None,200,258,130,178
26443,None,204,261,131,178
26446,None,207,264,131,178
26450,None,211,266,131,177
26454,None,214,268,130,176
26457,None,216,269,130,177
26461,None,218,270,130,178
26464,None,218,270,130,178
26468,None,217,270,130,178
26471,None,217,270,130,178
26475,None,218,271,130,178
26479,None,220,272,130,179
26482,None,222,273,130,180
26486,None,223,274,130,181
26489,None,225,275,130,182
26493,None,225,276,131,182
26496,None,226,277,131,183
26500,None,227,278,131,183
26504,None,227,279,131,183
26507,None,227,280,131,184
26511,None,228,281,131,185
26514,None,228,282,132,182
26518,None,228,282,132,182
26521,None,227,282,132,182
26525,None,227,280,132,182
26529,None,226,279,132,181
26532,None,223,277,132,181
26536,None,218,275,131,179
26539,None,213,271,130,178
26543,None,210,268,130,176
26546,None,207,268,131,177
26550,None,207,268,131,176
26554,None,208,269,130,176
26557,None,209,270,130,177
26561,None,211,272,129,178
26564,None,212,273,129,179
26568,None,216,275,130,180
26571,None,219,276,131,181
26575,None,222,276,131,181
26579,None,225,278,131,181
26582,None,226,278,132,182
26586,None,226,279,132,182
26589,None,226,279,132,182
26593,None,226,279,132,182
26596,None,226,279,131,181
26600,None,226,279,131,182
26604,None,225,279,131,181
26607,None,226,279,131,182
26611,None,226,280,131,182
26614,None,226,280,131,182
26618,None,226,280,131,182
26621,None,226,280,131,182
26625,None,226,280,131,182
26629,None,226,280,131,182
26632,None,226,280,131,182
26636,None,226,281,131,182
26639,None,226,281,131,182
26643,None,226,281,131,182
26646,None,226,281,130,182
26650,None,226,281,131,182
26654,None,226,281,131,182
26657,None,226,281,131,182
26661,None,226,281,131,182
26664,None,226,281,130,182
26668,None,226,281,131,182
26671,None,226,281,131,182
26675,None,225,280,130,182
26679,None,224,279,130,182
26682,None,222,279,130,182
26686,None,220,278,129,181
26689,None,217,277,130,181
26693,None,216,277,129,181
26696,None,216,276,129,181
26700,None,216,277,129,181
26704,None,217,277,129,181
26707,None,218,277,129,181
26711,None,219,278,129,181
26714,None,219,278,129,181
26718,None,220,278,129,181
26721,None,221,278,130,181
26725,None,223,279,130,181
26729,None,224,279,130,182
26732,None,225,279,130,181
26736,None,225,280,131,182
26739,None,226,281,131,182
26743,None,227,281,131,183
26746,None,227,282,131,183
26750,None,227,283,131,183
26754,None,227,283,131,183
26757,None,227,283,131,183
26761,None,227,282,131,183
26764,None,227,281,130,183
26768,None,226,281,131,183
26771,None,226,280,131,183
26775,None,226,280,131,182
26779,None,226,280,131,182
26782,None,225,280,130,183
26786,None,225,280,131,183
26789,TA-OS,225,280,130,183
26793,None,225,280,130,183
26796,MC-OS,226,280,130,183
26800,None,226,281,130,183
26804,None,226,281,130,183
26807,None,226,281,130,183
26811,None,226,282,130,183
26814,None,226,283,130,183
26818,None,227,283,130,183
26821,None,227,284,130,183
26825,None,227,285,130,183
26829,None,227,285,130,183
26832,None,227,285,130,183
26836,None,227,284,130,184
26839,None,226,280,131,185
26843,None,218,270,132,184
26846,None,200,252,132,184
26850,None,179,231,129,180
26854,None,158,193,128,181
26857,None,138,171,124,164
26861,None,124,161,114,154
26864,None,114,152,105,145
26868,None,107,147,99,140
26871,None,103,144,96,137
26875,None,102,142,94,135
26879,None,101,142,93,134
26882,None,101,143,93,135
26886,None,100,143,93,134
26889,None,101,142,94,134
26893,None,102,142,94,134
26896,None,102,141,94,133
26900,None,102,142,94,135
26904,None,102,144,94,136
26907,None,103,146,95,138
26911,None,104,148,96,141
26914,None,106,151,99,144
26918,None,109,153,101,147
26921,None,111,157,104,151
26925,None,114,164,106,158
26929,None,118,169,110,164
26932,None,122,174,113,167
26936,None,126,177,116,170
26939,None,129,182,119,175
26943,None,135,186,124,178
26946,None,140,189,128,181
26950,None,144,193,126,184
26954,None,149,197,127,183
26957,None,155,203,131,183
26961,None,160,213,134,181
26964,None,165,225,139,175
26968,None,173,232,141,178
26971,None,184,234,142,185
26975,None,191,238,142,186
26979,None,196,242,142,189
26982,None,201,245,142,197
26986,None,205,250,142,200
26989,None,211,256,142,200
26993,None,216,260,143,201
26996,None,221,264,143,202
27000,None,224,268,141,201
27004,None,225,273,139,200
27007,None,226,276,138,200
27011,None,227,279,137,199
27014,None,229,280,137,199
27018,None,230,282,138,198
27021,None,231,283,138,199
27025,None,233,285,139,199
27029,None,235,288,139,199
27032,None,237,289,139,199
27036,None,240,291,139,199
27039,None,241,293,140,199
27043,None,242,295,140,199
27046,None,243,297,139,199
27050,None,244,299,139,199
27054,None,245,300,139,199
27057,None,245,302,138,199
27061,None,245,303,138,198
27064,None,245,303,137,197
27068,None,245,304,137,196
27071,None,245,304,136,196
27075,None,246,304,135,195
27079,None,245,304,134,194
27082,None,245,304,134,193
27086,None,244,304,133,192
27089,None,244,304,132,191
27093,None,243,303,132,190
27096,None,242,302,130,189
27100,None,241,302,130,189
27104,None,241,300,129,188
27107,None,240,300,129,188
27111,None,239,299,129,187
27114,None,239,299,128,187
27118,None,238,298,128,187
27121,None,237,298,128,186
27125,None,237,297,127,186
27129,None,237,297,127,186
27132,None,236,297,127,185
27136,None,236,296,126,185
27139,None,236,296,126,185
27143,None,236,296,126,185
27146,None,236,295,126,184
27150,None,236,295,126,184
27154,None,236,295,127,184
27157,None,236,295,126,184
27161,None,236,295,126,184
27164,None,236,295,126,184
27168,None,236,295,126,184
27171,None,236,295,126,184
27175,None,236,296,126,184
27179,None,236,296,126,184
27182,None,236,296,126,183
27186,None,236,297,126,183
27189,None,236,297,126,183
27193,None,236,297,126,183
27196,None,237,297,126,183
27200,None,235,298,126,182
27204,None,235,298,126,181
27207,None,235,298,126,182
27211,None,235,298,126,182
27214,None,236,299,126,182
27218,None,236,299,126,182
27221,None,236,300,126,182
27225,None,236,300,126,182
27229,None,237,300,126,182
27232,None,237,300,126,182
27236,None,237,301,126,182
27239,None,237,301,126,182
27243,None,237,302,126,182
27246,None,237,302,126,182
27250,None,237,302,126,182
27254,None,238,302,127,182
27257,None,238,302,127,183
27261,None,238,303,127,183
27264,None,238,303,127,183
27268,None,238,303,127,183
27271,None,238,303,127,183
27275,None,238,303,127,183
27279,None,238,303,127,183
27282,None,238,303,127,183
27286,None,238,303,127,183
27289,None,238,304,127,183
27293,None,238,304,127,183
27296,None,238,304,127,183
27300,None,239,304,127,183
27304,None,239,304,127,183
27307,None,239,304,127,183
27311,None,239,304,127,182
27314,None,239,304,127,183
27318,None,239,304,127,182
27321,None,239,304,126,182
27325,None,239,304,126,182
27329,None,239,304,126,182
27332,None,239,304,126,182
27336,None,239,304,126,182
27339,None,239,305,126,182
27343,None,239,305,125,182
27346,None,239,305,125,181
27350,None,239,305,125,181
27354,None,239,304,125,181
27357,None,239,304,125,181
27361,None,239,303,124,181
27364,None,239,303,124,181
27368,None,239,302,124,181
27371,None,239,302,124,181
27375,None,239,303,124,180
27379,None,239,303,123,180
27382,None,239,303,123,180
27386,None,239,303,123,179
27389,None,239,303,123,179
27393,None,239,303,124,179
27396,None,239,303,124,179
27400,None,239,303,124,179
27404,None,239,303,124,179
27407,None,239,302,124,179
27411,None,239,302,125,179
27414,None,239,302,125,179
27418,None,238,302,125,179
27421,None,238,301,125,179
27425,None,238,301,126,180
27429,None,238,301,126,179
27432,None,237,301,126,179
27436,None,237,301,126,179
27439,None,237,301,127,179
27443,None,237,301,126,179
27446,None,237,301,126,179
27450,None,238,301,127,179
27454,None,237,302,126,179
27457,None,238,301,126,179
27461,None,238,302,126,179
27464,None,238,301,126,179
27468,None,238,301,126,179
27471,None,238,302,126,179
27475,None,238,302,126,179
27479,None,238,302,126,179
27482,None,238,301,126,179
27486,None,238,302,126,179
27489,None,238,302,126,179
27493,None,238,302,126,179
27496,None,238,302,125,179
27500,None,238,302,125,179
27504,None,238,302,125,179
27507,None,238,302,125,179
27511,None,238,302,125,179
27514,None,238,302,125,179
27518,None,238,302,125,179
27521,None,238,302,125,179
27525,None,238,302,125,178
27529,None,238,302,124,178
27532,None,238,302,124,178
27536,None,238,302,124,178
27539,None,238,303,124,178
27543,None,238,303,124,178
27546,None,238,303,124,177
27550,None,238,303,124,177
27554,None,238,303,124,177
27557,None,239,303,124,177
27561,None,238,303,123,177
27564,None,238,303,124,176
27568,None,238,302,123,176
27571,None,238,303,123,175
27575,None,238,302,123,175
27579,None,237,302,123,175
27582,None,237,302,122,175
27586,None,237,302,122,175
27589,None,236,302,122,175
27593,None,237,302,122,174
27596,None,237,302,122,174
27600,None,237,302,122,174
27604,None,237,302,122,174
27607,None,237,302,122,174
27611,None,237,302,122,174
27614,None,237,302,122,174
27618,None,237,302,122,174
27621,None,238,302,122,174
27625,None,237,303,122,174
27629,None,238,303,122,174
27632,None,237,303,122,174
27636,None,238,303,122,173
27639,None,238,303,122,173
27643,None,238,302,122,173
27646,None,238,302,122,173
27650,None,238,303,122,173
27654,None,238,303,122,173
27657,None,239,303,120,172
27661,None,239,303,121,172
27664,None,239,303,121,172
27668,None,239,302,120,172
27671,None,239,303,120,172
27675,None,239,302,120,172
27679,None,239,302,120,172
27682,None,239,303,120,172
27686,None,239,302,120,172
27689,None,239,302,120,172
27693,None,239,302,120,172
27696,None,239,302,120,172
27700,None,239,303,120,172
27704,None,239,303,120,172
27707,None,239,303,120,172
27711,None,240,303,120,171
27714,None,240,303,120,172
27718,None,240,303,120,172
27721,None,240,303,120,172
27725,None,240,303,120,172
27729,None,240,303,120,172
27732,None,240,303,120,172
27736,None,240,304,120,172
27739,None,240,304,120,172
27743,None,240,304,120,172
27746,None,240,304,120,172
27750,None,241,304,120,172
27754,None,240,305,120,172
27757,None,241,305,120,172
27761,None,241,305,120,172
27764,None,241,305,120,172
27768,None,241,305,121,172
27771,None,241,305,120,172
27775,None,241,305,121,172
27779,None,241,305,121,172
27782,None,241,305,121,172
27786,None,241,305,121,172
