Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27700,None,332,379,199,243
27704,None,333,379,199,243
27707,None,333,379,199,243
27711,None,332,379,199,243
27714,None,332,380,200,243
27718,None,332,379,200,243
27721,None,333,380,200,243
27725,None,332,380,200,244
27729,None,332,380,200,244
27732,None,332,380,201,244
27736,None,332,380,201,244
27739,None,332,380,201,244
27743,None,332,380,201,244
27746,None,332,380,201,244
27750,None,332,380,201,244
27754,None,332,381,201,244
27757,None,332,381,201,244
27761,None,332,381,201,244
27764,None,333,381,201,244
27768,None,333,381,201,244
27771,None,333,381,201,244
27775,None,333,381,201,245
27779,None,333,381,201,244
27782,None,333,382,201,245
27786,None,333,382,201,245
27789,None,333,382,201,245
27793,None,333,382,201,245
27796,None,333,382,201,245
27800,None,332,382,201,245
27804,None,332,382,202,245
27807,None,332,381,202,245
27811,None,331,381,202,245
27814,None,331,381,202,245
27818,None,330,380,202,245
27821,None,329,380,202,245
27825,None,329,380,202,245
27829,None,329,380,202,245
27832,None,328,380,202,245
27836,None,328,380,203,245
27839,None,328,380,203,246
27843,None,329,380,203,245
27846,None,329,380,203,245
27850,None,329,381,202,245
27854,None,329,381,202,245
27857,None,329,381,202,245
27861,None,329,381,202,245
27864,None,329,381,202,245
27868,None,329,381,202,245
27871,None,329,381,203,245
27875,None,329,380,203,245
27879,None,328,380,203,246
27882,None,327,380,203,246
27886,None,326,380,203,246
27889,None,326,380,204,245
27893,None,326,380,204,246
27896,None,326,380,204,246
27900,None,326,380,204,246
27904,None,326,380,203,246
27907,None,326,380,203,246
27911,None,326,380,203,246
27914,None,327,380,203,246
27918,None,327,381,203,246
27921,None,327,381,203,246
27925,None,328,381,203,246
27929,None,328,381,203,246
27932,None,328,381,203,246
27936,None,328,381,203,246
27939,None,328,381,203,246
27943,None,327,381,204,246
27946,None,328,381,204,246
27950,None,328,382,204,246
27954,None,328,382,204,246
27957,None,328,382,204,246
27961,None,328,382,204,246
27964,None,329,382,204,247
27968,None,328,382,204,247
27971,None,328,382,204,247
27975,None,327,382,204,247
27979,None,326,381,204,247
27982,None,325,380,204,247
27986,None,324,380,204,247
27989,None,324,380,204,247
27993,None,324,380,204,247
27996,None,324,380,204,247
28000,None,325,381,204,248
28004,None,326,381,204,247
28007,None,326,381,204,248
28011,None,326,381,204,248
28014,None,326,381,205,248
28018,None,326,382,205,248
28021,None,326,381,204,248
28025,None,326,381,205,248
28029,None,326,381,204,248
28032,None,326,382,205,248
28036,None,326,382,205,248
28039,None,327,382,205,248
28043,None,327,382,205,248
28046,None,327,382,205,248
28050,None,327,382,205,248
28054,None,327,383,205,248
28057,None,327,383,205,248
28061,None,327,383,205,248
28064,None,328,383,205,248
28068,None,328,383,205,248
28071,None,329,383,205,248
28075,None,329,384,204,248
28079,None,329,384,204,248
28082,None,329,384,204,248
28086,None,329,384,204,248
28089,None,329,384,204,248
28093,None,329,384,204,248
28096,None,329,383,204,248
28100,None,328,383,205,248
28104,None,328,383,205,248
28107,None,328,383,205,248
28111,None,327,383,205,248
28114,None,326,383,205,248
28118,None,326,382,205,248
28121,None,325,382,205,248
28125,None,324,381,205,248
28129,None,322,380,205,248
28132,None,320,379,206,249
28136,None,317,377,206,249
28139,None,313,375,205,249
28143,None,307,372,205,250
28146,None,302,369,205,250
28150,None,297,365,205,250
28154,None,291,362,204,250
28157,None,287,358,204,251
28161,None,285,355,204,252
28164,None,283,351,204,252
28168,None,282,347,204,253
28171,None,281,344,203,253
28175,None,281,342,204,253
28179,None,280,342,203,253
28182,None,281,343,203,253
28186,None,283,346,203,252
28189,None,283,348,203,251
28193,None,285,350,202,250
28196,None,286,352,201,250
28200,None,286,354,201,249
28204,None,287,354,200,248
28207,None,288,356,200,247
28211,None,289,358,200,247
28214,None,290,358,200,247
28218,None,292,359,201,248
28221,None,295,361,201,247
28225,None,298,362,200,247
28229,None,300,363,200,247
28232,None,302,365,200,247
28236,None,304,366,201,248
28239,None,307,368,201,248
28243,None,308,368,201,247
28246,None,309,370,201,247
28250,None,311,371,201,247
28254,None,313,371,201,247
28257,None,314,372,201,246
28261,None,315,373,202,246
28264,None,316,373,201,246
28268,None,316,374,201,246
28271,None,317,374,201,246
28275,None,318,375,201,246
28279,None,319,375,201,246
28282,None,319,376,201,246
28286,None,320,376,201,246
28289,None,321,377,201,246
28293,None,321,377,201,246
28296,None,321,377,201,246
28300,None,322,377,201,246
28304,None,322,377,201,246
28307,None,322,378,202,246
28311,None,322,378,202,246
28314,None,322,378,202,246
28318,None,322,378,202,246
28321,None,322,378,202,246
28325,None,323,379,201,246
28329,None,323,379,201,246
28332,None,323,379,201,246
28336,None,323,379,201,246
28339,None,323,379,201,246
28343,None,323,378,201,246
28346,None,322,378,201,246
28350,None,322,378,201,246
28354,None,322,378,201,246
28357,None,321,378,201,246
28361,None,320,377,201,246
28364,None,320,377,202,247
28368,None,319,377,202,247
28371,None,319,377,202,247
28375,None,318,376,202,247
28379,None,316,376,202,247
28382,None,315,375,203,247
28386,None,314,374,202,247
28389,None,313,373,203,247
28393,None,312,372,202,247
28396,None,311,372,203,248
28400,None,310,371,202,248
28404,None,309,371,202,248
28407,None,309,371,202,248
28411,None,309,372,202,248
28414,None,310,372,202,248
28418,None,310,372,202,248
28421,None,310,372,203,248
28425,None,311,372,203,248
28429,None,311,373,203,248
28432,None,311,373,203,248
28436,None,312,373,203,248
28439,None,312,373,203,248
28443,None,312,373,202,248
28446,None,312,373,202,248
28450,None,312,373,202,248
28454,None,311,373,202,248
28457,None,311,373,202,248
28461,None,310,372,202,248
28464,None,310,372,202,248
28468,None,309,372,202,248
28471,None,309,372,202,248
28475,None,309,372,201,248
28479,None,309,372,201,248
28482,None,309,372,201,248
28486,None,310,372,202,248
28489,None,310,372,201,248
28493,None,311,373,202,248
28496,None,311,373,202,247
28500,None,312,373,202,248
28504,None,312,374,202,248
28507,None,313,374,202,247
28511,None,313,374,202,248
28514,None,314,375,202,247
28518,None,314,375,202,247
28521,None,315,375,202,248
28525,None,315,376,202,247
28529,None,316,376,202,247
28532,None,317,376,202,248
28536,None,318,376,202,248
28539,None,317,377,202,247
28543,None,318,376,202,247
28546,None,318,377,202,248
28550,None,318,377,202,247
28554,None,318,377,202,247
28557,None,318,377,202,247
28561,None,318,377,202,247
28564,None,318,377,202,247
28568,None,319,378,202,247
28571,None,319,378,202,247
28575,None,319,378,201,247
28579,None,320,378,201,247
28582,None,320,378,201,247
28586,None,321,378,201,247
28589,None,320,378,202,247
28593,None,320,378,202,247
28596,None,320,378,202,247
28600,None,320,378,202,247
28604,None,320,378,202,247
28607,None,319,378,202,247
28611,None,319,378,202,247
28614,None,319,378,202,247
28618,None,319,378,201,247
28621,None,319,378,201,247
28625,None,319,378,201,247
28629,None,319,377,202,247
28632,None,318,377,202,247
28636,None,317,376,202,248
28639,None,315,375,202,248
28643,None,312,373,202,248
28646,None,308,371,202,248
28650,None,303,368,202,248
28654,None,298,365,202,248
28657,None,290,361,203,248
28661,None,286,356,203,249
28664,None,283,351,203,251
28668,None,279,341,202,253
28671,None,272,334,200,254
28675,None,265,328,202,253
28679,None,260,326,202,252
28682,None,258,325,202,252
28686,None,260,325,202,252
28689,None,264,329,202,252
28693,None,270,331,201,253
28696,None,275,335,200,253
28700,None,280,337,201,252
28704,None,282,341,202,252
28707,None,283,346,201,252
28711,None,284,350,201,251
28714,None,285,353,199,250
28718,None,286,354,198,249
28721,None,287,357,199,248
28725,None,288,358,199,248
28729,None,291,359,200,248
28732,None,294,360,200,248
28736,None,296,362,200,248
28739,None,298,363,200,247
28743,None,301,364,200,247
28746,None,302,365,200,248
28750,None,304,366,200,248
28754,None,306,367,200,248
28757,None,307,367,200,248
28761,None,307,368,200,248
28764,None,309,369,201,248
28768,None,310,370,201,248
28771,None,312,370,201,248
28775,None,312,371,201,248
28779,None,312,371,201,248
28782,None,312,371,201,248
28786,None,310,370,201,248
28789,None,309,370,201,248
28793,None,308,369,201,248
28796,None,308,369,201,248
28800,None,309,370,201,249
28804,None,310,371,201,249
28807,None,311,371,201,248
28811,None,312,371,201,248
28814,None,312,372,201,248
28818,None,313,372,201,248
28821,None,314,372,201,248
28825,None,314,373,200,248
28829,None,315,373,200,248
28832,None,315,373,200,248
28836,None,315,373,200,248
28839,None,315,373,200,248
28843,None,314,373,200,248
28846,None,315,373,200,248
28850,None,315,374,200,248
28854,None,315,374,201,248
28857,None,315,374,201,248
28861,None,315,374,201,248
28864,None,316,374,200,248
28868,None,316,375,200,248
28871,None,317,375,200,248
28875,None,317,375,200,247
28879,None,317,375,200,247
28882,None,317,375,200,247
28886,None,316,375,200,247
28889,None,316,375,200,247
28893,None,315,375,200,248
28896,None,315,374,200,248
28900,None,315,374,200,248
28904,None,315,374,200,248
28907,None,315,375,200,248
28911,None,315,375,200,248
28914,None,315,375,200,248
28918,None,315,375,200,248
28921,None,315,375,200,248
28925,None,315,375,200,248
28929,None,315,375,200,248
28932,None,315,375,200,248
28936,None,315,375,201,248
28939,None,315,375,201,248
28943,None,314,375,200,248
28946,None,314,375,200,248
28950,None,314,375,200,248
28954,None,314,374,200,248
28957,None,314,374,200,248
28961,None,313,374,200,248
28964,None,313,374,200,248
28968,None,313,374,200,248
28971,None,312,374,200,248
28975,None,311,373,200,249
28979,None,309,372,200,249
28982,None,307,371,200,249
28986,None,306,370,200,250
28989,None,304,368,200,250
28993,None,300,367,200,250
28996,None,298,366,200,250
29000,None,296,364,201,250
29004,None,295,364,200,250
29007,None,294,363,200,250
29011,None,294,364,200,250
29014,None,295,364,200,250
29018,None,296,365,200,250
29021,None,297,366,200,250
29025,None,299,366,199,250
29029,None,301,367,200,250
29032,None,303,367,200,250
29036,None,304,368,200,250
29039,None,306,368,199,250
29043,None,307,369,199,250
29046,None,307,369,199,249
29050,None,308,369,199,249
29054,None,308,369,199,249
29057,None,308,369,199,249
29061,None,308,369,199,249
29064,None,309,370,199,249
29068,None,309,370,200,249
29071,None,309,370,200,249
29075,None,309,371,200,249
29079,None,310,371,200,249
29082,None,310,371,200,249
29086,None,310,371,200,249
29089,None,309,371,199,249
29093,None,308,370,199,249
29096,None,307,369,198,249
29100,None,306,369,198,249
29104,None,304,368,198,249
29107,None,301,367,198,249
29111,None,299,365,198,249
29114,None,297,364,199,249
29118,None,295,364,199,249
29121,None,294,364,199,249
29125,None,294,364,199,249
29129,None,295,364,199,249
29132,None,295,365,199,249
29136,None,297,365,199,249
29139,None,298,366,198,250
29143,None,299,367,198,249
29146,None,301,368,198,249
29150,None,303,368,198,249
29154,None,304,368,198,249
29157,None,306,369,198,249
29161,None,307,369,198,249
29164,None,308,370,199,249
29168,None,308,370,199,249
29171,None,309,371,199,249
29175,None,310,371,199,249
29179,None,310,371,198,249
29182,None,311,372,199,248
29186,None,311,372,199,249
29189,None,312,372,199,249
29193,None,312,372,199,248
29196,None,312,373,200,248
29200,None,312,373,200,249
29204,None,311,372,200,249
29207,None,310,371,200,249
29211,None,308,371,200,249
29214,None,307,370,199,249
29218,None,306,369,199,250
29221,None,305,369,199,250
29225,None,304,369,199,250
29229,None,305,369,199,250
29232,None,306,369,199,250
29236,None,306,369,199,250
29239,None,307,370,199,250
29243,None,307,370,199,249
29246,None,308,370,199,249
29250,None,309,371,199,249
29254,None,309,371,200,249
29257,None,310,372,200,250
29261,None,310,372,200,249
29264,None,310,372,200,249
29268,None,311,372,200,249
29271,None,311,372,200,249
29275,None,311,373,200,249
29279,None,311,373,200,249
29282,None,312,373,200,249
29286,None,312,373,200,249
29289,None,312,373,200,249
29293,None,312,373,200,250
29296,None,311,373,200,250
29300,None,310,372,200,250
29304,None,309,372,200,250
29307,None,308,372,200,250
29311,None,308,371,200,250
29314,None,307,371,200,250
29318,None,308,372,200,250
29321,None,308,372,200,250
29325,None,308,372,200,250
29329,None,308,372,200,250
29332,None,308,372,200,250
29336,None,308,372,200,250
29339,None,307,371,200,250
29343,None,306,370,200,250
29346,None,304,370,200,250
29350,None,304,370,200,251
29354,None,303,369,200,250
29357,None,303,369,200,250
29361,None,303,369,200,250
29364,None,302,369,200,250
29368,None,302,368,200,250
29371,None,302,368,200,250
29375,None,302,369,200,250
29379,None,302,369,200,250
29382,None,303,369,200,250
29386,None,304,369,200,249
29389,None,304,369,200,249
29393,None,305,370,200,249
29396,None,306,370,200,249
29400,None,306,370,200,249
29404,None,306,370,199,249
29407,None,306,370,200,249
29411,None,306,370,199,249
29414,None,306,370,199,249
29418,None,306,370,200,249
29421,None,306,370,200,249
29425,None,306,370,200,249
29429,None,306,370,200,249
29432,None,306,370,200,249
29436,None,304,369,200,249
29439,None,302,368,200,249
29443,None,297,367,202,249
29446,None,291,365,203,249
29450,None,287,361,202,250
29454,None,283,355,201,251
29457,None,274,349,200,253
29461,None,262,338,200,256
29464,None,248,330,204,255
29468,None,238,324,205,255
29471,None,234,317,203,256
29475,None,232,310,204,257
29479,None,232,308,203,257
29482,None,233,310,204,257
29486,None,235,315,205,256
29489,None,239,321,206,255
29493,None,244,325,205,255
29496,None,252,329,202,255
29500,None,258,333,200,255
29504,None,264,336,200,254
29507,None,268,339,199,253
29511,None,273,342,200,254
29514,None,278,346,200,253
29518,None,281,350,198,252
29521,None,282,352,198,251
29525,None,283,354,197,250
29529,None,284,355,196,250
29532,None,284,357,196,250
29536,None,284,358,196,249
29539,None,286,359,196,250
29543,None,288,361,197,249
29546,None,291,363,198,248
29550,None,293,364,199,248
29554,None,295,365,198,248
29557,None,296,366,199,248
29561,None,297,367,199,248
29564,None,298,368,198,248
29568,None,299,368,198,248
29571,None,300,368,198,248
29575,None,302,369,198,248
29579,None,303,370,198,248
29582,None,303,370,198,248
29586,None,305,371,198,248
29589,None,306,371,198,248
29593,None,307,372,198,248
29596,None,307,372,198,248
29600,None,308,373,198,248
29604,None,308,372,198,248
29607,None,308,372,198,248
