Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26779,None,281,348,156,213
26782,None,280,348,156,213
26786,None,280,348,156,212
26789,None,280,348,156,213
26793,None,281,348,156,212
26796,None,281,348,156,212
26800,None,281,348,156,212
26804,None,281,348,156,212
26807,None,281,348,156,212
26811,None,281,348,156,212
26814,None,281,348,156,212
26818,None,281,348,156,212
26821,None,281,348,156,212
26825,None,281,348,156,212
26829,None,281,348,156,212
26832,None,281,348,156,212
26836,None,281,349,156,212
26839,None,281,349,156,212
26843,None,281,349,156,212
26846,None,281,349,156,212
26850,None,281,349,156,212
26854,None,281,348,156,212
26857,None,281,348,156,212
26861,None,281,348,156,213
26864,None,281,348,156,213
26868,None,281,349,156,213
26871,None,281,348,156,213
26875,None,281,349,156,213
26879,None,281,348,157,213
26882,None,281,348,157,213
26886,None,281,348,157,213
26889,None,281,348,157,213
26893,None,281,348,157,213
26896,None,282,348,158,213
26900,None,282,349,158,213
26904,None,282,348,158,213
26907,None,282,348,158,213
26911,None,282,348,159,213
26914,None,282,348,159,213
26918,None,282,348,159,214
26921,None,282,348,159,214
26925,None,282,349,160,214
26929,None,282,349,160,214
26932,None,282,349,160,214
26936,None,283,349,160,214
26939,None,283,349,160,214
26943,None,283,349,161,214
26946,None,283,349,161,214
26950,None,283,349,161,214
26954,None,283,349,161,214
26957,None,283,349,161,214
26961,None,283,349,162,214
26964,None,283,349,161,214
26968,None,283,349,162,214
26971,None,284,350,161,214
26975,None,284,350,161,214
26979,None,284,350,161,214
26982,None,284,350,162,214
26986,None,284,350,162,214
26989,None,284,350,162,214
26993,None,284,349,162,214
26996,None,284,349,162,214
27000,None,284,349,162,214
27004,None,284,350,162,214
27007,None,284,349,162,214
27011,None,284,350,162,214
27014,None,284,349,162,214
27018,None,284,350,162,214
27021,None,284,350,162,214
27025,None,284,350,162,214
27029,None,284,350,162,214
27032,None,284,350,162,214
27036,None,284,350,162,214
27039,None,284,350,162,214
27043,None,284,350,161,214
27046,None,284,350,161,214
27050,None,284,350,162,214
27054,None,284,350,161,214
27057,None,284,350,161,214
27061,None,284,350,161,214
27064,None,284,350,161,214
27068,None,284,350,161,214
27071,None,284,350,161,214
27075,None,284,349,161,214
27079,None,284,349,161,214
27082,None,284,350,161,214
27086,None,284,350,161,214
27089,None,283,350,161,214
27093,None,284,350,161,214
27096,None,283,350,161,214
27100,None,283,350,161,214
27104,None,283,350,161,214
27107,None,283,350,161,214
27111,None,283,350,160,214
27114,None,283,350,160,214
27118,None,283,350,160,214
27121,None,283,350,160,214
27125,None,283,350,160,214
27129,None,283,350,160,214
27132,None,283,350,160,214
27136,None,283,350,161,214
27139,None,283,350,161,214
27143,None,283,350,161,214
27146,None,283,351,161,214
27150,None,283,350,161,214
27154,None,284,351,161,214
27157,None,284,351,161,214
27161,None,284,351,161,214
27164,None,284,351,161,214
27168,None,283,351,161,214
27171,None,284,351,161,214
27175,None,284,351,161,214
27179,None,284,351,161,214
27182,None,284,351,161,214
27186,None,284,351,161,214
27189,None,283,351,161,214
27193,None,283,351,162,214
27196,None,283,351,162,214
27200,None,283,351,161,214
27204,None,283,351,162,214
27207,None,283,351,162,214
27211,None,283,351,162,214
27214,None,283,351,162,214
27218,None,283,350,162,214
27221,None,283,351,162,214
27225,None,283,351,162,214
27229,None,283,351,162,214
27232,None,284,351,162,214
27236,None,283,351,162,214
27239,None,284,351,162,214
27243,None,283,351,162,214
27246,None,284,351,163,214
27250,None,284,351,163,214
27254,None,284,351,163,214
27257,None,284,351,163,214
27261,None,284,351,163,214
27264,None,284,351,163,214
27268,None,284,352,163,214
27271,None,284,352,163,214
27275,None,284,352,163,214
27279,None,284,352,163,214
27282,None,284,352,163,215
27286,None,284,351,163,215
27289,None,284,351,163,215
27293,None,284,351,163,215
27296,None,284,351,163,215
27300,None,284,351,163,215
27304,None,284,351,163,215
27307,None,284,351,163,215
27311,None,284,351,163,215
27314,None,284,351,163,215
27318,None,284,351,163,215
27321,None,284,351,163,215
27325,None,283,351,163,215
27329,None,283,351,163,215
27332,None,283,351,163,215
27336,None,283,350,163,215
27339,None,283,350,163,215
27343,None,283,350,163,215
27346,None,282,350,163,215
27350,None,282,349,163,215
27354,None,282,349,163,215
27357,None,282,349,163,215
27361,None,282,349,163,215
27364,None,283,349,163,215
27368,None,283,349,163,215
27371,None,283,349,163,215
27375,None,283,349,163,215
27379,None,283,349,163,215
27382,None,283,349,163,215
27386,None,283,349,163,215
27389,None,283,349,163,215
27393,None,283,350,163,215
27396,None,283,349,163,215
27400,None,283,350,163,215
27404,None,283,350,163,215
27407,None,283,350,163,215
27411,None,283,350,163,215
27414,None,284,350,163,215
27418,None,284,350,163,215
27421,None,284,350,163,215
27425,None,284,350,163,215
27429,None,284,350,163,215
27432,None,284,350,163,215
27436,None,284,351,163,215
27439,None,284,351,163,215
27443,None,284,351,163,215
27446,None,284,351,163,215
27450,None,284,351,163,214
27454,None,284,351,163,214
27457,None,284,351,163,214
27461,None,284,351,163,214
27464,None,284,351,163,214
27468,None,284,351,163,214
27471,None,284,351,163,214
27475,None,284,352,163,214
27479,None,284,352,163,214
27482,None,284,352,163,214
27486,None,284,352,163,214
27489,None,285,352,163,214
27493,None,285,352,163,214
27496,None,285,352,163,214
27500,None,285,352,163,214
27504,None,285,352,163,214
27507,None,285,352,163,214
27511,None,285,352,163,214
27514,None,285,352,163,214
27518,None,285,352,163,214
27521,None,285,352,163,214
27525,None,285,352,163,215
27529,None,285,352,163,215
27532,None,285,352,164,215
27536,None,285,352,164,215
27539,None,284,352,163,215
27543,None,285,352,164,215
27546,None,285,352,164,215
27550,None,285,352,164,215
27554,None,285,352,164,215
27557,None,285,352,164,215
27561,None,285,352,164,215
27564,None,285,352,164,215
27568,None,285,352,164,215
27571,None,285,352,164,215
27575,None,285,352,164,215
27579,None,285,352,164,215
27582,None,285,352,164,215
27586,None,285,352,164,215
27589,None,285,352,164,215
27593,None,285,352,164,215
27596,None,284,352,164,215
27600,None,284,352,164,215
27604,None,285,351,164,215
27607,None,284,351,164,215
27611,None,283,350,164,215
27614,None,283,349,164,216
27618,None,282,346,164,216
27621,None,278,343,164,217
27625,None,273,340,163,218
27629,None,269,338,162,219
27632,None,263,333,162,219
27636,None,255,328,165,219
27639,None,246,322,167,219
27643,None,235,316,170,219
27646,None,230,311,166,219
27650,None,225,306,164,218
27654,None,220,302,167,220
27657,None,214,296,167,221
27661,None,207,292,166,219
27664,None,200,288,166,219
27668,None,195,285,166,219
27671,None,192,283,165,220
27675,None,192,282,166,220
27679,None,192,282,166,220
27682,None,192,282,166,221
27686,None,192,281,167,221
27689,None,191,281,167,221
27693,None,188,279,166,221
27696,None,186,277,165,223
27700,None,183,274,164,223
27704,None,180,272,161,226
27707,None,179,268,162,229
27711,None,177,266,162,229
27714,None,176,265,162,228
27718,None,174,263,162,228
27721,None,174,261,161,229
27725,None,173,260,161,228
27729,None,173,259,160,229
27732,None,174,259,161,228
27736,None,175,261,161,229
27739,None,178,263,163,228
27743,None,181,265,164,229
27746,None,185,268,166,230
27750,None,191,273,168,225
27754,None,199,277,170,223
27757,None,206,283,170,222
27761,None,212,288,173,221
27764,None,218,293,169,220
27768,None,223,296,165,220
27771,None,228,300,167,222
27775,None,232,303,168,220
27779,None,236,304,168,218
27782,None,240,307,167,218
27786,None,246,310,165,218
27789,None,249,313,161,218
27793,None,255,315,158,218
27796,None,259,317,158,218
27800,None,263,319,157,218
27804,None,266,323,157,217
27807,None,268,325,157,217
27811,None,270,326,157,217
27814,None,271,328,157,217
27818,None,273,331,157,217
27821,None,273,333,157,217
27825,None,275,334,158,217
27829,None,275,336,158,217
27832,None,276,337,158,217
27836,None,278,337,159,217
27839,None,279,338,160,217
27843,None,280,338,160,216
27846,None,281,339,160,216
27850,None,281,340,160,216
27854,None,281,340,160,216
27857,None,281,341,160,215
27861,None,281,341,160,215
27864,None,281,342,160,215
27868,None,281,342,160,215
27871,None,281,343,160,215
27875,None,281,343,160,215
27879,None,281,344,160,215
27882,None,281,344,160,215
27886,None,282,345,162,214
27889,None,283,345,162,214
27893,None,282,345,161,214
27896,None,282,346,162,214
27900,None,282,345,162,215
27904,None,283,346,162,215
27907,None,283,346,162,214
27911,None,283,346,162,215
27914,None,283,346,162,215
27918,None,283,346,162,215
27921,None,283,347,162,215
27925,None,283,347,162,215
27929,None,283,347,162,215
27932,None,283,347,162,215
27936,None,283,347,162,215
27939,None,283,347,162,215
27943,None,283,347,162,215
27946,None,283,347,162,215
27950,None,283,347,163,215
27954,None,283,348,163,215
27957,None,283,348,163,215
27961,None,283,348,163,215
27964,None,283,348,163,215
27968,None,283,348,163,215
27971,None,283,348,163,215
27975,None,283,348,164,215
27979,None,283,348,164,215
27982,None,283,348,164,215
27986,None,283,348,164,215
27989,None,283,348,164,215
27993,None,283,348,164,215
27996,None,283,348,164,215
28000,None,284,348,164,215
28004,None,283,349,164,215
28007,None,283,349,164,215
28011,None,283,349,164,215
28014,None,283,349,163,215
28018,None,283,349,163,215
28021,None,283,349,163,215
28025,None,283,349,163,215
28029,None,283,349,163,215
28032,None,283,349,163,215
28036,None,283,349,163,215
28039,None,283,349,163,215
28043,None,283,349,164,215
28046,None,283,349,163,215
28050,None,283,349,164,215
28054,None,283,350,163,215
28057,None,283,350,164,215
28061,None,283,349,163,215
28064,None,283,349,163,215
28068,None,283,349,163,215
28071,None,283,348,163,215
28075,None,282,348,163,215
28079,None,282,347,163,215
28082,None,281,347,163,215
28086,None,281,347,163,215
28089,None,282,347,163,215
28093,None,282,347,163,215
28096,None,282,347,163,215
28100,None,282,347,163,215
28104,None,282,347,163,215
28107,None,282,347,163,215
28111,None,282,347,163,215
28114,None,283,348,163,215
28118,None,283,348,163,215
28121,None,282,349,163,215
28125,None,283,348,163,215
28129,None,283,348,163,216
28132,None,283,348,163,215
28136,None,283,348,163,216
28139,None,282,348,163,216
28143,None,282,348,163,216
28146,None,282,347,163,216
28150,None,282,346,164,216
28154,None,282,345,164,216
28157,None,282,345,164,216
28161,None,282,345,164,216
28164,None,282,345,164,216
28168,None,282,345,164,216
28171,None,282,346,164,215
28175,None,282,346,164,215
28179,None,282,346,164,215
28182,None,282,346,164,215
28186,None,282,346,164,215
28189,None,282,346,164,215
28193,None,282,346,164,215
28196,None,282,346,164,215
28200,None,282,346,164,215
28204,None,282,347,164,215
28207,None,282,347,164,215
28211,None,282,346,164,215
28214,None,282,347,164,215
28218,None,282,346,164,215
28221,None,282,346,164,215
28225,None,282,346,164,215
28229,None,282,346,164,215
28232,None,282,346,164,215
28236,None,282,347,164,215
28239,None,283,346,164,215
28243,None,283,347,165,215
28246,None,283,347,165,215
28250,None,283,347,164,215
28254,None,283,347,165,215
28257,None,283,347,164,215
28261,None,283,347,164,215
28264,None,283,347,164,215
28268,None,283,347,164,215
28271,None,283,348,164,215
28275,None,283,348,164,215
28279,None,283,348,164,215
28282,None,283,347,164,215
28286,None,283,347,165,215
28289,None,283,347,165,215
28293,None,283,347,165,215
28296,None,283,347,165,215
28300,None,283,347,165,216
28304,None,283,346,165,216
28307,None,283,346,165,216
28311,None,283,346,165,216
28314,None,283,346,165,216
28318,None,282,346,165,216
28321,None,282,346,165,216
28325,None,282,346,165,216
28329,None,282,346,165,216
28332,None,282,346,165,216
28336,None,282,346,165,216
28339,None,282,346,165,216
28343,None,283,346,165,217
28346,None,283,346,165,217
28350,None,283,346,165,217
28354,None,282,346,165,217
28357,None,282,345,166,217
28361,None,282,345,166,217
28364,None,282,344,166,217
28368,None,282,344,166,218
28371,None,281,343,167,218
28375,None,280,343,167,218
28379,None,280,343,167,218
28382,None,278,342,166,218
28386,None,276,342,166,219
28389,None,275,341,165,219
28393,None,273,341,164,219
28396,None,272,340,164,219
28400,None,271,340,164,220
28404,None,270,339,164,220
28407,None,269,339,163,220
28411,None,269,339,163,220
28414,None,270,339,163,220
28418,None,271,340,164,220
28421,None,272,340,164,220
28425,None,273,341,164,220
28429,None,273,341,164,220
28432,None,274,341,164,219
28436,None,275,342,165,219
28439,None,276,342,165,219
28443,None,277,342,165,219
28446,None,278,343,165,219
28450,None,279,343,165,219
28454,None,279,344,165,219
28457,None,280,344,165,218
28461,None,280,344,165,218
28464,None,280,344,165,218
28468,None,280,344,165,218
28471,None,280,344,164,218
28475,None,280,344,165,218
28479,None,280,344,165,218
28482,None,280,344,165,218
28486,None,280,344,165,218
28489,None,280,344,165,218
28493,None,281,345,165,218
28496,None,281,345,165,219
28500,None,281,345,165,219
28504,None,281,345,165,219
28507,None,281,345,165,219
28511,None,281,345,165,219
28514,None,282,345,165,219
28518,None,282,346,165,219
28521,None,282,346,165,219
28525,None,282,346,166,219
28529,None,283,346,165,219
28532,None,282,346,165,219
28536,None,283,346,166,219
28539,None,282,347,165,219
28543,None,282,347,165,219
28546,None,282,347,165,219
28550,None,283,347,166,219
28554,None,282,347,166,219
28557,None,282,347,165,219
28561,None,282,347,165,219
28564,None,283,347,165,219
28568,None,282,347,165,219
28571,None,283,347,166,218
28575,None,283,346,166,219
28579,None,283,346,166,219
28582,None,283,346,166,219
28586,None,282,346,166,219
28589,None,282,346,166,219
28593,None,282,346,166,219
28596,None,282,346,166,219
28600,None,282,345,167,219
28604,None,281,345,167,219
28607,None,281,345,167,219
28611,None,280,344,167,220
28614,None,280,344,167,220
28618,None,280,344,167,220
28621,None,279,344,167,220
28625,None,279,344,167,220
28629,None,279,343,167,220
28632,None,278,343,167,221
28636,None,277,342,166,221
28639,None,274,341,166,221
28643,None,272,340,165,222
28646,None,267,338,164,222
28650,None,261,334,165,222
28654,None,254,328,168,222
28657,None,243,319,171,223
28661,None,233,310,170,223
28664,None,227,304,168,223
28668,None,220,298,171,222
28671,None,211,289,169,221
28675,None,200,281,167,221
28679,None,191,272,167,224
28682,None,184,267,163,222
28686,None,179,257,160,223
