Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27682,None,287,346,162,215
27686,None,287,346,162,215
27689,None,287,346,162,215
27693,None,287,346,162,215
27696,None,287,347,162,215
27700,None,288,347,162,216
27704,None,288,347,163,216
27707,None,288,348,163,216
27711,None,288,348,163,216
27714,None,288,348,162,215
27718,None,288,348,162,215
27721,None,289,348,162,215
27725,None,289,348,162,215
27729,None,289,348,162,215
27732,None,289,348,162,215
27736,None,289,348,162,215
27739,None,289,348,162,215
27743,None,289,348,161,215
27746,None,289,348,161,215
27750,None,289,348,161,215
27754,None,289,348,161,215
27757,None,289,348,161,215
27761,None,289,348,161,215
27764,None,289,348,161,215
27768,None,289,348,161,215
27771,None,289,348,161,215
27775,None,288,348,161,215
27779,None,288,348,161,215
27782,None,288,347,161,215
27786,None,288,348,161,215
27789,None,288,347,161,215
27793,None,288,347,161,215
27796,None,288,347,161,215
27800,None,288,347,162,215
27804,None,288,347,162,215
27807,None,288,347,162,215
27811,None,288,347,162,215
27814,None,288,347,162,215
27818,None,288,347,162,215
27821,None,288,347,162,215
27825,None,288,347,162,215
27829,None,288,347,162,215
27832,None,288,347,162,215
27836,None,288,346,162,215
27839,None,288,346,162,216
27843,None,288,346,162,216
27846,None,287,346,162,216
27850,None,287,346,163,216
27854,None,287,346,163,216
27857,None,288,346,163,216
27861,None,288,346,163,216
27864,None,288,346,163,216
27868,None,288,346,162,216
27871,None,288,346,163,215
27875,None,288,346,162,216
27879,None,288,346,162,216
27882,None,288,346,162,216
27886,None,289,346,162,216
27889,None,288,346,162,216
27893,None,289,346,163,216
27896,None,288,346,162,216
27900,None,289,347,163,216
27904,None,288,347,163,216
27907,None,289,347,163,216
27911,None,289,347,163,216
27914,None,289,347,163,216
27918,None,289,347,163,216
27921,None,289,347,163,216
27925,None,288,347,163,216
27929,None,288,347,163,216
27932,None,288,347,163,216
27936,None,288,347,163,216
27939,None,288,347,163,216
27943,None,288,346,164,216
27946,None,288,346,164,216
27950,None,288,346,164,216
27954,None,287,345,165,217
27957,None,285,344,165,217
27961,None,285,342,165,217
27964,None,282,341,165,218
27968,None,278,339,165,218
27971,None,275,336,165,219
27975,None,271,330,165,219
27979,None,264,324,165,219
27982,None,256,316,165,219
27986,None,246,307,170,218
27989,None,233,301,174,218
27993,None,228,294,168,218
27996,None,221,285,166,216
28000,None,212,272,170,220
28004,None,206,263,171,219
28007,None,201,253,173,219
28011,None,195,245,172,215
28014,None,191,238,169,217
28018,None,188,232,166,215
28021,None,185,229,165,212
28025,None,184,226,164,211
28029,None,182,225,163,211
28032,None,182,225,163,210
28036,None,182,224,163,210
28039,None,183,225,164,209
28043,None,186,226,165,210
28046,None,188,229,166,212
28050,None,191,233,168,216
28054,None,194,235,171,217
28057,None,199,242,173,217
28061,None,202,248,173,216
28064,None,206,253,172,220
28068,None,209,261,171,218
28071,None,215,265,168,219
28075,None,219,268,165,220
28079,None,223,271,163,220
28082,None,226,276,162,218
28086,None,228,280,164,216
28089,None,229,281,165,217
28093,None,232,284,166,216
28096,None,238,287,164,217
28100,None,245,291,164,216
28104,None,249,293,162,215
28107,None,254,294,161,215
28111,None,258,296,160,214
28114,None,260,299,158,213
28118,None,262,301,157,212
28121,None,265,302,156,213
28125,None,267,304,156,213
28129,None,267,306,156,213
28132,None,269,309,157,213
28136,None,269,310,158,214
28139,None,271,311,157,214
28143,None,271,312,157,215
28146,None,274,313,157,215
28150,None,274,313,157,215
28154,None,274,314,157,215
28157,None,275,316,157,215
28161,None,275,317,157,215
28164,None,275,318,157,215
28168,None,276,320,157,215
28171,None,277,321,157,215
28175,None,277,323,158,215
28179,None,278,323,158,214
28182,None,278,324,158,214
28186,None,278,325,158,214
28189,None,278,326,158,215
28193,None,278,327,158,215
28196,None,279,328,158,215
28200,None,279,328,159,215
28204,None,279,329,159,215
28207,None,279,330,159,215
28211,None,279,330,159,215
28214,None,279,331,159,215
28218,None,279,331,159,215
28221,None,279,332,159,215
28225,None,279,332,159,215
28229,None,279,333,159,215
28232,None,279,333,159,215
28236,None,279,334,160,215
28239,None,279,334,160,215
28243,None,279,335,160,216
28246,None,280,335,160,215
28250,None,279,335,160,216
28254,None,280,336,160,216
28257,None,280,336,160,216
28261,None,280,336,160,216
28264,None,280,336,160,216
28268,None,280,336,160,216
28271,None,280,336,161,216
28275,None,279,336,161,216
28279,None,279,336,161,216
28282,None,279,336,161,216
28286,None,280,337,161,216
28289,None,280,337,161,216
28293,None,280,337,161,216
28296,None,280,337,161,216
28300,None,280,337,161,216
28304,None,280,337,161,216
28307,None,280,338,161,216
28311,None,281,338,160,216
28314,None,281,338,161,216
28318,None,281,338,160,216
28321,None,281,338,160,215
28325,None,281,338,160,215
28329,None,281,338,160,215
28332,None,281,338,160,215
28336,None,281,338,160,216
28339,None,281,338,160,215
28343,None,282,338,161,215
28346,None,282,338,161,215
28350,None,281,338,161,215
28354,None,281,338,161,215
28357,None,281,338,161,215
28361,None,281,338,160,215
28364,None,281,338,160,215
28368,None,281,338,160,215
28371,None,281,338,161,214
28375,None,281,338,161,215
28379,None,280,338,160,215
28382,None,280,338,160,215
28386,None,281,338,161,215
28389,None,281,338,161,214
28393,None,280,338,160,215
28396,None,280,338,160,215
28400,None,280,338,160,214
28404,None,280,338,160,215
28407,None,280,338,160,215
28411,None,280,338,160,215
28414,None,280,338,160,215
28418,None,280,338,160,215
28421,None,280,338,161,215
28425,None,280,338,160,215
28429,None,280,338,160,215
28432,None,280,338,160,215
28436,None,280,338,160,215
28439,None,280,338,160,215
28443,None,280,338,161,215
28446,None,280,339,161,215
28450,None,280,338,161,215
28454,None,280,338,161,215
28457,None,280,339,161,215
28461,None,280,338,161,215
28464,None,280,339,161,215
28468,None,280,338,161,215
28471,None,280,339,161,215
28475,None,280,338,161,215
28479,None,280,338,161,215
28482,None,279,338,161,215
28486,None,279,338,161,216
28489,None,279,338,161,216
28493,None,279,337,161,216
28496,None,278,337,161,216
28500,None,277,337,161,216
28504,None,277,337,161,216
28507,None,276,336,161,216
28511,None,275,335,161,216
28514,None,275,334,161,216
28518,None,274,333,161,216
28521,None,274,333,161,216
28525,None,273,332,161,216
28529,None,272,332,161,217
28532,None,271,332,161,217
28536,None,271,332,161,217
28539,None,271,332,161,217
28543,None,271,332,161,217
28546,None,271,332,161,217
28550,None,272,332,161,217
28554,None,273,332,161,217
28557,None,273,333,161,217
28561,None,274,333,161,217
28564,None,274,333,161,216
28568,None,274,333,160,216
28571,None,273,332,161,216
28575,None,273,332,160,216
28579,None,274,332,160,216
28582,None,273,332,160,216
28586,None,273,332,160,216
28589,None,273,333,159,216
28593,None,273,333,159,216
28596,None,274,334,160,215
28600,None,274,335,160,215
28604,None,274,335,160,215
28607,None,275,335,160,215
28611,None,275,336,160,215
28614,None,276,336,160,215
28618,None,276,336,160,215
28621,None,276,336,160,215
28625,None,276,336,160,215
28629,None,276,336,160,215
28632,None,277,336,160,215
28636,None,277,337,160,215
28639,None,277,337,159,215
28643,None,277,337,160,215
28646,None,277,337,159,215
28650,None,277,337,159,215
28654,None,276,337,159,215
28657,None,277,336,159,215
28661,None,276,337,159,215
28664,None,277,337,159,215
28668,None,277,337,159,215
28671,None,277,337,159,215
28675,None,277,337,159,215
28679,None,277,337,159,214
28682,None,277,337,159,214
28686,None,277,337,159,214
28689,None,277,337,159,214
28693,None,278,337,159,214
28696,None,277,337,159,214
28700,None,278,337,159,214
28704,None,277,337,159,214
28707,None,277,337,159,214
28711,None,277,337,159,214
28714,None,276,336,159,214
28718,None,276,336,159,214
28721,None,276,336,159,214
28725,None,276,336,159,214
28729,None,276,336,159,214
28732,None,276,336,159,214
28736,None,276,336,159,214
28739,None,276,336,159,214
28743,None,277,336,159,214
28746,None,277,337,159,215
28750,None,277,337,159,215
28754,None,277,337,159,215
28757,None,278,337,159,215
28761,None,278,337,159,215
28764,None,278,337,159,215
28768,None,278,337,159,215
28771,None,278,337,159,215
28775,None,278,338,159,215
28779,None,278,338,159,215
28782,None,279,338,159,214
28786,None,279,338,159,215
28789,None,279,338,159,215
28793,None,280,338,159,215
28796,None,280,338,159,214
28800,None,281,338,160,214
28804,None,281,338,160,214
28807,None,281,338,160,214
28811,None,281,339,160,214
28814,None,282,339,160,214
28818,None,282,339,160,214
28821,None,282,339,160,214
28825,None,282,339,160,214
28829,None,283,339,160,215
28832,None,283,339,160,214
28836,None,283,340,160,215
28839,None,283,340,160,215
28843,None,283,340,161,215
28846,None,283,340,161,215
28850,None,283,340,161,215
28854,None,282,339,161,215
28857,None,283,340,161,215
28861,None,283,340,161,215
28864,None,283,340,161,215
28868,None,283,340,161,215
28871,None,283,340,161,215
28875,None,283,340,161,215
28879,None,283,340,161,215
28882,None,283,340,161,215
28886,None,283,340,161,215
28889,None,283,340,162,215
28893,None,283,340,161,215
28896,None,283,340,162,215
28900,None,283,340,162,215
28904,None,283,340,162,215
28907,None,283,340,162,215
28911,None,283,340,162,215
28914,None,283,340,162,215
28918,None,283,340,162,215
28921,None,283,340,162,215
28925,None,283,340,162,215
28929,None,283,340,162,215
28932,None,283,340,163,215
28936,None,283,340,163,215
28939,None,283,340,163,215
28943,None,284,340,163,215
28946,None,283,340,162,215
28950,None,284,340,163,215
28954,None,284,341,162,215
28957,None,284,340,162,216
28961,None,283,340,162,216
28964,None,284,340,162,216
28968,None,283,340,162,216
28971,None,283,340,163,216
28975,None,282,340,162,216
28979,None,282,340,162,216
28982,None,282,339,163,216
28986,None,282,339,163,216
28989,None,281,339,162,216
28993,None,281,339,162,216
28996,None,281,339,163,216
29000,None,281,339,163,216
29004,None,281,339,163,216
29007,None,281,339,163,216
29011,None,281,339,163,216
29014,None,280,339,162,216
29018,None,280,339,162,216
29021,None,280,339,162,216
29025,None,280,339,163,216
29029,None,280,339,163,216
29032,None,280,339,162,216
29036,None,280,339,163,216
29039,None,280,339,163,216
29043,None,280,339,163,216
29046,None,280,339,163,216
29050,None,280,339,163,216
29054,None,279,339,163,216
29057,None,279,339,164,216
29061,None,279,338,164,217
29064,None,279,337,163,217
29068,None,277,337,164,217
29071,None,275,335,164,217
29075,None,273,333,163,218
29079,None,271,331,163,218
29082,None,268,328,163,218
29086,None,265,326,162,219
29089,None,261,323,163,219
29093,None,255,319,166,219
29096,None,247,315,168,219
29100,None,235,307,169,218
29104,None,229,303,166,218
29107,None,223,296,163,219
29111,None,215,289,167,217
29114,None,206,278,168,217
29118,None,197,266,170,218
29121,None,188,255,165,216
29125,None,182,244,161,212
29129,None,176,233,159,213
29132,None,172,225,157,208
29136,None,167,219,153,205
29139,None,163,213,151,201
29143,None,162,207,150,197
29146,None,160,203,149,195
29150,None,159,200,148,193
29154,None,158,198,148,191
29157,None,158,196,148,189
29161,None,157,195,147,188
29164,None,157,195,146,188
29168,None,157,196,147,189
29171,None,157,197,147,191
29175,None,158,200,148,193
29179,None,159,203,149,194
29182,None,161,208,150,198
29186,None,163,216,151,202
29189,None,170,221,156,205
29193,None,176,227,160,209
29196,None,181,233,162,213
29200,None,187,241,165,214
29204,None,191,247,169,217
29207,None,196,253,172,220
29211,None,203,261,172,220
29214,None,208,264,172,221
29218,None,213,268,171,223
29221,None,218,274,166,221
29225,None,222,278,163,220
29229,None,226,281,163,220
29232,None,230,283,163,220
29236,None,232,287,165,220
29239,None,236,290,165,221
29243,None,243,293,166,220
29246,None,248,295,165,220
29250,None,253,298,163,219
29254,None,257,301,162,218
29257,None,259,301,159,216
29261,None,262,303,159,216
29264,None,265,305,159,216
29268,None,268,307,159,217
29271,None,270,310,159,218
29275,None,272,311,159,218
29279,None,273,313,160,218
29282,None,275,314,160,219
29286,None,276,315,160,219
29289,None,277,316,160,219
29293,None,278,318,160,218
29296,None,278,320,160,218
29300,None,279,322,161,218
29304,None,279,324,161,217
29307,None,279,325,161,217
29311,None,279,326,161,217
29314,None,279,327,161,217
29318,None,279,327,161,217
29321,None,279,327,162,217
29325,None,279,328,161,217
29329,None,279,328,161,217
29332,None,279,328,161,217
29336,None,279,329,162,218
29339,None,279,329,162,218
29343,None,279,330,162,218
29346,None,279,330,162,218
29350,None,279,330,162,218
29354,None,279,330,162,218
29357,None,278,330,163,218
29361,None,277,330,162,218
29364,None,277,329,163,218
29368,None,277,329,163,218
29371,None,276,329,163,218
29375,None,276,329,163,218
29379,None,277,330,163,219
29382,None,277,330,163,219
29386,None,277,331,163,219
29389,None,277,331,163,219
29393,None,277,332,163,219
29396,None,278,332,163,219
29400,None,278,333,163,219
29404,None,278,333,163,219
29407,None,278,334,163,219
29411,None,279,335,164,219
29414,None,279,335,164,219
29418,None,280,336,164,219
29421,None,280,336,164,219
29425,None,280,336,164,218
29429,None,280,337,164,219
29432,None,280,337,164,219
29436,None,280,337,165,219
29439,None,280,338,165,219
29443,None,280,338,165,219
29446,None,280,338,165,219
29450,None,280,338,165,219
29454,None,281,338,164,219
29457,None,281,338,165,219
29461,None,281,339,165,219
29464,None,281,339,165,219
29468,None,281,339,165,219
29471,None,281,339,165,219
29475,None,282,339,164,219
29479,None,282,339,164,219
29482,None,282,339,164,219
29486,None,282,339,166,218
29489,None,283,340,166,218
29493,None,283,340,166,218
29496,None,283,340,166,218
29500,None,283,340,166,218
29504,None,284,340,166,218
29507,None,284,340,166,217
29511,None,284,340,166,217
29514,None,284,340,166,217
29518,None,285,340,166,217
29521,None,285,340,166,217
29525,None,285,341,166,217
29529,None,285,340,166,217
29532,None,285,341,166,217
29536,None,285,341,167,217
29539,None,285,341,166,217
29543,None,285,341,166,217
29546,None,285,341,166,217
29550,None,285,341,166,217
29554,None,285,341,166,217
29557,None,285,341,166,217
29561,None,285,341,166,217
29564,None,285,341,166,217
29568,None,285,341,166,217
29571,None,285,341,166,217
29575,None,285,341,166,217
29579,None,285,341,166,217
29582,None,284,341,166,217
29586,None,284,341,166,217
29589,None,285,340,166,217
