Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27293,None,306,353,196,232
27296,None,306,353,196,232
27300,None,306,353,196,232
27304,None,306,353,196,232
27307,None,306,353,196,232
27311,None,306,353,195,232
27314,None,306,353,195,232
27318,None,306,353,195,232
27321,None,306,353,195,231
27325,None,306,353,194,231
27329,None,306,353,194,231
27332,None,307,353,194,231
27336,None,307,353,194,231
27339,None,307,353,194,231
27343,None,307,353,194,231
27346,None,307,354,194,231
27350,None,307,354,194,231
27354,None,307,354,194,231
27357,None,307,354,194,232
27361,None,307,354,194,232
27364,None,308,354,194,232
27368,None,308,354,194,232
27371,None,309,354,194,232
27375,None,309,354,194,232
27379,None,309,354,194,232
27382,None,309,355,194,232
27386,None,309,355,194,232
27389,None,309,355,194,232
27393,None,309,355,194,232
27396,None,309,355,194,232
27400,None,309,355,194,232
27404,None,310,355,194,232
27407,None,310,355,194,232
27411,None,310,355,194,232
27414,None,310,355,194,232
27418,None,310,355,194,232
27421,None,310,355,194,231
27425,None,310,355,194,231
27429,None,310,355,195,230
27432,None,310,356,195,230
27436,None,310,356,195,230
27439,None,310,356,195,231
27443,None,310,356,195,231
27446,None,310,356,195,231
27450,None,310,357,195,231
27454,None,310,357,196,231
27457,None,311,357,196,231
27461,None,311,357,196,231
27464,None,310,357,196,231
27468,None,311,357,196,231
27471,None,311,358,196,231
27475,None,311,358,196,232
27479,None,311,358,196,232
27482,None,311,358,196,232
27486,None,311,358,196,232
27489,None,311,358,196,232
27493,None,311,358,196,232
27496,None,311,358,196,232
27500,None,311,358,196,232
27504,None,311,358,196,232
27507,None,311,358,195,231
27511,None,311,358,195,232
27514,None,311,358,195,232
27518,None,311,358,195,231
27521,None,311,358,195,231
27525,None,311,358,195,231
27529,None,311,358,195,231
27532,None,310,358,194,231
27536,None,310,358,194,231
27539,None,310,358,194,231
27543,None,310,358,194,231
27546,None,310,358,194,231
27550,None,310,358,194,231
27554,None,310,358,194,231
27557,None,310,358,194,231
27561,None,310,358,194,231
27564,None,310,358,193,231
27568,None,310,358,193,231
27571,None,310,358,193,231
27575,None,309,358,193,231
27579,None,309,358,193,231
27582,None,309,357,193,231
27586,None,309,357,193,231
27589,None,309,357,193,230
27593,None,309,357,193,230
27596,None,308,357,193,230
27600,None,307,356,192,230
27604,None,307,356,192,230
27607,None,307,356,192,230
27611,None,307,356,192,230
27614,None,307,356,192,230
27618,None,307,356,192,230
27621,None,307,356,192,230
27625,None,307,356,192,230
27629,None,308,357,192,230
27632,None,308,357,192,230
27636,None,308,357,192,230
27639,None,308,357,191,229
27643,None,308,357,191,229
27646,None,308,357,191,229
27650,None,308,357,191,229
27654,None,308,357,191,229
27657,None,309,357,191,229
27661,None,309,357,191,229
27664,None,309,357,191,229
27668,None,309,357,191,229
27671,None,309,357,191,229
27675,None,309,357,191,229
27679,None,309,357,191,229
27682,None,309,357,191,229
27686,None,309,357,191,229
27689,None,309,357,191,229
27693,None,309,357,191,229
27696,None,309,357,191,229
27700,None,309,357,191,229
27704,None,309,357,191,229
27707,None,309,357,191,229
27711,None,309,357,191,229
27714,None,309,357,191,229
27718,None,309,357,191,229
27721,None,309,358,191,229
27725,None,309,358,191,229
27729,None,309,358,191,229
27732,None,309,358,191,229
27736,None,310,358,191,229
27739,None,310,358,191,229
27743,None,310,358,191,229
27746,None,310,358,191,229
27750,None,310,358,191,229
27754,None,310,358,191,229
27757,None,310,358,191,229
27761,None,310,358,191,229
27764,None,310,358,191,229
27768,None,310,358,190,229
27771,None,310,358,190,229
27775,None,310,358,190,229
27779,None,310,358,190,229
27782,None,311,358,190,229
27786,None,310,359,190,229
27789,None,311,359,191,229
27793,None,310,359,190,229
27796,None,311,359,190,229
27800,None,311,359,190,229
27804,None,311,359,190,229
27807,None,311,359,190,229
27811,None,310,359,190,229
27814,None,311,359,190,229
27818,None,311,359,190,229
27821,None,310,359,190,229
27825,None,311,359,190,229
27829,None,310,359,190,229
27832,None,310,359,190,229
27836,None,310,359,190,229
27839,None,310,359,190,229
27843,None,310,359,190,229
27846,None,310,359,190,229
27850,None,311,359,190,229
27854,None,311,359,190,229
27857,None,311,359,190,229
27861,None,311,359,190,229
27864,None,311,359,190,229
27868,None,311,359,190,229
27871,None,311,359,190,229
27875,None,311,359,189,228
27879,None,311,359,189,229
27882,None,311,359,190,228
27886,None,311,359,190,228
27889,None,311,359,190,228
27893,None,311,359,190,228
27896,None,311,359,190,228
27900,None,311,359,190,228
27904,None,311,359,190,228
27907,None,311,359,190,228
27911,None,311,359,190,228
27914,None,311,359,190,228
27918,None,311,359,190,228
27921,None,311,359,189,228
27925,None,311,359,189,228
27929,None,311,359,189,228
27932,None,311,359,189,228
27936,None,311,359,189,228
27939,None,311,359,189,228
27943,None,311,359,189,228
27946,None,310,359,189,228
27950,None,311,359,189,228
27954,None,311,359,189,228
27957,None,310,359,189,228
27961,None,311,359,189,228
27964,None,310,359,188,228
27968,None,310,359,188,228
27971,None,310,359,188,228
27975,None,310,359,188,228
27979,None,310,359,188,228
27982,None,310,359,188,228
27986,None,310,359,188,227
27989,None,310,359,188,228
27993,None,310,359,188,227
27996,None,309,358,187,227
28000,None,309,358,187,227
28004,None,309,358,187,227
28007,None,309,358,187,227
28011,None,309,358,187,227
28014,None,309,358,187,227
28018,None,309,358,187,227
28021,None,309,358,187,227
28025,None,309,358,187,227
28029,None,310,358,187,227
28032,None,309,358,187,227
28036,None,309,358,187,227
28039,None,310,358,186,226
28043,None,309,358,186,226
28046,None,310,358,186,226
28050,None,310,358,186,226
28054,None,310,358,186,226
28057,None,310,359,186,226
28061,None,310,358,186,226
28064,None,310,359,187,226
28068,None,310,359,187,226
28071,None,310,359,187,226
28075,None,310,359,187,226
28079,None,310,359,187,226
28082,None,310,359,187,226
28086,None,310,359,187,226
28089,None,310,359,187,226
28093,None,310,359,187,226
28096,None,310,359,187,226
28100,None,310,359,187,226
28104,None,310,360,187,226
28107,None,310,359,186,226
28111,None,310,360,186,226
28114,None,310,360,186,226
28118,None,310,360,186,226
28121,None,310,360,187,226
28125,None,310,360,187,226
28129,None,310,360,186,226
28132,None,310,360,186,226
28136,None,310,360,186,226
28139,None,310,360,186,226
28143,None,310,360,187,226
28146,None,310,360,186,226
28150,None,310,360,186,226
28154,None,310,360,186,226
28157,None,310,360,186,226
28161,None,310,360,186,226
28164,None,310,360,186,226
28168,None,310,360,186,226
28171,None,310,360,186,226
28175,None,310,360,186,226
28179,None,310,360,186,226
28182,None,310,360,186,225
28186,None,310,360,186,226
28189,None,310,360,186,225
28193,None,310,360,185,225
28196,None,310,360,185,225
28200,None,310,360,185,225
28204,None,310,360,185,225
28207,None,310,360,185,226
28211,None,310,360,185,226
28214,None,310,360,185,226
28218,None,310,360,185,225
28221,None,310,360,185,225
28225,None,310,360,185,225
28229,None,311,360,185,226
28232,None,310,360,185,225
28236,None,311,360,185,226
28239,None,311,360,185,225
28243,None,311,360,185,226
28246,None,311,360,185,226
28250,None,311,360,185,226
28254,None,311,360,185,226
28257,None,311,360,185,226
28261,None,311,360,185,226
28264,None,311,360,185,226
28268,None,311,360,185,226
28271,None,311,360,185,226
28275,None,311,360,185,226
28279,None,311,361,185,226
28282,None,311,361,185,226
28286,None,311,361,184,226
28289,None,311,361,185,226
28293,None,312,361,185,226
28296,None,311,361,185,226
28300,None,312,361,185,226
28304,None,312,361,185,226
28307,None,312,361,185,226
28311,None,312,361,185,226
28314,None,312,361,185,226
28318,None,312,361,185,226
28321,None,312,361,185,226
28325,None,312,361,185,227
28329,None,312,361,185,227
28332,None,312,362,185,226
28336,None,312,362,185,226
28339,None,312,361,185,226
28343,None,312,362,185,227
28346,None,312,361,185,226
28350,None,312,361,185,226
28354,None,312,361,185,226
28357,None,312,361,185,226
28361,None,311,361,185,226
28364,None,311,361,185,226
28368,None,311,361,185,226
28371,None,311,361,185,226
28375,None,311,361,185,226
28379,None,311,361,185,226
28382,None,311,361,185,226
28386,None,311,361,185,226
28389,None,311,361,184,226
28393,None,311,361,184,225
28396,None,311,361,183,225
28400,None,311,361,183,225
28404,None,311,361,183,225
28407,None,311,360,183,225
28411,None,311,360,183,225
28414,None,311,360,183,225
28418,None,311,360,183,225
28421,None,311,360,183,225
28425,None,311,360,183,225
28429,None,311,360,183,225
28432,None,311,360,182,225
28436,None,311,360,182,225
28439,None,311,360,182,225
28443,None,311,360,182,225
28446,None,310,360,182,224
28450,None,310,360,182,225
28454,None,310,360,182,224
28457,None,310,360,182,225
28461,None,310,360,182,224
28464,None,310,360,182,224
28468,None,310,360,182,224
28471,None,310,360,182,224
28475,None,310,360,182,224
28479,None,310,359,181,224
28482,None,310,359,182,224
28486,None,310,359,181,224
28489,None,310,359,182,225
28493,None,310,359,182,224
28496,None,310,359,182,224
28500,None,310,359,182,224
28504,None,310,359,182,224
28507,None,310,359,182,224
28511,None,309,359,182,224
28514,None,309,359,182,224
28518,None,309,359,182,224
28521,None,309,358,182,224
28525,None,309,358,182,224
28529,None,309,358,181,224
28532,None,309,358,181,224
28536,None,309,358,181,224
28539,None,309,358,181,224
28543,None,309,358,181,224
28546,None,309,358,181,224
28550,None,309,358,181,224
28554,None,308,358,181,224
28557,None,308,358,181,224
28561,None,308,357,181,224
28564,None,308,357,181,224
28568,None,307,357,181,224
28571,None,307,357,180,224
28575,None,306,357,180,224
28579,None,305,357,179,224
28582,None,304,356,179,224
28586,None,304,356,179,224
28589,None,304,356,179,225
28593,None,304,356,179,224
28596,None,304,356,179,225
28600,None,304,356,179,224
28604,None,304,356,179,224
28607,None,305,356,179,225
28611,None,305,356,179,224
28614,None,305,356,179,224
28618,None,305,356,179,224
28621,None,305,356,179,224
28625,None,305,356,179,224
28629,None,305,356,179,224
28632,None,305,356,179,224
28636,None,305,356,179,224
28639,None,305,356,179,224
28643,None,305,356,179,224
28646,None,305,356,179,224
28650,None,305,356,179,223
28654,None,305,356,179,223
28657,None,305,356,179,223
28661,None,305,356,178,223
28664,None,305,356,179,223
28668,None,305,356,178,223
28671,None,306,356,178,223
28675,None,306,356,179,223
28679,None,305,356,178,223
28682,None,306,356,178,222
28686,None,306,356,178,222
28689,None,305,356,178,223
28693,None,306,356,178,222
28696,None,305,356,178,222
28700,None,305,356,178,222
28704,None,305,356,178,222
28707,None,305,356,178,222
28711,None,305,356,178,222
28714,None,305,356,178,222
28718,None,305,356,178,222
28721,None,305,356,178,222
28725,None,306,356,178,222
28729,None,305,356,178,222
28732,None,305,356,178,222
28736,None,305,356,178,222
28739,None,306,356,178,222
28743,None,306,356,178,222
28746,None,306,356,178,222
28750,None,306,356,178,222
28754,None,306,356,178,222
28757,None,306,356,178,222
28761,None,306,356,178,222
28764,None,306,356,178,222
28768,None,306,356,178,222
28771,None,306,356,178,222
28775,None,306,356,178,222
28779,None,306,357,178,222
28782,None,306,357,178,222
28786,None,306,356,178,222
28789,None,306,357,178,222
28793,None,306,357,178,222
28796,None,306,356,178,222
28800,None,306,357,179,221
28804,None,306,357,178,221
28807,None,306,357,179,221
28811,None,306,357,178,221
28814,None,306,357,178,221
28818,None,306,357,179,221
28821,None,306,357,179,221
28825,None,306,357,179,221
28829,None,306,357,178,221
28832,None,306,357,179,221
28836,None,306,357,179,221
28839,None,306,357,178,221
28843,None,306,357,179,221
28846,None,306,357,179,221
28850,None,306,357,179,221
28854,None,306,357,179,221
28857,None,306,357,179,221
28861,None,306,357,179,221
28864,None,306,357,179,221
28868,None,307,357,179,221
28871,None,307,357,180,222
28875,None,307,357,180,222
28879,None,308,357,180,222
28882,None,308,358,180,222
28886,None,308,358,181,222
28889,None,309,358,181,222
28893,None,309,358,181,222
28896,None,309,358,180,222
28900,None,309,359,180,222
28904,None,309,359,180,222
28907,None,309,359,180,222
28911,None,309,359,180,222
28914,None,309,359,180,222
28918,None,309,359,180,222
28921,None,309,359,180,222
28925,None,310,359,180,222
28929,None,309,359,180,222
28932,None,310,359,180,222
28936,None,310,359,180,222
28939,None,310,359,180,222
28943,None,310,359,180,222
28946,None,310,359,180,222
28950,None,310,359,180,222
28954,None,310,359,180,222
28957,None,310,359,180,222
28961,None,310,359,180,222
28964,None,309,359,180,222
28968,None,309,359,180,222
28971,None,309,358,181,222
28975,None,308,358,181,222
28979,None,308,358,181,222
28982,None,308,358,181,222
28986,None,308,358,181,222
28989,None,308,358,181,222
28993,None,308,359,181,222
28996,None,309,359,181,222
29000,None,309,359,181,222
29004,None,309,359,181,222
29007,None,309,359,181,222
29011,None,309,359,181,222
29014,None,309,359,181,222
29018,None,309,359,181,222
29021,None,309,359,181,222
29025,None,309,359,181,222
29029,None,309,359,180,222
29032,None,309,359,180,222
29036,None,310,359,180,222
29039,None,310,359,180,222
29043,None,310,359,180,222
29046,None,310,359,180,222
29050,None,310,359,180,222
29054,None,310,359,180,222
29057,None,310,359,180,222
29061,None,310,359,180,222
29064,None,310,359,179,222
29068,None,309,359,179,222
29071,None,310,359,180,222
29075,None,310,359,179,222
29079,None,310,359,180,222
29082,None,310,359,179,222
29086,None,310,359,179,222
29089,None,310,359,179,222
29093,None,310,360,179,222
29096,None,310,360,179,222
29100,None,310,359,179,222
29104,None,310,360,180,222
29107,None,310,360,179,222
29111,None,310,360,179,222
29114,None,311,360,179,222
29118,None,311,361,179,222
29121,None,311,361,179,222
29125,None,312,361,179,222
29129,None,312,361,179,222
29132,None,312,361,179,222
29136,None,312,361,179,222
29139,None,313,362,179,222
29143,None,313,362,179,222
29146,None,313,362,179,222
29150,None,313,362,179,222
29154,None,313,362,179,222
29157,None,313,362,179,222
29161,None,313,362,180,222
29164,None,312,362,180,223
29168,None,312,362,180,223
29171,None,311,362,180,223
29175,None,311,362,180,223
29179,None,310,362,180,223
29182,None,310,362,180,223
29186,None,310,362,180,223
29189,None,310,362,180,223
29193,None,311,362,180,223
29196,None,311,362,180,223
29200,None,311,362,181,223
