Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27907,None,331,376,223,263
27911,None,333,377,224,263
27914,None,335,378,224,263
27918,None,337,379,223,262
27921,None,337,380,223,262
27925,None,338,380,223,262
27929,None,338,381,223,261
27932,None,338,382,223,261
27936,None,339,383,224,260
27939,None,339,384,224,260
27943,None,340,384,224,260
27946,None,340,384,224,260
27950,None,340,385,225,259
27954,None,340,385,225,260
27957,None,340,386,225,259
27961,None,340,386,225,259
27964,None,341,387,225,259
27968,None,341,387,225,259
27971,None,341,387,225,259
27975,None,341,387,225,259
27979,None,341,388,225,259
27982,None,341,388,225,259
27986,None,342,388,225,259
27989,None,342,388,225,259
27993,None,342,388,225,259
27996,None,342,389,225,258
28000,None,342,389,224,259
28004,None,342,389,225,258
28007,None,342,389,225,258
28011,None,342,389,225,258
28014,None,343,389,225,258
28018,None,343,389,224,258
28021,None,343,389,224,258
28025,None,343,389,225,258
28029,None,343,390,224,258
28032,None,343,390,225,258
28036,None,343,390,224,258
28039,None,343,390,225,258
28043,None,343,390,225,258
28046,None,343,390,225,258
28050,None,343,390,225,258
28054,None,343,390,225,258
28057,None,343,390,225,259
28061,None,343,390,225,258
28064,None,343,390,225,259
28068,None,343,390,225,259
28071,None,343,390,225,259
28075,None,343,390,225,259
28079,None,343,390,225,259
28082,None,343,390,225,259
28086,None,343,391,225,259
28089,None,343,390,225,259
28093,None,343,391,225,259
28096,None,343,390,225,259
28100,None,343,391,225,259
28104,None,343,391,225,259
28107,None,343,390,225,259
28111,None,343,391,225,259
28114,None,342,390,226,259
28118,None,342,390,226,259
28121,None,342,390,226,259
28125,None,342,390,226,260
28129,None,342,390,226,260
28132,None,342,390,226,260
28136,None,342,391,226,260
28139,None,342,390,226,260
28143,None,342,391,226,260
28146,None,342,391,226,260
28150,None,343,391,226,260
28154,None,343,391,226,260
28157,None,343,391,226,260
28161,None,343,391,226,260
28164,None,343,391,226,260
28168,None,343,391,226,260
28171,None,343,391,226,260
28175,None,343,391,226,260
28179,None,343,391,226,260
28182,None,343,391,226,260
28186,None,343,391,226,260
28189,None,343,391,226,260
28193,None,343,391,226,260
28196,None,343,391,226,260
28200,None,343,391,226,260
28204,None,343,391,226,260
28207,None,342,391,226,260
28211,None,343,391,226,260
28214,None,343,391,226,260
28218,None,343,391,226,260
28221,None,343,391,226,260
28225,None,343,391,226,260
28229,None,343,392,226,260
28232,None,343,392,226,260
28236,None,343,392,226,260
28239,None,343,392,226,260
28243,None,343,392,226,260
28246,None,343,392,226,260
28250,None,342,391,226,260
28254,None,342,391,226,260
28257,None,342,391,225,260
28261,None,341,390,225,260
28264,None,340,390,224,259
28268,None,339,389,223,259
28271,None,338,388,222,259
28275,None,338,388,221,259
28279,None,338,387,221,259
28282,None,338,387,221,259
28286,None,338,387,221,259
28289,None,338,387,221,259
28293,None,338,387,221,259
28296,None,338,387,221,259
28300,None,338,387,221,259
28304,None,338,387,221,259
28307,None,338,387,221,259
28311,None,338,387,221,259
28314,None,338,388,221,259
28318,None,338,388,221,259
28321,None,338,388,221,259
28325,None,338,388,221,259
28329,None,338,388,221,259
28332,None,338,388,221,259
28336,None,338,388,221,259
28339,None,338,388,221,259
28343,None,337,388,221,259
28346,None,338,387,221,259
28350,None,338,387,221,258
28354,None,338,387,221,259
28357,None,338,387,221,258
28361,None,337,387,221,258
28364,None,338,387,221,258
28368,None,338,387,221,258
28371,None,338,387,221,258
28375,None,338,387,221,258
28379,None,338,387,221,259
28382,None,337,387,221,259
28386,None,337,387,221,259
28389,None,337,386,221,259
28393,None,337,386,221,259
28396,None,337,385,222,259
28400,None,337,385,222,260
28404,None,336,384,222,260
28407,None,335,383,222,261
28411,None,333,382,223,261
28414,None,331,381,223,262
28418,None,328,380,223,263
28421,None,325,379,222,263
28425,None,323,377,221,264
28429,None,320,376,221,264
28432,None,316,375,222,264
28436,None,312,373,222,264
28439,None,306,370,225,264
28443,None,300,366,228,263
28446,None,293,359,226,265
28450,None,286,355,226,268
28454,None,280,349,230,269
28457,None,271,342,233,269
28461,None,267,333,232,276
28464,None,262,323,231,279
28468,None,258,318,231,278
28471,None,255,312,230,276
28475,None,254,307,229,273
28479,None,253,303,229,274
28482,None,252,301,229,274
28486,None,251,300,229,274
28489,None,250,299,229,275
28493,None,251,299,230,276
28496,None,252,299,230,276
28500,None,253,301,231,277
28504,None,255,304,231,279
28507,None,258,310,233,281
28511,None,263,314,233,284
28514,None,267,320,234,284
28518,None,270,323,237,283
28521,None,276,329,237,283
28525,None,281,338,236,277
28529,None,284,343,235,275
28532,None,290,347,234,275
28536,None,296,351,233,272
28539,None,303,355,231,271
28543,None,307,358,231,269
28546,None,312,360,230,267
28550,None,316,363,227,267
28554,None,318,366,224,266
28557,None,321,368,223,264
28561,None,325,371,223,264
28564,None,327,373,224,265
28568,None,330,375,224,266
28571,None,333,376,225,266
28575,None,335,377,225,266
28579,None,337,378,225,266
28582,None,338,379,225,265
28586,None,338,380,225,264
28589,None,339,381,225,264
28593,None,340,382,225,263
28596,None,339,383,225,263
28600,None,340,384,225,262
28604,None,340,384,225,262
28607,None,341,385,225,261
28611,None,342,385,225,261
28614,None,342,386,225,261
28618,None,342,387,225,261
28621,None,342,387,225,261
28625,None,343,388,225,261
28629,None,343,388,226,261
28632,None,343,389,226,260
28636,None,343,389,226,260
28639,None,343,389,226,260
28643,None,344,390,226,260
28646,None,344,390,226,260
28650,None,345,390,226,260
28654,None,345,391,226,260
28657,None,345,391,226,260
28661,None,345,391,226,260
28664,None,345,391,226,260
28668,None,345,391,226,260
28671,None,345,391,226,260
28675,None,345,391,226,260
28679,None,345,391,226,260
28682,None,345,391,226,260
28686,None,345,391,226,260
28689,None,345,392,226,260
28693,None,345,392,226,260
28696,None,346,392,226,260
28700,None,346,392,226,260
28704,None,346,392,226,260
28707,None,346,392,226,261
28711,None,345,392,226,261
28714,None,345,392,226,261
28718,None,345,391,226,261
28721,None,344,391,227,261
28725,None,344,391,227,261
28729,None,344,391,227,261
28732,None,344,392,227,261
28736,None,345,392,227,261
28739,None,344,392,227,261
28743,None,345,392,227,261
28746,None,345,392,227,261
28750,None,345,392,227,261
28754,None,345,392,227,262
28757,None,345,392,227,262
28761,None,345,392,227,261
28764,None,344,392,227,261
28768,None,344,392,227,262
28771,None,344,392,227,262
28775,None,344,392,227,262
28779,None,343,391,227,262
28782,None,342,391,228,262
28786,None,342,391,228,263
28789,None,341,390,227,264
28793,None,339,389,227,264
28796,None,337,387,227,265
28800,None,334,385,226,266
28804,None,331,382,226,267
28807,None,325,380,224,268
28811,None,320,377,223,269
28814,None,315,374,225,268
28818,None,309,369,229,267
28821,None,300,363,230,268
28825,None,292,357,230,271
28829,None,284,352,231,270
28832,None,277,344,233,271
28836,None,269,332,233,277
28839,None,264,321,232,280
28843,None,258,312,231,277
28846,None,254,302,229,271
28850,None,251,297,229,273
28854,None,249,294,229,273
28857,None,249,293,229,271
28861,None,249,291,228,270
28864,None,248,291,228,271
28868,None,248,291,229,270
28871,None,247,290,229,270
28875,None,248,290,229,269
28879,None,248,290,229,270
28882,None,249,290,229,270
28886,None,249,290,229,270
28889,None,250,291,230,270
28893,None,251,292,229,271
28896,None,253,293,230,273
28900,None,255,295,230,275
28904,None,258,298,230,277
28907,None,262,302,231,278
28911,None,265,306,231,280
28914,None,269,311,232,282
28918,None,272,316,233,282
28921,None,276,321,233,281
28925,None,280,324,232,280
28929,None,284,329,231,279
28932,None,289,338,230,273
28936,None,293,342,230,271
28939,None,298,346,229,271
28943,None,303,349,229,270
28946,None,307,353,228,268
28950,None,311,355,226,267
28954,None,315,356,224,267
28957,None,317,358,223,266
28961,None,319,361,222,265
28964,None,321,363,222,265
28968,None,323,364,222,264
28971,None,325,366,222,264
28975,None,327,368,223,263
28979,None,329,371,224,264
28982,None,332,373,224,264
28986,None,334,374,225,264
28989,None,335,375,225,265
28993,None,336,376,225,265
28996,None,337,377,225,265
29000,None,338,378,225,265
29004,None,338,379,225,265
29007,None,338,379,225,265
29011,None,339,380,225,264
29014,None,339,381,225,264
29018,None,340,381,225,264
29021,None,340,381,226,264
29025,None,340,382,226,264
29029,None,341,383,226,262
29032,None,341,383,226,262
29036,None,341,384,226,262
29039,None,341,384,226,262
29043,None,341,385,227,262
29046,None,341,385,227,262
29050,None,342,385,226,262
29054,None,342,385,227,262
29057,None,342,386,227,262
29061,None,342,386,227,262
29064,None,342,387,227,262
29068,None,343,387,227,262
29071,None,342,387,227,262
29075,None,342,387,227,262
29079,None,342,388,227,262
29082,None,343,388,227,262
29086,None,343,388,227,262
29089,None,342,388,227,262
29093,None,343,388,227,262
29096,None,342,388,227,262
29100,None,342,388,227,262
29104,None,342,388,227,262
29107,None,342,388,227,262
29111,None,342,388,227,263
29114,None,341,387,227,263
29118,None,341,387,227,264
29121,None,338,385,227,265
29125,None,336,383,226,267
29129,None,332,382,226,268
29132,None,327,379,225,269
29136,None,321,376,224,269
29139,None,315,373,225,269
29143,None,311,368,227,269
29146,None,305,365,229,272
29150,None,301,363,230,274
29154,None,300,364,230,274
29157,None,301,365,230,274
29161,None,304,367,229,272
29164,None,308,369,229,272
29168,None,311,371,228,271
29171,None,314,373,227,271
29175,None,314,375,225,271
29179,None,316,376,224,271
29182,None,318,377,224,271
29186,None,320,378,224,270
29189,None,323,379,224,270
29193,None,325,379,224,269
29196,None,327,380,224,269
29200,None,329,381,225,269
29204,None,330,382,225,268
29207,None,332,382,226,267
29211,None,333,382,226,267
29214,None,334,383,225,267
29218,None,335,384,225,266
29221,None,336,384,225,266
29225,None,337,385,225,266
29229,None,338,385,225,266
29232,None,338,385,225,265
29236,None,338,386,225,265
29239,None,338,386,226,264
29243,None,338,386,226,264
29246,None,338,387,226,264
29250,None,339,387,226,264
29254,None,339,387,226,264
29257,None,340,387,226,264
29261,None,340,387,226,264
29264,None,340,387,226,264
29268,None,340,388,226,264
29271,None,340,388,226,263
29275,None,340,388,226,263
29279,None,340,388,226,263
29282,None,340,388,226,263
29286,None,340,388,226,263
29289,None,340,388,226,263
29293,None,340,388,226,263
29296,None,340,388,226,263
29300,None,340,388,226,263
29304,None,340,388,226,263
29307,None,340,388,226,263
29311,None,340,388,226,263
29314,None,340,388,226,263
29318,None,340,388,226,263
29321,None,340,388,226,263
29325,None,340,388,226,263
29329,None,340,388,226,263
29332,None,340,388,226,263
29336,None,340,388,226,263
29339,None,340,388,226,262
29343,None,340,388,226,262
29346,None,340,388,226,263
29350,None,340,387,226,262
29354,None,340,387,226,262
29357,None,340,387,226,262
29361,None,339,387,225,262
29364,None,339,387,225,262
29368,None,339,387,226,262
29371,None,338,387,225,262
29375,None,338,387,225,263
29379,None,338,386,226,262
29382,None,338,387,225,262
29386,None,338,386,226,262
29389,None,338,387,225,262
29393,None,338,386,225,262
29396,None,338,387,225,262
29400,None,338,387,226,262
29404,None,338,387,225,262
29407,None,338,387,225,263
29411,None,338,387,225,263
29414,None,338,387,225,262
29418,None,338,387,225,262
29421,None,338,387,225,263
29425,None,338,387,225,262
29429,None,338,387,225,262
29432,None,338,387,225,262
29436,None,338,387,225,262
29439,None,338,387,225,262
29443,None,338,387,225,262
29446,None,338,387,225,262
29450,None,338,387,225,262
29454,None,338,387,225,262
29457,None,338,387,225,262
29461,None,338,387,225,262
29464,None,338,387,225,262
29468,None,338,387,225,262
29471,None,338,387,225,262
29475,None,338,387,225,262
29479,None,338,387,225,262
29482,None,338,387,225,262
29486,None,338,386,225,262
29489,None,337,386,225,262
29493,None,337,385,224,262
29496,None,337,385,224,261
29500,None,337,385,224,261
29504,None,337,385,224,261
29507,None,337,385,224,261
29511,None,337,385,224,261
29514,None,337,385,224,261
29518,None,337,385,224,261
29521,None,337,385,224,261
29525,None,337,385,224,261
29529,None,337,385,224,261
29532,None,337,385,224,261
29536,None,337,385,224,261
29539,None,337,385,224,261
29543,None,337,386,224,262
29546,None,337,386,224,261
29550,None,337,386,224,262
29554,None,337,386,224,262
29557,None,337,386,224,262
29561,None,337,386,224,262
29564,None,337,386,225,262
29568,None,338,387,225,262
29571,None,338,387,225,262
29575,None,338,387,225,262
29579,None,338,387,225,262
29582,None,338,387,225,262
29586,None,339,387,225,262
29589,None,339,387,225,262
29593,None,339,387,225,262
29596,None,339,387,225,262
29600,None,339,388,225,262
29604,None,339,388,225,262
29607,None,339,388,225,262
29611,None,340,388,225,262
29614,None,340,389,226,262
29618,None,340,389,226,262
29621,None,340,389,226,262
29625,None,340,390,226,262
29629,None,341,390,226,262
29632,None,341,390,226,262
29636,None,342,391,227,262
29639,None,342,391,227,262
29643,None,342,391,227,262
29646,None,343,391,227,262
29650,None,343,391,227,262
29654,None,343,391,227,262
29657,None,343,391,227,262
29661,None,343,391,227,262
29664,None,343,392,227,262
29668,None,343,392,227,262
29671,None,344,392,227,262
29675,None,344,392,227,262
29679,None,344,392,227,262
29682,None,344,392,227,262
29686,None,343,392,227,262
29689,None,343,392,227,262
29693,None,343,392,227,262
29696,None,343,392,227,262
29700,None,344,392,227,262
29704,None,344,392,227,262
29707,None,344,392,227,262
29711,None,344,393,227,262
29714,None,345,392,228,262
29718,None,345,392,228,262
29721,None,345,392,228,262
29725,None,345,392,228,262
29729,None,345,392,228,262
29732,None,345,393,228,262
29736,None,345,392,228,262
29739,None,345,392,228,263
29743,None,344,392,228,263
29746,None,344,392,228,263
29750,None,344,392,228,264
29754,None,344,392,228,264
29757,None,344,392,229,264
29761,None,344,392,229,264
29764,None,344,393,229,264
29768,None,344,393,229,264
29771,None,344,392,229,264
29775,None,344,392,229,265
29779,None,343,392,229,265
29782,None,343,392,229,265
29786,None,343,392,229,265
29789,None,343,392,229,264
29793,None,342,392,229,265
29796,None,341,392,229,265
29800,None,341,391,229,265
29804,None,341,391,228,266
29807,None,341,391,228,266
29811,None,341,391,228,266
29814,None,341,391,228,266
