Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27125,None,310,366,192,237
27129,None,310,366,192,237
27132,None,310,366,192,237
27136,None,310,366,192,237
27139,None,309,366,192,237
27143,None,310,366,192,237
27146,None,309,366,192,236
27150,None,310,366,192,236
27154,None,310,365,192,236
27157,None,310,366,192,236
27161,None,309,366,192,236
27164,None,310,366,192,236
27168,None,310,366,193,236
27171,None,310,366,193,236
27175,None,310,366,193,236
27179,None,310,365,193,236
27182,None,310,365,194,236
27186,None,310,365,194,236
27189,None,310,365,194,236
27193,None,310,365,194,236
27196,None,310,365,194,236
27200,None,310,365,194,236
27204,None,310,365,194,236
27207,None,311,365,194,236
27211,None,311,365,193,236
27214,None,311,365,193,236
27218,None,311,365,194,236
27221,None,311,365,194,236
27225,None,311,365,194,236
27229,None,311,365,194,235
27232,None,311,365,194,235
27236,None,311,365,194,235
27239,None,311,365,194,235
27243,None,311,365,194,235
27246,None,312,365,194,235
27250,None,312,365,194,235
27254,None,312,365,194,235
27257,None,312,365,194,235
27261,None,312,365,194,235
27264,None,312,365,194,235
27268,None,312,365,194,235
27271,None,312,365,194,235
27275,None,312,365,194,235
27279,None,312,365,194,235
27282,None,312,365,194,234
27286,None,312,365,194,235
27289,None,312,365,194,235
27293,None,312,365,194,234
27296,None,312,365,194,235
27300,None,311,365,194,235
27304,None,312,365,194,234
27307,None,312,365,194,235
27311,None,311,365,194,234
27314,None,312,365,194,234
27318,None,312,365,194,234
27321,None,312,365,194,234
27325,None,312,365,194,234
27329,None,312,365,194,234
27332,None,312,365,194,234
27336,None,312,365,194,234
27339,None,312,365,194,234
27343,None,312,365,193,234
27346,None,312,365,193,234
27350,None,312,365,193,234
27354,None,312,366,193,234
27357,None,312,365,193,234
27361,None,312,365,193,234
27364,None,312,365,193,234
27368,None,312,366,193,234
27371,None,312,366,193,234
27375,None,312,366,193,234
27379,None,313,366,193,234
27382,None,313,366,194,234
27386,None,313,366,193,234
27389,None,313,366,193,234
27393,None,313,366,194,234
27396,None,313,366,194,234
27400,None,313,366,194,234
27404,None,313,366,194,234
27407,None,313,366,194,234
27411,None,313,366,194,234
27414,None,313,366,194,234
27418,None,313,366,194,234
27421,None,313,366,194,234
27425,None,313,366,194,234
27429,None,313,366,194,235
27432,None,313,366,194,235
27436,None,314,366,194,235
27439,None,314,366,195,235
27443,None,313,367,194,235
27446,None,314,367,194,235
27450,None,314,367,194,235
27454,None,314,367,194,235
27457,None,314,367,194,235
27461,None,314,367,194,235
27464,None,314,367,194,235
27468,None,314,367,194,235
27471,None,314,367,194,235
27475,None,314,367,194,235
27479,None,314,367,194,235
27482,None,314,367,194,235
27486,None,314,367,194,235
27489,None,314,367,194,235
27493,None,313,367,194,235
27496,None,314,367,194,235
27500,None,314,366,194,235
27504,None,313,366,194,235
27507,None,313,367,194,235
27511,None,313,366,194,235
27514,None,313,366,194,235
27518,None,313,366,194,235
27521,None,313,366,194,235
27525,None,312,366,194,235
27529,None,312,366,194,235
27532,None,312,365,194,235
27536,None,311,365,194,236
27539,None,311,364,194,236
27543,None,311,364,195,236
27546,None,311,364,195,236
27550,None,310,364,195,236
27554,None,311,365,195,236
27557,None,311,365,195,236
27561,None,311,365,195,236
27564,None,311,365,195,236
27568,None,311,365,194,236
27571,None,312,365,195,236
27575,None,312,365,194,236
27579,None,312,366,194,236
27582,None,312,365,194,236
27586,None,312,366,194,235
27589,None,312,366,194,235
27593,None,312,366,195,235
27596,None,313,366,195,235
27600,None,312,366,195,235
27604,None,313,366,195,235
27607,None,313,366,195,235
27611,None,313,366,195,235
27614,None,313,366,195,235
27618,None,313,366,195,235
27621,None,313,366,195,235
27625,None,313,365,195,235
27629,None,313,365,195,235
27632,None,313,366,195,235
27636,None,313,365,195,235
27639,None,313,366,195,234
27643,None,312,366,194,235
27646,None,313,366,195,235
27650,None,312,366,195,235
27654,None,312,365,195,235
27657,None,313,366,194,235
27661,None,313,366,194,235
27664,None,313,366,194,235
27668,None,313,366,195,235
27671,None,313,366,194,235
27675,None,313,366,194,235
27679,None,313,366,194,235
27682,None,313,366,194,235
27686,None,313,366,194,235
27689,None,314,366,194,235
27693,None,314,366,194,235
27696,None,314,366,194,235
27700,None,314,366,194,235
27704,None,314,366,194,235
27707,None,314,366,194,235
27711,None,314,366,194,235
27714,None,314,366,194,235
27718,None,314,366,194,235
27721,None,314,366,194,234
27725,None,314,366,194,234
27729,None,314,366,194,234
27732,None,314,366,194,234
27736,None,314,366,194,234
27739,None,314,366,194,234
27743,None,314,366,194,234
27746,None,314,366,194,234
27750,None,314,366,194,234
27754,None,314,366,194,234
27757,None,314,366,194,234
27761,None,314,366,194,234
27764,None,314,366,195,235
27768,None,314,366,195,235
27771,None,313,366,195,234
27775,None,313,366,194,235
27779,None,314,366,195,235
27782,None,314,366,195,235
27786,None,314,366,195,235
27789,None,314,366,195,235
27793,None,314,366,195,235
27796,None,314,366,195,235
27800,None,314,366,195,235
27804,None,314,366,195,235
27807,None,314,366,195,235
27811,None,314,366,195,235
27814,None,314,366,195,234
27818,None,314,366,195,235
27821,None,314,366,195,234
27825,None,314,366,195,234
27829,None,314,366,194,234
27832,None,314,366,195,234
27836,None,315,366,195,234
27839,None,315,366,195,234
27843,None,315,366,195,234
27846,None,315,367,195,234
27850,None,315,367,195,234
27854,None,315,367,195,234
27857,None,314,367,195,234
27861,None,314,367,195,234
27864,None,314,366,195,234
27868,None,314,366,195,234
27871,None,314,366,195,234
27875,None,314,366,195,234
27879,None,314,366,194,234
27882,None,314,366,194,234
27886,None,314,366,194,234
27889,None,314,366,194,234
27893,None,314,366,194,234
27896,None,314,366,194,234
27900,None,314,366,194,234
27904,None,314,366,194,234
27907,None,314,366,194,234
27911,None,314,366,194,234
27914,None,314,366,194,234
27918,None,314,366,194,234
27921,None,314,366,194,234
27925,None,314,366,194,234
27929,None,314,366,194,234
27932,None,314,366,194,234
27936,None,314,366,194,234
27939,None,314,366,194,234
27943,None,314,366,194,234
27946,None,314,366,194,234
27950,None,314,366,194,234
27954,None,314,366,195,234
27957,None,314,366,194,234
27961,None,315,366,194,234
27964,None,314,366,195,234
27968,None,314,366,195,234
27971,None,314,366,195,234
27975,None,314,366,195,234
27979,None,314,366,195,234
27982,None,314,366,195,234
27986,None,314,366,195,234
27989,None,314,366,195,234
27993,None,314,366,195,234
27996,None,314,366,195,234
28000,None,314,366,195,234
28004,None,314,366,195,234
28007,None,314,366,195,234
28011,None,314,366,195,234
28014,None,314,366,195,235
28018,None,315,366,195,234
28021,None,315,366,195,234
28025,None,315,366,195,234
28029,None,315,366,195,235
28032,None,315,366,196,235
28036,None,315,366,196,235
28039,None,314,366,196,235
28043,None,314,366,196,235
28046,None,314,366,196,235
28050,None,314,366,196,235
28054,None,313,366,196,235
28057,None,313,366,196,236
28061,None,313,366,197,236
28064,None,312,365,197,236
28068,None,311,365,197,236
28071,None,310,364,197,236
28075,None,309,363,197,237
28079,None,306,362,197,237
28082,None,303,360,197,236
28086,None,299,357,197,235
28089,None,294,354,196,235
28093,None,288,349,195,235
28096,None,281,345,196,235
28100,None,275,342,196,235
28104,None,268,338,194,236
28107,None,260,334,192,236
28111,None,256,332,191,236
28114,None,252,329,193,236
28118,None,250,329,193,236
28121,None,250,329,193,236
28125,None,250,330,193,236
28129,None,252,331,193,237
28132,None,255,332,193,237
28136,None,257,333,192,237
28139,None,259,335,193,237
28143,None,262,336,193,236
28146,None,264,338,195,236
28150,None,266,338,194,236
28154,None,269,339,195,235
28157,None,272,341,194,235
28161,None,274,342,194,235
28164,None,276,342,193,235
28168,None,278,343,193,235
28171,None,281,343,192,235
28175,None,282,343,192,234
28179,None,284,344,192,234
28182,None,285,345,191,234
28186,None,287,346,191,234
28189,None,289,346,191,234
28193,None,291,347,190,234
28196,None,292,348,190,234
28200,None,294,349,191,234
28204,None,296,350,191,234
28207,None,297,352,191,234
28211,None,298,353,191,234
28214,None,300,354,191,234
28218,None,301,355,191,234
28221,None,302,356,191,234
28225,None,303,357,191,234
28229,None,304,358,191,234
28232,None,305,358,191,234
28236,None,306,359,191,234
28239,None,306,359,191,234
28243,None,306,360,191,234
28246,None,307,360,191,234
28250,None,307,361,191,235
28254,None,307,361,192,235
28257,None,308,361,192,235
28261,None,308,362,192,235
28264,None,309,362,192,235
28268,None,309,362,192,236
28271,None,309,362,193,236
28275,None,310,362,193,236
28279,None,310,363,193,236
28282,None,310,363,193,236
28286,None,310,363,193,236
28289,None,310,363,193,236
28293,None,311,363,193,236
28296,None,311,363,193,236
28300,None,311,364,193,236
28304,None,311,364,193,236
28307,None,311,364,193,236
28311,None,311,363,193,236
28314,None,311,364,193,236
28318,None,311,363,193,236
28321,None,311,363,193,236
28325,None,311,363,194,236
28329,None,311,363,194,236
28332,None,311,363,194,236
28336,None,311,363,193,236
28339,None,311,363,194,236
28343,None,311,364,195,237
28346,None,311,364,195,237
28350,None,311,364,195,237
28354,None,311,364,195,237
28357,None,311,364,195,237
28361,None,311,364,195,237
28364,None,311,364,194,237
28368,None,311,364,194,237
28371,None,311,365,194,237
28375,None,311,365,194,237
28379,None,311,365,194,237
28382,None,312,365,194,236
28386,None,311,365,194,236
28389,None,312,365,194,237
28393,None,311,365,194,236
28396,None,311,365,194,237
28400,None,311,364,195,237
28404,None,311,364,194,236
28407,None,311,364,195,236
28411,None,311,364,194,236
28414,None,311,365,195,237
28418,None,311,365,194,236
28421,None,311,365,194,237
28425,None,311,365,194,236
28429,None,311,365,194,236
28432,None,311,365,194,236
28436,None,311,365,194,236
28439,None,311,365,194,237
28443,None,311,365,194,237
28446,None,311,365,194,237
28450,None,311,365,194,237
28454,None,311,364,195,237
28457,None,311,365,195,237
28461,None,311,364,195,237
28464,None,311,365,195,237
28468,None,311,365,195,237
28471,None,311,365,195,237
28475,None,311,365,195,237
28479,None,312,365,196,237
28482,None,312,365,196,237
28486,None,311,365,196,237
28489,None,311,365,196,237
28493,None,311,364,196,237
28496,None,311,364,196,237
28500,None,311,364,195,237
28504,None,311,364,195,237
28507,None,310,364,195,237
28511,None,310,364,195,237
28514,None,309,363,195,237
28518,None,308,362,196,237
28521,None,307,361,196,237
28525,None,305,359,196,236
28529,None,303,357,196,236
28532,None,299,355,196,236
28536,None,296,351,196,236
28539,None,290,347,195,236
28543,None,286,344,195,236
28546,None,280,340,196,236
28550,None,274,335,197,237
28554,None,266,332,196,238
28557,None,259,324,192,237
28561,None,253,317,192,240
28564,None,243,309,196,238
28568,None,234,299,196,240
28571,None,228,290,199,237
28575,None,222,283,192,238
28579,None,214,271,192,236
28582,None,208,258,192,233
28586,None,203,248,190,231
28589,None,199,238,186,227
28593,None,194,236,184,225
28596,None,192,232,182,222
28600,None,190,230,180,220
28604,None,189,228,179,219
28607,None,188,226,179,217
28611,None,186,225,177,216
28614,None,185,224,176,215
28618,None,184,223,176,214
28621,None,184,223,176,214
28625,None,185,224,176,215
28629,None,186,226,177,216
28632,None,188,228,179,218
28636,None,189,229,180,219
28639,None,192,231,182,220
28643,None,196,233,184,221
28646,None,201,237,188,224
28650,None,205,241,191,226
28654,None,211,248,194,230
28657,None,217,256,195,230
28661,None,222,259,196,234
28664,None,227,264,200,236
28668,None,231,273,200,233
28671,None,234,280,198,232
28675,None,239,283,197,236
28679,None,244,287,195,236
28682,None,250,290,192,237
28686,None,255,293,191,238
28689,None,259,298,190,238
28693,None,263,302,189,235
28696,None,267,305,191,235
28700,None,272,308,191,236
28704,None,275,312,190,237
28707,None,280,316,188,235
28711,None,285,319,186,232
28714,None,288,322,186,229
28718,None,291,324,187,228
28721,None,294,326,187,229
28725,None,297,327,186,229
28729,None,299,329,186,230
28732,None,301,330,186,230
28736,None,302,331,186,230
28739,None,303,332,186,230
28743,None,304,333,186,229
28746,None,304,334,186,229
28750,None,305,335,186,229
28754,None,305,337,186,229
28757,None,305,338,186,229
28761,None,306,339,186,229
28764,None,306,340,186,229
28768,None,306,342,186,229
28771,None,307,342,186,229
28775,None,307,343,186,229
28779,None,307,344,186,229
28782,None,308,345,186,229
28786,None,308,345,186,229
28789,None,308,346,186,229
28793,None,308,347,186,229
28796,None,308,347,186,229
28800,None,309,349,191,230
28804,None,309,350,191,230
28807,None,309,350,191,230
28811,None,309,351,191,231
28814,None,309,352,191,231
28818,None,309,352,191,231
28821,None,309,353,191,231
28825,None,310,353,191,231
28829,None,310,354,192,231
28832,None,310,355,192,231
28836,None,310,355,192,231
28839,None,310,356,192,232
28843,None,311,356,192,232
28846,None,311,357,192,232
28850,None,311,357,192,232
28854,None,311,357,191,232
28857,None,311,358,191,232
28861,None,311,358,191,232
28864,None,312,358,191,232
28868,None,312,359,191,232
28871,None,312,359,191,232
28875,None,312,359,191,232
28879,None,312,360,191,232
28882,None,313,360,191,232
28886,None,312,360,191,232
28889,None,312,360,191,232
28893,None,312,360,191,232
28896,None,312,360,191,233
28900,None,311,360,191,233
28904,None,311,360,191,233
28907,None,311,359,192,233
28911,None,310,359,191,233
28914,None,310,359,192,233
28918,None,311,359,192,233
28921,None,311,359,192,233
28925,None,311,360,193,233
28929,None,311,360,193,233
28932,None,311,360,193,233
28936,None,311,360,193,233
28939,None,312,360,193,233
28943,None,311,360,193,233
28946,None,312,360,193,233
28950,None,311,360,193,233
28954,None,311,360,193,233
28957,None,311,360,193,233
28961,None,311,361,193,234
28964,None,311,361,193,234
28968,None,311,361,193,234
28971,None,312,361,193,234
28975,None,312,361,193,234
28979,None,312,361,193,234
28982,None,311,361,193,234
28986,None,311,361,193,234
28989,None,311,361,193,234
28993,None,311,361,193,234
28996,None,312,361,193,234
29000,None,312,362,193,234
29004,None,312,362,193,234
29007,None,312,362,193,234
29011,None,312,362,193,234
29014,None,312,362,193,234
29018,None,313,362,193,234
29021,None,312,362,193,234
29025,None,312,362,193,234
29029,None,312,362,194,234
29032,None,312,362,194,234
