Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27650,None,274,343,146,209
27654,None,275,343,146,209
27657,None,275,344,146,209
27661,None,275,344,146,209
27664,None,275,344,147,209
27668,None,275,344,146,209
27671,None,275,344,146,209
27675,None,275,344,145,209
27679,None,275,344,145,209
27682,None,275,344,145,208
27686,None,275,344,144,209
27689,None,275,344,144,209
27693,None,275,344,144,208
27696,None,275,344,144,208
27700,None,275,344,144,208
27704,None,275,344,144,208
27707,None,275,344,144,208
27711,None,275,344,144,208
27714,None,275,344,144,208
27718,None,275,344,144,208
27721,None,275,344,143,208
27725,None,275,344,143,208
27729,None,275,344,143,208
27732,None,275,344,143,208
27736,None,275,344,143,208
27739,None,275,344,143,208
27743,None,275,344,143,208
27746,None,275,344,143,208
27750,None,275,344,143,208
27754,None,275,344,143,208
27757,None,275,344,143,208
27761,None,275,344,143,208
27764,None,275,344,143,208
27768,None,275,344,143,208
27771,None,274,344,142,208
27775,None,274,344,142,207
27779,None,274,344,142,207
27782,None,274,344,142,207
27786,None,274,344,142,207
27789,None,274,344,142,207
27793,None,274,344,142,207
27796,None,274,344,141,207
27800,None,274,344,142,207
27804,None,274,344,141,207
27807,None,274,344,141,207
27811,None,274,344,141,207
27814,None,274,344,141,207
27818,None,274,344,141,207
27821,None,274,344,141,207
27825,None,274,344,141,207
27829,None,274,344,141,207
27832,None,274,344,141,207
27836,None,274,344,141,207
27839,None,274,344,141,207
27843,None,274,344,141,207
27846,None,274,344,141,207
27850,None,274,344,141,207
27854,None,274,344,141,207
27857,None,274,344,141,207
27861,None,274,344,141,207
27864,None,275,344,141,207
27868,None,275,344,142,207
27871,None,275,344,142,207
27875,None,275,344,142,207
27879,None,275,344,142,207
27882,None,276,344,142,207
27886,None,276,344,142,207
27889,None,276,344,142,207
27893,None,276,344,142,207
27896,None,276,344,142,207
27900,None,276,344,142,207
27904,None,276,344,142,207
27907,None,276,344,142,207
27911,None,276,344,142,207
27914,None,276,344,142,207
27918,None,276,344,142,207
27921,None,276,344,142,207
27925,None,276,344,142,207
27929,None,276,344,142,207
27932,None,276,344,142,207
27936,None,276,344,142,207
27939,None,276,344,142,207
27943,None,276,344,142,207
27946,None,276,344,141,207
27950,None,276,344,141,207
27954,None,276,344,141,207
27957,None,276,344,141,207
27961,None,276,344,141,207
27964,None,276,344,141,207
27968,None,276,344,141,207
27971,None,276,344,141,206
27975,None,276,344,141,206
27979,None,276,344,141,206
27982,None,276,344,141,206
27986,None,276,344,141,206
27989,None,277,344,141,206
27993,None,276,344,141,206
27996,None,277,344,141,206
28000,None,277,344,141,206
28004,None,276,344,141,206
28007,None,277,344,141,206
28011,None,277,344,141,206
28014,None,277,345,141,206
28018,None,277,345,141,206
28021,None,277,345,141,206
28025,None,277,344,141,206
28029,None,276,344,141,207
28032,None,276,345,140,207
28036,None,277,345,141,207
28039,None,277,345,141,207
28043,None,277,345,141,207
28046,None,277,345,141,207
28050,None,277,345,141,207
28054,None,277,345,141,207
28057,None,277,345,141,207
28061,None,277,345,141,207
28064,None,277,345,141,207
28068,None,277,345,141,207
28071,None,277,345,141,207
28075,None,277,345,142,207
28079,None,277,345,142,207
28082,None,277,345,142,207
28086,None,278,345,142,207
28089,None,277,345,142,207
28093,None,278,345,142,207
28096,None,277,345,142,207
28100,None,277,345,141,207
28104,None,277,345,141,207
28107,None,277,345,141,207
28111,None,277,345,141,207
28114,None,277,345,141,207
28118,None,277,345,141,207
28121,None,277,345,142,207
28125,None,277,345,141,207
28129,None,277,345,141,207
28132,None,277,345,141,207
28136,None,277,345,141,207
28139,None,277,345,141,207
28143,None,277,345,141,207
28146,None,277,345,141,207
28150,None,277,345,141,207
28154,None,277,345,141,207
28157,None,277,345,141,207
28161,None,277,345,141,207
28164,None,277,345,141,207
28168,None,277,345,141,207
28171,None,277,345,141,207
28175,None,277,345,141,207
28179,None,277,345,141,207
28182,None,277,345,141,207
28186,None,277,345,141,207
28189,None,277,345,141,207
28193,None,277,345,141,207
28196,None,277,345,141,207
28200,None,277,345,141,207
28204,None,277,346,141,207
28207,None,277,345,141,207
28211,None,277,345,141,207
28214,None,277,345,141,207
28218,None,277,345,141,207
28221,None,277,345,141,207
28225,None,276,345,141,207
28229,None,276,345,141,207
28232,None,276,344,141,207
28236,None,275,344,141,207
28239,None,275,344,141,207
28243,None,274,344,141,207
28246,None,274,344,141,207
28250,None,274,344,141,207
28254,None,274,344,141,207
28257,None,274,344,141,207
28261,None,274,344,141,207
28264,None,274,344,141,207
28268,None,274,344,141,207
28271,None,274,344,141,207
28275,None,274,344,141,207
28279,None,274,344,140,207
28282,None,274,344,140,207
28286,None,273,344,140,207
28289,None,273,344,140,207
28293,None,272,344,140,207
28296,None,272,344,141,207
28300,None,271,343,141,207
28304,None,270,343,141,207
28307,None,269,343,141,207
28311,None,269,342,141,207
28314,None,268,342,142,207
28318,None,267,341,142,208
28321,None,266,341,142,208
28325,None,265,340,142,208
28329,None,264,339,143,208
28332,None,261,339,143,208
28336,None,260,337,143,208
28339,None,259,335,143,208
28343,None,256,333,144,208
28346,None,253,332,143,209
28350,None,251,331,143,209
28354,None,251,331,143,209
28357,None,251,331,143,209
28361,None,252,332,143,209
28364,None,253,333,143,209
28368,None,255,334,144,209
28371,None,256,334,143,209
28375,None,258,336,143,209
28379,None,259,336,143,209
28382,None,260,337,143,209
28386,None,261,338,144,209
28389,None,261,339,143,209
28393,None,262,339,143,209
28396,None,263,339,143,208
28400,None,263,339,143,208
28404,None,264,340,143,208
28407,None,265,340,143,208
28411,None,265,340,142,208
28414,None,265,340,142,208
28418,None,265,340,142,208
28421,None,265,341,141,208
28425,None,265,341,141,208
28429,None,265,341,141,208
28432,None,265,341,141,208
28436,None,266,341,141,207
28439,None,266,342,141,208
28443,None,267,342,141,208
28446,None,267,342,141,207
28450,None,268,342,141,207
28454,None,268,343,140,207
28457,None,268,343,140,207
28461,None,269,343,140,207
28464,None,269,343,140,207
28468,None,269,344,140,207
28471,None,269,343,140,207
28475,None,270,344,140,207
28479,None,270,344,140,207
28482,None,270,344,140,207
28486,None,270,344,140,207
28489,None,270,344,140,207
28493,None,270,344,140,207
28496,None,271,344,140,207
28500,None,270,344,140,207
28504,None,270,344,140,207
28507,None,270,344,140,207
28511,None,270,344,140,207
28514,None,270,343,140,207
28518,None,269,343,140,207
28521,None,269,343,141,207
28525,None,268,343,141,207
28529,None,268,342,141,207
28532,None,268,342,141,208
28536,None,267,342,142,208
28539,None,267,342,142,208
28543,None,267,342,142,208
28546,None,267,342,142,208
28550,None,267,342,142,208
28554,None,267,342,142,208
28557,None,267,342,142,209
28561,None,268,342,142,209
28564,None,268,342,142,209
28568,None,268,342,142,209
28571,None,268,342,142,209
28575,None,269,342,142,209
28579,None,269,342,142,209
28582,None,269,342,142,209
28586,None,269,342,142,209
28589,None,269,342,142,209
28593,None,269,342,142,209
28596,None,269,343,142,209
28600,None,270,343,142,209
28604,None,270,343,142,209
28607,None,270,343,142,209
28611,None,270,343,142,209
28614,None,270,343,142,209
28618,None,270,343,142,209
28621,None,270,343,142,209
28625,None,270,343,141,208
28629,None,270,343,141,209
28632,None,270,343,141,208
28636,None,271,343,141,209
28639,None,271,344,141,209
28643,None,271,343,141,209
28646,None,271,344,141,209
28650,None,271,344,141,209
28654,None,271,344,141,208
28657,None,272,344,141,208
28661,None,272,344,141,208
28664,None,272,344,141,208
28668,None,272,344,141,208
28671,None,272,344,141,208
28675,None,272,344,141,208
28679,None,272,344,141,208
28682,None,272,344,141,208
28686,None,273,344,141,208
28689,None,272,344,141,208
28693,None,273,344,141,208
28696,None,272,344,141,208
28700,None,273,344,141,208
28704,None,273,344,141,208
28707,None,272,344,141,208
28711,None,273,344,141,208
28714,None,273,344,141,208
28718,None,273,344,141,208
28721,None,273,344,141,208
28725,None,273,345,141,208
28729,None,273,344,141,208
28732,None,273,344,141,208
28736,None,274,344,141,208
28739,None,274,345,141,208
28743,None,274,345,141,208
28746,None,274,345,141,208
28750,None,274,345,141,208
28754,None,274,345,141,208
28757,None,274,345,141,208
28761,None,274,345,141,208
28764,None,274,345,141,208
28768,None,274,345,141,208
28771,None,274,345,141,208
28775,None,274,345,141,208
28779,None,274,345,141,208
28782,None,274,345,141,208
28786,None,274,345,141,208
28789,None,274,345,141,208
28793,None,274,345,141,208
28796,None,275,345,142,208
28800,None,274,345,142,208
28804,None,274,345,142,208
28807,None,274,345,142,208
28811,None,274,345,143,208
28814,None,274,345,143,208
28818,None,274,345,143,208
28821,None,274,345,143,208
28825,None,274,345,143,208
28829,None,274,345,142,208
28832,None,274,345,142,208
28836,None,273,345,142,208
28839,None,273,345,141,208
28843,None,273,345,141,208
28846,None,273,344,141,208
28850,None,272,344,140,208
28854,None,272,344,140,208
28857,None,271,344,140,208
28861,None,271,344,140,208
28864,None,270,344,140,208
28868,None,270,344,140,208
28871,None,270,344,140,208
28875,None,270,344,140,208
28879,None,270,343,139,208
28882,None,270,343,139,208
28886,None,270,342,139,208
28889,None,269,342,139,208
28893,None,269,343,139,208
28896,None,269,343,139,208
28900,None,269,343,139,208
28904,None,270,343,139,208
28907,None,269,343,139,208
28911,None,270,343,139,207
28914,None,270,343,139,207
28918,None,270,343,139,207
28921,None,270,343,139,207
28925,None,270,343,139,207
28929,None,270,343,139,207
28932,None,270,343,139,207
28936,None,271,343,139,207
28939,None,270,343,139,207
28943,None,271,343,139,208
28946,None,271,343,139,208
28950,None,271,344,139,208
28954,None,272,344,139,208
28957,None,272,344,139,208
28961,None,272,344,139,208
28964,None,272,344,139,208
28968,None,272,344,139,208
28971,None,272,344,140,208
28975,None,272,343,140,208
28979,None,272,344,140,208
28982,None,271,344,141,208
28986,None,271,343,141,208
28989,None,272,343,141,208
28993,None,272,343,141,208
28996,None,272,344,141,208
29000,None,272,344,141,208
29004,None,272,344,141,208
29007,None,272,344,141,208
29011,None,272,344,141,208
29014,None,272,344,141,208
29018,None,272,344,141,209
29021,None,273,344,141,208
29025,None,273,344,141,208
29029,None,273,344,141,209
29032,None,273,344,142,209
29036,None,274,344,141,209
29039,None,273,344,141,209
29043,None,274,344,142,209
29046,None,274,344,142,209
29050,None,274,344,141,209
29054,None,274,344,142,209
29057,None,274,344,141,209
29061,None,274,344,142,209
29064,None,274,344,142,209
29068,None,274,344,142,209
29071,None,275,344,142,209
29075,None,275,344,142,209
29079,None,275,344,142,209
29082,None,274,344,142,209
29086,None,275,344,142,209
29089,None,274,344,142,209
29093,None,274,344,142,209
29096,None,275,344,142,209
29100,None,275,344,142,209
29104,None,275,344,142,209
29107,None,275,344,142,209
29111,None,275,345,142,209
29114,None,275,344,142,209
29118,None,275,344,143,209
29121,None,276,344,143,209
29125,None,276,345,143,209
29129,None,275,345,143,209
29132,None,276,345,143,210
29136,None,276,345,143,209
29139,None,276,345,142,209
29143,None,275,345,142,209
29146,None,276,345,143,210
29150,None,276,345,142,209
29154,None,276,345,142,209
29157,None,276,345,142,209
29161,None,276,345,143,209
29164,None,276,345,143,209
29168,None,276,345,143,209
29171,None,275,345,143,209
29175,None,276,345,143,209
29179,None,276,345,142,209
29182,None,275,345,142,209
29186,None,275,345,142,209
29189,None,275,345,142,209
29193,None,275,345,142,209
29196,None,275,345,142,209
29200,None,275,345,142,209
29204,None,275,345,142,209
29207,None,275,345,142,209
29211,None,275,344,142,209
29214,None,275,344,142,209
29218,None,275,344,142,209
29221,None,275,344,142,209
29225,None,275,344,142,209
29229,None,275,345,142,209
29232,None,275,344,142,209
29236,None,275,344,142,209
29239,None,275,344,142,209
29243,None,274,344,142,209
29246,None,274,344,142,209
29250,None,274,344,142,209
29254,None,274,344,142,209
29257,None,274,344,142,209
29261,None,274,344,142,209
29264,None,274,345,141,209
29268,None,274,345,141,209
29271,None,275,345,141,209
29275,None,275,345,141,209
29279,None,275,345,141,209
29282,None,275,345,142,209
29286,None,275,345,142,208
29289,None,274,344,142,208
29293,None,274,344,143,208
29296,None,274,344,143,209
29300,None,274,344,144,208
29304,None,273,344,144,208
29307,None,273,344,145,208
29311,None,273,344,145,208
29314,None,273,344,145,208
29318,None,273,344,146,208
29321,None,274,344,146,208
29325,None,274,344,146,208
29329,None,274,344,147,208
29332,None,274,344,147,208
29336,None,274,344,147,208
29339,None,274,344,148,208
29343,None,275,344,148,208
29346,None,275,344,148,208
29350,None,275,344,148,208
29354,None,275,344,147,208
29357,None,275,344,147,208
29361,None,274,344,146,208
29364,None,274,345,145,208
29368,None,274,345,144,208
29371,None,274,345,144,208
29375,None,274,345,143,208
29379,None,274,345,143,208
29382,None,274,345,143,208
29386,None,274,345,142,208
29389,None,275,345,143,208
29393,None,275,345,143,209
29396,None,275,345,143,209
29400,None,275,345,144,209
29404,None,275,345,143,209
29407,None,275,345,143,209
29411,None,275,345,143,209
29414,None,274,345,143,209
29418,None,274,345,143,209
29421,None,275,345,143,209
29425,None,275,345,143,209
29429,None,274,345,143,209
29432,None,275,345,143,209
29436,None,275,345,143,209
29439,None,275,345,143,209
29443,None,275,345,143,209
29446,None,275,345,143,209
29450,None,275,346,143,209
29454,None,275,346,143,209
29457,None,275,346,143,209
29461,None,275,346,143,210
29464,None,275,346,143,210
29468,None,275,346,143,209
29471,None,275,346,143,209
29475,None,274,345,143,210
29479,None,274,345,143,210
29482,None,274,345,143,210
29486,None,274,345,143,210
29489,None,274,345,143,210
29493,None,274,345,143,210
29496,None,274,345,143,210
29500,None,274,345,144,210
29504,None,273,345,143,210
29507,None,273,345,144,210
29511,None,273,344,144,210
29514,None,273,344,144,210
29518,None,273,345,144,210
29521,None,273,344,144,210
29525,None,273,345,144,210
29529,None,273,345,144,210
29532,None,274,345,144,210
29536,None,274,345,144,210
29539,None,274,345,144,210
29543,None,274,345,144,210
29546,None,274,345,144,210
29550,None,274,345,144,210
29554,None,274,345,144,210
29557,None,275,345,144,210
