Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27711,None,312,355,205,230
27714,None,312,355,205,230
27718,None,312,355,205,230
27721,None,312,355,205,230
27725,None,313,355,205,230
27729,None,313,355,204,230
27732,None,313,355,205,230
27736,None,313,355,204,230
27739,None,313,355,204,230
27743,None,313,355,204,229
27746,None,313,355,204,229
27750,None,313,355,204,229
27754,None,314,355,204,229
27757,None,313,355,204,229
27761,None,314,355,203,229
27764,None,313,355,203,229
27768,None,313,355,203,229
27771,None,313,355,203,229
27775,None,313,355,203,229
27779,None,313,355,203,229
27782,None,313,355,203,229
27786,None,313,355,204,229
27789,None,313,355,204,229
27793,None,313,355,204,229
27796,None,313,355,204,230
27800,None,313,355,205,230
27804,None,313,355,205,230
27807,None,313,355,205,230
27811,None,313,355,205,230
27814,None,313,355,205,230
27818,None,313,355,206,230
27821,None,314,355,206,230
27825,None,314,355,206,230
27829,None,314,355,206,230
27832,None,314,355,206,230
27836,None,314,355,206,230
27839,None,315,356,206,230
27843,None,315,356,206,230
27846,None,315,356,206,230
27850,None,315,356,206,230
27854,None,315,356,206,230
27857,None,315,356,206,230
27861,None,315,356,206,230
27864,None,316,356,206,230
27868,None,316,356,206,230
27871,None,316,356,206,230
27875,None,316,356,206,231
27879,None,317,356,206,231
27882,None,317,356,206,231
27886,None,317,357,206,231
27889,None,317,356,206,231
27893,None,317,356,206,231
27896,None,317,357,206,231
27900,None,317,356,206,231
27904,None,317,356,206,231
27907,None,316,356,206,231
27911,None,316,356,207,231
27914,None,316,356,207,231
27918,None,316,356,207,231
27921,None,316,356,207,231
27925,None,316,357,207,231
27929,None,316,357,207,231
27932,None,316,356,207,231
27936,None,317,357,207,231
27939,None,317,357,207,231
27943,None,317,357,207,232
27946,None,317,357,207,231
27950,None,317,357,207,231
27954,None,317,357,207,231
27957,None,317,357,207,232
27961,None,317,357,207,231
27964,None,318,357,207,231
27968,None,317,357,207,231
27971,None,318,357,207,231
27975,None,318,357,207,231
27979,None,318,357,207,231
27982,None,318,357,207,231
27986,None,318,357,207,231
27989,None,318,357,206,231
27993,None,318,357,206,231
27996,None,319,357,207,231
28000,None,319,357,207,231
28004,None,319,357,207,231
28007,None,319,357,207,230
28011,None,319,357,207,230
28014,None,319,357,207,230
28018,None,319,357,207,231
28021,None,319,357,207,230
28025,None,319,357,207,230
28029,None,319,357,207,230
28032,None,319,357,207,230
28036,None,319,357,207,230
28039,None,318,357,207,230
28043,None,318,357,207,230
28046,None,318,356,206,230
28050,None,318,356,206,230
28054,None,318,356,207,230
28057,None,317,356,207,230
28061,None,317,356,207,230
28064,None,318,356,207,230
28068,None,318,356,207,230
28071,None,318,356,207,230
28075,None,318,356,207,230
28079,None,318,356,207,230
28082,None,318,356,206,230
28086,None,317,356,206,230
28089,None,317,356,206,230
28093,None,317,356,206,229
28096,None,317,356,205,229
28100,None,317,356,205,229
28104,None,317,356,205,229
28107,None,317,356,205,229
28111,None,316,356,204,229
28114,None,316,355,204,229
28118,None,317,355,204,229
28121,None,316,356,204,229
28125,None,316,356,204,229
28129,None,316,356,204,229
28132,None,316,355,204,229
28136,None,316,356,203,229
28139,None,316,355,203,229
28143,None,316,356,204,229
28146,None,316,355,203,229
28150,None,316,355,203,228
28154,None,316,355,203,229
28157,None,316,355,203,229
28161,None,316,355,203,229
28164,None,316,355,204,229
28168,None,316,355,204,229
28171,None,316,355,204,229
28175,None,315,355,204,229
28179,None,315,355,204,229
28182,None,315,355,204,229
28186,None,314,355,204,229
28189,None,314,355,204,229
28193,None,314,355,204,229
28196,None,314,355,204,229
28200,None,313,355,205,229
28204,None,313,355,205,229
28207,None,313,355,205,229
28211,None,313,354,205,229
28214,None,313,354,205,229
28218,None,312,354,205,229
28221,None,312,354,205,229
28225,None,312,354,205,229
28229,None,312,354,205,229
28232,None,312,354,205,229
28236,None,312,354,205,229
28239,None,312,355,205,229
28243,None,312,355,205,229
28246,None,312,355,205,229
28250,None,313,355,205,229
28254,None,312,355,205,229
28257,None,313,355,205,229
28261,None,313,355,205,229
28264,None,313,355,205,229
28268,None,313,355,205,229
28271,None,314,355,205,229
28275,None,314,355,205,229
28279,None,314,355,205,229
28282,None,313,355,205,229
28286,None,313,355,205,229
28289,None,313,355,205,229
28293,None,312,354,206,229
28296,None,311,354,206,229
28300,None,310,353,206,229
28304,None,309,352,206,229
28307,None,307,350,207,229
28311,None,304,349,207,230
28314,None,302,346,206,230
28318,None,299,343,205,230
28321,None,296,338,204,231
28325,None,294,334,204,232
28329,None,292,331,205,231
28332,None,289,329,207,231
28336,None,288,326,207,231
28339,None,286,324,207,231
28343,None,286,322,207,231
28346,None,286,321,207,231
28350,None,284,320,206,233
28354,None,283,318,206,234
28357,None,280,314,207,235
28361,None,276,309,207,233
28364,None,269,302,206,233
28368,None,260,292,205,233
28371,None,247,283,207,235
28375,None,238,268,208,236
28379,None,228,259,205,230
28382,None,218,246,201,229
28386,None,211,235,198,224
28389,None,206,229,195,219
28393,None,203,226,193,217
28396,None,201,224,192,215
28400,None,200,223,191,214
28404,None,200,223,191,214
28407,None,199,222,190,213
28411,None,199,222,190,213
28414,None,199,223,190,214
28418,None,200,225,191,216
28421,None,201,227,192,218
28425,None,204,231,193,221
28429,None,207,235,195,224
28432,None,211,238,196,226
28436,None,215,243,198,228
28439,None,222,250,199,229
28443,None,228,258,203,226
28446,None,235,264,206,228
28450,None,243,270,208,232
28454,None,250,278,208,230
28457,None,258,282,205,234
28461,None,264,287,205,234
28464,None,270,292,207,233
28468,None,275,297,206,233
28471,None,279,302,206,232
28475,None,282,306,206,231
28479,None,285,308,205,230
28482,None,289,312,204,230
28486,None,292,316,203,229
28489,None,293,319,202,229
28493,None,294,321,202,227
28496,None,296,323,202,226
28500,None,298,327,203,227
28504,None,299,330,204,227
28507,None,300,332,204,227
28511,None,302,334,205,227
28514,None,302,336,205,227
28518,None,303,337,204,227
28521,None,304,340,204,227
28525,None,305,341,204,227
28529,None,306,342,204,227
28532,None,307,343,204,226
28536,None,308,344,203,226
28539,None,309,345,203,226
28543,None,310,346,203,226
28546,None,310,347,203,226
28550,None,311,347,203,226
28554,None,312,348,203,227
28557,None,312,348,203,226
28561,None,312,349,203,226
28564,None,312,349,203,226
28568,None,313,349,204,226
28571,None,313,350,204,227
28575,None,313,350,204,227
28579,None,313,351,204,227
28582,None,314,351,205,227
28586,None,314,352,204,227
28589,None,314,352,204,227
28593,None,315,352,204,227
28596,None,315,352,204,227
28600,None,315,352,204,227
28604,None,315,353,204,227
28607,None,315,353,204,227
28611,None,315,353,204,227
28614,None,315,353,204,227
28618,None,315,352,204,227
28621,None,314,352,204,227
28625,None,313,352,204,227
28629,None,313,352,205,227
28632,None,313,352,205,227
28636,None,313,352,205,227
28639,None,313,352,205,227
28643,None,312,352,205,228
28646,None,312,351,205,228
28650,None,312,352,205,228
28654,None,312,352,205,228
28657,None,312,352,205,228
28661,None,312,352,205,228
28664,None,313,352,204,228
28668,None,313,352,204,227
28671,None,313,352,204,228
28675,None,313,352,204,227
28679,None,313,353,204,227
28682,None,314,353,204,227
28686,None,314,353,204,227
28689,None,314,353,204,227
28693,None,314,353,204,227
28696,None,314,353,204,227
28700,None,314,353,204,227
28704,None,314,353,204,227
28707,None,314,353,204,227
28711,None,314,353,204,227
28714,None,315,353,204,226
28718,None,315,353,203,226
28721,None,315,353,203,226
28725,None,315,353,203,226
28729,None,315,354,203,226
28732,None,316,353,203,226
28736,None,316,354,203,226
28739,None,316,354,203,226
28743,None,316,354,203,226
28746,None,316,354,203,225
28750,None,316,354,203,225
28754,None,316,354,203,225
28757,None,316,354,203,225
28761,None,316,354,203,225
28764,None,316,354,203,225
28768,None,316,354,203,225
28771,None,316,354,203,225
28775,None,316,354,203,225
28779,None,316,354,203,225
28782,None,316,354,203,225
28786,None,316,354,203,225
28789,None,316,354,202,225
28793,None,316,354,202,225
28796,None,316,354,203,225
28800,None,316,354,202,225
28804,None,317,354,202,225
28807,None,317,354,202,225
28811,None,317,354,202,225
28814,None,317,354,202,225
28818,None,317,354,202,225
28821,None,317,354,202,225
28825,None,317,354,202,225
28829,None,317,354,203,225
28832,None,316,354,202,225
28836,None,317,354,203,225
28839,None,317,354,202,225
28843,None,317,354,203,225
28846,None,317,354,203,225
28850,None,317,354,203,225
28854,None,318,354,203,225
28857,None,318,354,203,225
28861,None,318,355,203,225
28864,None,318,355,203,225
28868,None,318,355,202,225
28871,None,318,355,203,225
28875,None,319,355,203,225
28879,None,319,355,203,225
28882,None,319,355,202,225
28886,None,319,356,203,225
28889,None,319,356,203,225
28893,None,319,356,203,225
28896,None,319,356,203,225
28900,None,319,356,203,225
28904,None,319,356,203,225
28907,None,319,356,203,225
28911,None,319,356,203,225
28914,None,319,356,203,225
28918,None,319,356,203,225
28921,None,319,356,203,225
28925,None,319,356,203,225
28929,None,320,356,203,225
28932,None,319,356,203,225
28936,None,320,356,203,226
28939,None,319,356,203,226
28943,None,319,356,203,226
28946,None,319,356,203,226
28950,None,319,356,203,226
28954,None,319,356,203,226
28957,None,318,356,203,226
28961,None,318,355,204,226
28964,None,318,355,204,226
28968,None,318,355,205,226
28971,None,318,356,205,226
28975,None,318,356,205,226
28979,None,319,356,205,226
28982,None,318,355,205,226
28986,None,318,356,205,226
28989,None,318,355,205,226
28993,None,318,355,204,226
28996,None,318,355,204,226
29000,None,318,355,204,226
29004,None,318,355,204,226
29007,None,318,356,204,226
29011,None,318,356,204,226
29014,None,318,356,204,226
29018,None,318,356,204,226
29021,None,319,356,204,226
29025,None,319,356,204,226
29029,None,318,356,204,226
29032,None,318,356,204,226
29036,None,318,356,204,226
29039,None,318,355,204,226
29043,None,318,356,204,226
29046,None,318,355,204,226
29050,None,317,355,204,226
29054,None,317,355,204,226
29057,None,317,355,204,226
29061,None,317,355,204,227
29064,None,317,355,204,227
29068,None,316,355,205,227
29071,None,315,354,205,227
29075,None,315,354,205,227
29079,None,313,354,205,228
29082,None,313,354,205,228
29086,None,312,354,206,228
29089,None,312,354,206,228
29093,None,312,354,205,228
29096,None,312,354,205,228
29100,None,313,354,206,228
29104,None,313,355,206,228
29107,None,313,354,206,228
29111,None,314,355,206,228
29114,None,314,355,206,228
29118,None,314,355,206,228
29121,None,315,355,206,228
29125,None,315,355,206,228
29129,None,314,355,206,228
29132,None,314,355,206,228
29136,None,315,355,206,228
29139,None,315,355,206,228
29143,None,315,355,206,228
29146,None,315,355,206,228
29150,None,315,355,206,228
29154,None,315,355,206,228
29157,None,314,355,206,228
29161,None,314,355,205,228
29164,None,313,355,205,228
29168,None,313,354,205,229
29171,None,312,354,205,229
29175,None,312,354,205,229
29179,None,311,353,205,229
29182,None,309,352,205,229
29186,None,307,351,205,230
29189,None,304,349,205,230
29193,None,302,347,205,230
29196,None,301,345,205,230
29200,None,300,344,205,230
29204,None,299,344,205,230
29207,None,300,345,205,230
29211,None,301,346,205,230
29214,None,302,347,205,230
29218,None,304,349,205,230
29221,None,306,350,205,230
29225,None,308,350,205,230
29229,None,310,352,205,229
29232,None,311,352,205,229
29236,None,312,353,205,229
29239,None,313,354,206,228
29243,None,314,354,206,228
29246,None,315,355,206,228
29250,None,316,355,206,228
29254,None,317,355,205,228
29257,None,317,355,205,228
29261,None,317,355,205,228
29264,None,317,355,205,228
29268,None,316,355,205,228
29271,None,317,355,205,228
29275,None,316,355,205,228
29279,None,317,355,205,228
29282,None,316,355,205,228
29286,None,316,355,206,228
29289,None,315,354,206,228
29293,None,313,353,206,229
29296,None,311,352,206,229
29300,None,309,349,206,229
29304,None,305,347,206,229
29307,None,302,343,206,229
29311,None,300,341,205,229
29314,None,299,340,204,229
29318,None,299,340,205,229
29321,None,300,342,205,229
29325,None,301,343,205,229
29329,None,303,345,205,229
29332,None,304,346,205,229
29336,None,304,346,205,229
29339,None,304,346,205,229
29343,None,304,344,205,229
29346,None,302,342,205,229
29350,None,300,337,205,230
29354,None,298,332,204,231
29357,None,295,325,204,230
29361,None,292,318,205,231
29364,None,289,314,206,233
29368,None,284,309,207,232
29371,None,282,308,206,231
29375,None,282,308,205,231
29379,None,284,310,206,231
29382,None,287,313,206,231
29386,None,291,316,206,232
29389,None,293,318,203,230
29393,None,295,322,203,229
29396,None,297,328,204,229
29400,None,299,332,204,230
29404,None,302,335,205,230
29407,None,303,338,205,229
29411,None,305,341,205,229
29414,None,306,342,205,229
29418,None,306,342,206,229
29421,None,305,341,206,229
29425,None,304,339,206,230
29429,None,303,337,206,230
29432,None,302,336,206,230
29436,None,302,335,206,231
29439,None,302,336,206,230
29443,None,302,338,206,230
29446,None,303,340,206,230
29450,None,304,342,206,229
29454,None,305,343,206,229
29457,None,307,344,206,229
29461,None,308,345,206,229
29464,None,309,346,206,229
29468,None,308,346,206,229
29471,None,308,346,206,229
29475,None,308,346,206,230
29479,None,307,345,207,230
29482,None,306,344,206,230
29486,None,306,344,207,230
29489,None,305,344,207,231
29493,None,305,343,207,231
29496,None,304,342,207,231
29500,None,303,340,208,232
29504,None,301,336,208,233
29507,None,299,333,208,234
29511,None,296,329,208,234
29514,None,294,322,208,234
29518,None,291,319,209,236
29521,None,286,315,210,235
29525,None,282,311,209,234
29529,None,279,308,208,234
29532,None,278,307,208,234
29536,None,279,308,208,233
29539,None,281,311,208,234
29543,None,284,316,209,235
29546,None,288,319,209,236
29550,None,292,321,207,234
29554,None,294,326,207,234
29557,None,297,330,207,233
29561,None,298,333,208,234
29564,None,300,334,208,234
29568,None,301,337,208,234
29571,None,302,338,208,234
29575,None,302,338,209,234
29579,None,302,337,209,235
29582,None,301,335,209,235
29586,None,299,333,209,235
29589,None,298,332,208,235
29593,None,298,331,208,235
29596,None,298,331,208,235
29600,None,298,332,208,235
29604,None,299,333,208,235
29607,None,299,334,208,235
29611,None,300,334,208,235
29614,None,300,334,208,235
29618,None,300,335,208,235
