Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26429,None,285,347,159,217
26432,None,285,347,160,217
26436,None,285,348,160,217
26439,None,285,348,160,217
26443,None,285,348,161,217
26446,None,285,348,161,217
26450,None,285,348,161,217
26454,None,285,348,161,217
26457,None,286,348,161,217
26461,None,286,348,161,217
26464,None,285,348,161,217
26468,None,286,348,161,217
26471,None,286,348,161,217
26475,None,285,348,161,217
26479,None,285,348,161,217
26482,None,285,348,160,218
26486,None,286,348,161,218
26489,None,286,349,161,218
26493,None,286,349,161,218
26496,None,286,349,161,217
26500,None,286,349,161,217
26504,None,286,349,161,217
26507,None,286,349,161,217
26511,None,286,349,161,217
26514,None,286,350,161,218
26518,None,286,350,161,218
26521,None,286,350,161,217
26525,None,286,350,161,218
26529,None,286,350,161,218
26532,None,286,350,161,217
26536,None,286,350,161,217
26539,None,286,350,161,217
26543,None,286,350,160,217
26546,None,286,350,160,217
26550,None,286,350,160,217
26554,None,286,350,160,217
26557,None,286,350,160,218
26561,None,286,350,160,218
26564,None,286,350,160,218
26568,TA-OD,286,350,160,218
26571,None,286,350,160,218
26575,MC-OD,286,350,160,218
26579,None,286,350,160,218
26582,None,286,350,160,218
26586,None,286,350,160,218
26589,None,286,350,160,218
26593,None,286,350,160,218
26596,None,286,350,160,218
26600,None,286,350,160,218
26604,None,286,350,160,218
26607,None,286,350,160,218
26611,None,286,350,160,218
26614,None,286,350,161,218
26618,None,286,349,161,219
26621,None,285,347,161,219
26625,None,282,345,162,220
26629,None,280,343,163,221
26632,None,275,339,163,222
26636,None,266,332,161,222
26639,None,256,322,161,222
26643,None,243,314,162,223
26646,None,231,306,164,225
26650,None,224,295,158,224
26654,None,214,281,160,223
26657,None,203,270,160,225
26661,None,188,265,156,226
26664,None,178,256,154,223
26668,None,171,251,153,219
26671,None,166,245,148,220
26675,None,164,243,148,218
26679,None,165,243,148,219
26682,None,166,246,148,220
26686,None,169,251,151,221
26689,None,173,253,154,224
26693,None,175,258,154,225
26696,None,178,263,154,225
26700,None,180,266,154,227
26704,None,182,267,155,227
26707,None,184,268,155,227
26711,None,185,268,155,228
26714,None,185,268,156,228
26718,None,185,268,156,228
26721,None,184,268,156,228
26725,None,184,268,156,228
26729,None,183,269,155,227
26732,None,182,269,155,227
26736,None,183,270,155,227
26739,None,186,273,157,225
26743,None,190,273,156,223
26746,None,198,277,158,223
26750,None,205,283,158,223
26754,None,209,288,159,223
26757,None,213,293,159,223
26761,None,217,295,159,224
26764,None,220,299,158,225
26768,None,220,302,157,224
26771,None,223,304,157,223
26775,None,227,307,158,222
26779,None,231,309,157,223
26782,None,234,313,157,223
26786,None,239,315,157,222
26789,None,245,317,156,222
26793,None,251,319,157,221
26796,None,257,321,157,221
26800,None,262,323,157,221
26804,None,266,326,157,221
26807,None,268,328,157,221
26811,None,270,330,157,221
26814,None,272,331,158,221
26818,None,273,333,158,220
26821,None,274,334,159,220
26825,None,275,335,159,220
26829,None,276,336,159,220
26832,None,277,336,159,220
26836,None,278,337,159,220
26839,None,278,337,159,220
26843,None,278,338,159,219
26846,None,279,338,159,219
26850,None,279,338,159,219
26854,None,279,339,160,219
26857,None,279,339,160,219
26861,None,279,339,160,219
26864,None,279,339,160,219
26868,None,279,339,160,219
26871,None,279,339,160,219
26875,None,279,339,160,219
26879,None,279,340,160,219
26882,None,279,340,160,219
26886,None,279,340,160,219
26889,None,279,340,159,219
26893,None,280,340,159,219
26896,None,279,341,159,219
26900,None,279,341,159,219
26904,None,279,341,159,219
26907,None,279,341,160,219
26911,None,279,341,159,219
26914,None,278,340,159,219
26918,None,277,340,159,219
26921,None,276,339,159,219
26925,None,274,338,159,219
26929,None,269,336,157,220
26932,None,263,334,156,220
26936,None,255,330,156,220
26939,None,241,324,155,220
26943,None,234,318,157,219
26946,None,225,313,156,220
26950,None,221,307,156,219
26954,None,217,300,158,219
26957,None,208,295,157,218
26961,None,193,287,155,217
26964,None,182,276,152,219
26968,None,175,266,152,223
26971,None,170,263,151,224
26975,None,166,259,149,225
26979,None,164,252,148,227
26982,None,162,248,147,224
26986,None,161,244,146,224
26989,None,161,242,146,224
26993,None,160,242,146,224
26996,None,160,241,146,224
27000,None,159,241,145,224
27004,None,159,241,145,224
27007,None,159,240,145,224
27011,None,160,241,146,224
27014,None,163,242,148,224
27018,None,165,244,149,225
27021,None,168,246,152,226
27025,None,172,248,153,228
27029,None,176,253,154,228
27032,None,181,258,154,228
27036,None,186,262,155,227
27039,None,195,265,157,228
27043,None,204,269,159,225
27046,None,211,273,158,223
27050,None,216,278,159,223
27054,None,219,283,158,222
27057,None,221,289,157,220
27061,None,224,292,156,220
27064,None,226,294,156,220
27068,None,228,297,158,221
27071,None,232,300,158,220
27075,None,239,303,157,219
27079,None,243,305,155,218
27082,None,248,307,154,219
27086,None,252,310,154,220
27089,None,257,312,155,220
27093,None,260,314,154,220
27096,None,264,316,155,219
27100,None,266,316,154,219
27104,None,269,318,154,218
27107,None,271,321,155,218
27111,None,272,322,155,218
27114,None,273,324,156,218
27118,None,274,326,157,218
27121,None,275,328,157,218
27125,None,276,330,157,218
27129,None,277,331,157,217
27132,None,278,333,158,217
27136,None,278,334,158,217
27139,None,279,335,158,217
27143,None,279,335,158,217
27146,None,279,336,158,217
27150,None,279,336,158,217
27154,None,279,337,158,217
27157,None,279,337,158,217
27161,None,279,337,158,217
27164,None,280,338,158,217
27168,None,280,338,158,217
27171,None,280,338,158,217
27175,None,280,338,158,217
27179,None,280,339,158,217
27182,None,280,339,158,217
27186,None,280,340,158,216
27189,None,280,340,157,216
27193,None,280,340,157,216
27196,None,280,340,157,216
27200,None,280,341,157,215
27204,None,280,341,157,215
27207,None,280,342,157,215
27211,None,280,342,157,215
27214,None,280,342,157,215
27218,None,280,342,157,215
27221,None,281,342,157,215
27225,None,281,342,157,215
27229,None,281,342,157,215
27232,None,281,342,157,215
27236,None,281,342,157,215
27239,None,281,342,157,215
27243,None,281,342,157,215
27246,None,281,342,157,215
27250,None,281,343,157,215
27254,None,281,343,157,215
27257,None,281,343,157,215
27261,None,281,343,157,215
27264,None,281,343,157,215
27268,None,282,343,157,215
27271,None,282,344,157,215
27275,None,282,344,157,215
27279,None,282,344,158,215
27282,None,282,344,158,215
27286,None,283,344,157,215
27289,None,283,345,157,215
27293,None,283,345,158,215
27296,None,283,345,158,215
27300,None,283,345,157,215
27304,None,283,345,158,215
27307,None,283,345,158,215
27311,None,283,345,158,215
27314,None,283,345,158,215
27318,None,283,345,158,215
27321,None,283,345,158,215
27325,None,283,346,158,215
27329,None,283,346,158,215
27332,None,283,346,158,215
27336,None,283,346,158,215
27339,None,283,346,158,215
27343,None,283,346,158,215
27346,None,283,346,158,216
27350,None,283,346,158,216
27354,None,283,346,158,216
27357,None,283,346,158,216
27361,None,283,346,158,216
27364,None,283,346,158,216
27368,None,283,346,158,216
27371,None,283,346,158,216
27375,None,283,346,158,216
27379,None,283,346,158,216
27382,None,283,346,158,216
27386,None,283,346,158,216
27389,None,283,346,158,216
27393,None,283,346,158,216
27396,None,283,346,158,216
27400,None,283,346,158,215
27404,None,283,347,158,215
27407,None,283,347,158,215
27411,None,284,347,158,215
27414,None,283,347,158,215
27418,None,284,347,158,215
27421,None,283,347,158,215
27425,None,283,347,158,215
27429,None,283,348,157,215
27432,None,282,348,157,215
27436,None,283,349,157,215
27439,None,283,349,157,215
27443,None,283,349,157,215
27446,None,282,349,157,215
27450,None,283,349,157,215
27454,None,283,349,157,215
27457,None,283,349,158,215
27461,None,283,349,158,215
27464,None,283,349,157,215
27468,None,283,349,158,215
27471,None,282,349,157,215
27475,None,283,349,158,215
27479,None,283,349,158,215
27482,None,283,350,158,215
27486,None,283,350,158,215
27489,None,283,350,157,215
27493,None,283,350,157,215
27496,None,283,350,158,215
27500,None,283,350,157,215
27504,None,283,350,157,215
27507,None,283,350,157,215
27511,None,283,350,157,215
27514,None,284,350,157,215
27518,None,284,350,157,215
27521,None,284,350,157,215
27525,None,284,350,157,215
27529,None,284,350,157,215
27532,None,284,350,157,215
27536,None,284,350,157,215
27539,None,284,350,157,215
27543,None,284,350,157,215
27546,None,284,350,157,215
27550,None,284,350,157,215
27554,None,284,350,157,215
27557,None,284,350,157,215
27561,None,284,350,157,215
27564,None,284,350,157,215
27568,None,284,350,157,215
27571,None,284,350,157,214
27575,None,284,350,157,215
27579,None,284,350,157,215
27582,None,284,350,157,214
27586,None,285,351,157,214
27589,None,285,351,157,214
27593,None,285,350,157,214
27596,None,285,350,157,214
27600,None,284,350,157,214
27604,None,284,350,157,214
27607,None,284,351,157,214
27611,None,284,351,157,214
27614,None,284,351,157,214
27618,None,285,351,157,214
27621,None,284,351,157,214
27625,None,285,351,157,214
27629,None,285,351,157,215
27632,None,285,351,157,215
27636,None,285,351,157,215
27639,None,285,351,157,215
27643,None,285,351,157,215
27646,None,285,351,157,215
27650,None,285,352,158,215
27654,None,285,351,158,215
27657,None,285,351,158,215
27661,None,285,352,158,215
27664,None,286,352,158,215
27668,None,285,352,158,215
27671,None,286,352,158,215
27675,None,285,352,158,215
27679,None,286,352,159,215
27682,None,285,352,159,215
27686,None,286,352,159,215
27689,None,286,352,159,215
27693,None,286,352,159,215
27696,None,286,352,159,215
27700,None,286,352,159,215
27704,None,286,352,159,215
27707,None,286,352,158,215
27711,None,286,352,159,215
27714,None,286,352,158,215
27718,None,286,352,158,215
27721,None,286,353,158,215
27725,None,286,353,158,215
27729,None,286,353,158,215
27732,None,286,353,158,215
27736,None,286,353,158,215
27739,None,286,353,158,215
27743,None,286,353,158,215
27746,None,286,353,158,215
27750,None,286,353,158,215
27754,None,286,353,158,215
27757,None,287,352,158,215
27761,None,287,353,158,215
27764,None,287,353,157,215
27768,None,287,353,157,215
27771,None,287,353,157,215
27775,None,287,353,157,215
27779,None,288,353,157,215
27782,None,288,353,157,215
27786,None,288,353,157,215
27789,None,288,353,157,215
27793,None,288,353,157,215
27796,None,288,353,157,215
27800,None,288,353,157,215
27804,None,288,353,157,215
27807,None,288,353,157,214
27811,None,288,353,157,214
27814,None,288,353,157,214
27818,None,288,353,157,214
27821,None,288,353,157,215
27825,None,288,353,157,215
27829,None,288,353,157,215
27832,None,288,353,157,214
27836,None,288,353,157,214
27839,None,289,353,157,214
27843,None,288,353,157,215
27846,None,288,353,158,215
27850,None,288,353,158,215
27854,None,288,353,158,215
27857,None,289,354,158,215
27861,None,289,354,158,215
27864,None,288,354,158,214
27868,None,289,354,158,215
27871,None,289,354,157,215
27875,None,289,354,157,214
27879,None,289,354,157,214
27882,None,289,354,157,214
27886,None,289,354,158,214
27889,None,289,354,158,214
27893,None,289,354,158,214
27896,None,289,354,158,215
27900,None,289,354,158,215
27904,None,289,354,158,214
27907,None,289,354,158,215
27911,None,289,354,157,214
27914,None,289,354,158,214
27918,None,289,354,158,214
27921,None,289,354,157,214
27925,None,289,354,157,214
27929,None,289,354,157,214
27932,None,289,354,157,214
27936,None,290,354,157,214
27939,None,289,354,157,214
27943,None,289,354,157,214
27946,None,289,354,157,214
27950,None,289,354,157,214
27954,None,289,354,157,214
27957,None,289,354,157,214
27961,None,289,354,157,214
27964,None,290,354,157,214
27968,None,289,354,157,214
27971,None,289,354,157,214
27975,None,290,354,157,214
27979,None,289,354,157,214
27982,None,290,354,157,214
27986,None,290,354,157,214
27989,None,290,354,157,214
27993,None,289,354,156,214
27996,None,289,354,156,214
28000,None,290,354,156,214
28004,None,290,354,156,214
28007,None,290,354,156,214
28011,None,290,354,156,214
28014,None,290,354,157,214
28018,None,290,354,157,214
28021,None,290,354,157,214
28025,None,290,355,157,214
28029,None,290,354,157,214
28032,None,290,354,156,214
28036,None,290,355,157,214
28039,None,290,355,157,214
28043,None,290,355,156,214
28046,None,290,355,156,214
28050,None,290,355,157,214
28054,None,290,355,157,214
28057,None,290,355,157,214
28061,None,290,355,157,214
28064,None,290,355,157,214
28068,None,290,355,157,214
28071,None,290,355,157,214
28075,None,290,355,157,214
28079,None,290,355,157,214
28082,None,290,355,157,214
28086,None,290,355,157,214
28089,None,291,355,157,214
28093,None,291,355,157,214
28096,None,291,355,157,214
28100,None,291,355,157,214
28104,None,291,355,157,214
28107,None,291,355,157,214
28111,None,291,355,157,214
28114,None,291,355,157,214
28118,None,291,355,157,214
28121,None,291,355,157,214
28125,None,291,355,157,214
28129,None,291,355,157,214
28132,None,291,355,157,214
28136,None,291,355,157,214
28139,None,291,355,157,214
28143,None,291,355,157,214
28146,None,291,355,156,214
28150,None,291,355,156,214
28154,None,291,355,156,214
28157,None,291,355,156,214
28161,None,291,355,156,214
28164,None,291,355,156,214
28168,None,291,355,156,214
28171,None,291,355,156,214
28175,None,291,355,156,214
28179,None,291,355,156,214
28182,None,291,355,156,214
28186,None,291,355,156,214
28189,None,291,355,156,214
28193,None,290,355,156,214
28196,None,290,355,156,214
28200,None,290,355,156,214
28204,None,290,355,156,214
28207,None,290,354,156,214
28211,None,290,355,156,214
28214,None,290,354,156,213
28218,None,289,354,156,214
28221,None,289,354,156,213
28225,None,289,354,156,214
28229,None,289,354,155,214
28232,None,289,354,156,213
28236,None,289,354,156,214
28239,None,289,354,156,214
28243,None,289,354,156,213
28246,None,289,354,155,214
28250,None,289,355,156,214
28254,None,289,354,156,214
28257,None,289,355,155,213
28261,None,289,355,155,214
28264,None,289,355,155,214
28268,None,290,355,155,214
28271,None,290,355,156,214
28275,None,290,355,155,214
28279,None,290,355,156,214
28282,None,290,355,156,214
28286,None,290,355,155,214
28289,None,290,355,156,213
28293,None,290,355,156,214
28296,None,290,355,155,213
28300,None,290,355,155,213
28304,None,290,355,156,213
28307,None,290,355,155,213
28311,None,290,355,156,213
28314,None,290,355,156,213
28318,None,290,355,156,213
28321,None,290,355,156,213
28325,None,290,355,156,213
28329,None,290,355,155,213
28332,None,290,355,156,213
