Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
28054,None,302,342,189,228
28057,None,302,342,189,227
28061,None,302,342,189,227
28064,None,302,342,189,227
28068,None,302,342,189,227
28071,None,302,342,189,227
28075,None,302,342,189,227
28079,None,302,342,189,227
28082,None,302,342,189,227
28086,None,302,342,189,227
28089,None,302,342,189,227
28093,None,302,342,189,227
28096,None,302,342,189,227
28100,None,302,342,189,227
28104,None,302,342,189,227
28107,None,302,342,189,227
28111,None,301,342,189,227
28114,None,301,342,189,228
28118,None,301,343,189,228
28121,None,301,342,189,228
28125,None,301,343,189,228
28129,None,300,343,188,228
28132,None,300,344,188,228
28136,None,300,344,188,229
28139,None,300,344,188,229
28143,None,300,344,188,229
28146,None,300,344,188,229
28150,None,300,344,188,229
28154,None,300,344,188,229
28157,None,300,344,188,229
28161,None,300,344,188,229
28164,None,300,344,187,228
28168,None,300,344,187,228
28171,None,300,344,188,228
28175,None,300,344,187,228
28179,None,300,344,187,228
28182,None,300,344,187,228
28186,None,301,344,187,228
28189,None,300,344,187,228
28193,None,300,344,187,228
28196,None,300,344,187,229
28200,None,300,344,187,229
28204,None,300,344,187,228
28207,None,300,344,187,229
28211,None,300,344,187,229
28214,None,300,344,187,229
28218,None,300,344,187,229
28221,None,300,344,188,229
28225,None,300,344,187,229
28229,None,300,344,187,229
28232,None,300,344,187,229
28236,None,300,344,187,229
28239,None,300,344,187,228
28243,None,300,344,187,228
28246,None,300,344,187,228
28250,None,300,344,187,228
28254,None,300,344,187,228
28257,None,300,344,187,228
28261,None,300,344,187,228
28264,None,300,344,187,229
28268,None,300,344,187,229
28271,None,300,344,187,229
28275,None,300,344,187,228
28279,None,300,344,187,229
28282,None,300,344,187,229
28286,None,300,344,187,229
28289,None,300,343,187,228
28293,None,300,343,188,228
28296,None,300,343,188,228
28300,None,300,343,188,228
28304,None,300,343,188,228
28307,None,300,343,188,228
28311,None,300,343,188,228
28314,None,300,343,188,228
28318,None,300,343,188,228
28321,None,300,343,188,228
28325,None,300,343,188,228
28329,None,300,343,188,228
28332,None,300,343,188,227
28336,None,300,343,188,227
28339,None,300,343,188,228
28343,None,301,343,188,227
28346,None,301,343,188,227
28350,None,301,343,188,227
28354,None,301,343,188,227
28357,None,301,343,188,227
28361,None,301,343,188,227
28364,None,301,343,188,226
28368,None,301,343,188,226
28371,None,301,343,188,226
28375,None,301,343,188,226
28379,None,301,343,188,226
28382,None,301,343,188,226
28386,None,301,343,188,226
28389,None,302,343,188,226
28393,None,302,343,188,226
28396,None,301,343,189,227
28400,None,301,342,190,227
28404,None,300,342,191,228
28407,None,298,341,191,228
28411,None,295,339,191,228
28414,None,292,335,190,228
28418,None,286,332,191,228
28421,None,280,327,193,228
28425,None,275,320,192,227
28429,None,271,316,192,227
28432,None,260,311,192,229
28436,None,256,307,190,228
28439,None,249,304,194,228
28443,None,244,301,197,230
28446,None,242,298,199,231
28450,None,240,297,199,232
28454,None,241,298,199,232
28457,None,242,299,199,232
28461,None,244,301,199,231
28464,None,248,303,196,230
28468,None,253,305,194,230
28471,None,257,306,191,231
28475,None,260,308,190,231
28479,None,261,310,191,231
28482,None,263,312,193,231
28486,None,267,314,195,231
28489,None,271,316,193,231
28493,None,273,318,192,230
28496,None,275,319,192,229
28500,None,276,320,191,228
28504,None,279,321,190,227
28507,None,281,323,190,227
28511,None,283,326,190,227
28514,None,284,328,190,228
28518,None,286,329,190,228
28521,None,287,330,189,228
28525,None,288,331,189,228
28529,None,289,332,189,229
28532,None,290,333,188,229
28536,None,291,333,188,229
28539,None,292,334,188,229
28543,None,293,334,188,229
28546,None,293,334,188,229
28550,None,293,335,188,229
28554,None,294,335,188,229
28557,None,294,335,188,229
28561,None,294,336,188,229
28564,None,294,336,188,229
28568,None,294,336,188,229
28571,None,295,337,188,230
28575,None,295,337,188,230
28579,None,295,337,188,230
28582,None,295,338,188,229
28586,None,296,338,189,229
28589,None,296,338,189,230
28593,None,296,339,189,230
28596,None,296,339,189,230
28600,None,296,338,189,230
28604,None,296,339,189,230
28607,None,296,339,189,230
28611,None,296,339,189,230
28614,None,296,339,189,230
28618,None,296,339,189,230
28621,None,296,339,189,230
28625,None,296,339,189,230
28629,None,297,339,189,230
28632,None,297,340,190,230
28636,None,297,340,190,230
28639,None,297,340,189,230
28643,None,297,341,190,230
28646,None,297,341,190,230
28650,None,298,341,189,230
28654,None,298,341,190,230
28657,None,298,341,190,230
28661,None,299,342,190,230
28664,None,299,342,190,230
28668,None,299,342,190,230
28671,None,299,342,190,230
28675,None,299,342,189,230
28679,None,299,342,190,230
28682,None,299,342,189,230
28686,None,299,342,189,230
28689,None,299,342,189,230
28693,None,299,342,189,230
28696,None,299,342,189,230
28700,None,299,343,189,230
28704,None,299,343,189,230
28707,None,299,343,189,230
28711,None,299,343,189,230
28714,None,300,343,189,230
28718,None,300,343,189,230
28721,None,300,343,189,230
28725,None,300,343,189,230
28729,None,300,343,189,230
28732,None,300,343,189,229
28736,None,301,344,189,230
28739,None,301,344,189,230
28743,None,301,344,189,229
28746,None,301,344,189,230
28750,None,301,344,189,230
28754,None,301,344,189,230
28757,None,301,344,189,230
28761,None,301,344,189,230
28764,None,301,344,189,230
28768,None,301,344,189,230
28771,None,301,344,189,230
28775,None,301,344,189,230
28779,None,301,344,189,230
28782,None,300,344,189,230
28786,None,300,344,189,230
28789,None,300,344,190,230
28793,None,300,344,189,230
28796,None,300,344,190,230
28800,None,300,343,190,228
28804,None,300,343,190,228
28807,None,300,343,190,229
28811,None,300,343,190,228
28814,None,300,343,190,228
28818,None,300,343,190,228
28821,None,301,343,190,228
28825,None,301,343,190,229
28829,None,300,343,190,229
28832,None,300,343,190,229
28836,None,300,343,190,229
28839,None,300,343,190,229
28843,None,300,343,190,229
28846,None,300,343,190,229
28850,None,301,343,190,229
28854,None,301,343,190,229
28857,None,301,343,190,229
28861,None,301,343,190,229
28864,None,301,344,190,229
28868,None,301,344,190,229
28871,None,301,344,190,229
28875,None,302,344,191,229
28879,None,302,344,191,229
28882,None,302,344,191,229
28886,None,302,344,191,229
28889,None,302,344,191,229
28893,None,302,344,191,229
28896,None,302,344,191,229
28900,None,302,344,191,229
28904,None,302,344,191,229
28907,None,302,344,191,229
28911,None,302,344,191,229
28914,None,302,344,191,229
28918,None,302,344,191,229
28921,None,302,344,191,229
28925,None,302,344,191,229
28929,None,302,344,191,229
28932,None,302,344,191,229
28936,None,302,344,191,229
28939,None,302,344,191,229
28943,None,302,344,191,229
28946,None,302,344,191,229
28950,None,302,344,191,229
28954,None,302,344,191,228
28957,None,302,344,191,228
28961,None,302,343,190,228
28964,None,302,343,190,228
28968,None,302,342,190,228
28971,None,302,342,190,228
28975,None,302,342,190,228
28979,None,302,342,190,228
28982,None,302,342,190,228
28986,None,302,342,190,228
28989,None,302,343,190,227
28993,None,302,343,190,227
28996,None,302,343,190,227
29000,None,303,343,190,227
29004,None,302,343,190,227
29007,None,302,343,190,227
29011,None,302,343,190,227
29014,None,302,343,190,227
29018,None,302,343,190,227
29021,None,303,343,190,227
29025,None,302,343,190,227
29029,None,302,344,190,227
29032,None,302,344,190,227
29036,None,302,344,190,227
29039,None,302,344,190,227
29043,None,302,344,190,227
29046,None,302,344,190,227
29050,None,302,344,190,227
29054,None,301,343,190,227
29057,None,301,343,190,227
29061,None,301,343,190,227
29064,None,300,343,190,227
29068,None,299,343,190,228
29071,None,299,343,189,228
29075,None,299,342,189,228
29079,None,299,342,190,228
29082,None,299,342,189,228
29086,None,299,342,189,228
29089,None,299,342,189,228
29093,None,299,342,189,228
29096,None,299,343,189,228
29100,None,299,342,189,227
29104,None,299,342,189,227
29107,None,299,342,189,227
29111,None,299,342,189,228
29114,None,299,342,189,228
29118,None,299,342,189,227
29121,None,299,342,189,228
29125,None,299,342,189,228
29129,None,299,342,189,228
29132,None,299,342,189,228
29136,None,299,342,189,228
29139,None,299,342,189,228
29143,None,298,342,189,228
29146,None,298,342,189,228
29150,None,298,342,189,228
29154,None,298,342,189,228
29157,None,298,342,189,228
29161,None,298,342,190,228
29164,None,298,342,190,228
29168,None,299,342,190,228
29171,None,299,342,190,228
29175,None,299,342,190,228
29179,None,300,343,190,229
29182,None,300,343,190,228
29186,None,300,343,190,228
29189,None,300,343,190,228
29193,None,301,343,190,228
29196,None,301,343,190,228
29200,None,301,343,190,228
29204,None,301,343,190,228
29207,None,301,343,190,228
29211,None,301,343,190,228
29214,None,301,343,190,228
29218,None,302,343,190,228
29221,None,302,344,190,228
29225,None,302,344,190,228
29229,None,302,344,190,228
29232,None,302,344,190,228
29236,None,302,344,190,228
29239,None,302,344,191,228
29243,None,302,344,191,228
29246,None,302,344,190,228
29250,None,302,344,190,228
29254,None,302,344,190,228
29257,None,301,343,190,227
29261,None,301,343,190,227
29264,None,301,343,190,227
29268,None,301,343,190,227
29271,None,301,343,190,227
29275,None,300,343,190,227
29279,None,300,343,190,228
29282,None,300,342,190,228
29286,None,298,342,190,228
29289,None,297,341,191,228
29293,None,295,340,190,228
29296,None,293,339,190,228
29300,None,288,335,190,228
29304,None,283,331,192,228
29307,None,277,325,193,226
29311,None,272,318,193,226
29314,None,261,312,193,228
29318,None,255,306,190,228
29321,None,244,299,197,229
29325,None,236,293,201,229
29329,None,232,287,201,230
29332,None,227,282,200,229
29336,None,225,274,198,228
29339,None,222,265,197,226
29343,None,219,262,196,225
29346,None,217,260,197,226
29350,None,215,258,198,226
29354,None,214,257,197,226
29357,None,213,257,196,226
29361,None,213,258,196,226
29364,None,214,259,197,227
29368,None,215,261,197,226
29371,None,216,262,197,226
29375,None,217,262,197,227
29379,None,219,262,197,228
29382,None,220,264,197,228
29386,None,221,265,196,229
29389,None,223,267,196,230
29393,None,225,272,198,230
29396,None,227,278,199,230
29400,None,229,281,201,229
29404,None,231,284,203,230
29407,None,235,286,202,232
29411,None,237,290,201,233
29414,None,240,292,201,232
29418,None,244,294,200,231
29421,None,249,296,197,232
29425,None,255,298,193,231
29429,None,259,300,191,230
29432,None,261,302,191,229
29436,None,264,304,193,229
29439,None,268,306,195,229
29443,None,272,308,194,229
29446,None,274,310,193,228
29450,None,275,312,192,228
29454,None,276,314,192,227
29457,None,277,316,191,227
29461,None,279,317,191,226
29464,None,281,318,191,225
29468,None,282,319,191,224
29471,None,284,321,191,224
29475,None,285,322,192,223
29479,None,285,322,192,223
29482,None,286,324,192,223
29486,None,286,324,192,223
29489,None,287,326,192,224
29493,None,287,327,192,224
29496,None,288,329,192,225
29500,None,288,330,192,225
29504,None,289,330,192,225
29507,None,291,332,191,226
29511,None,292,332,191,226
29514,None,292,333,191,226
29518,None,293,334,192,226
29521,None,294,335,192,227
29525,None,295,337,193,227
29529,None,296,338,193,227
29532,None,297,339,194,227
29536,None,298,339,194,228
29539,None,299,339,194,228
29543,None,301,340,194,227
29546,None,302,340,194,227
29550,None,302,341,194,227
29554,None,303,342,194,227
29557,None,303,342,194,227
29561,None,304,342,195,227
29564,None,304,342,195,227
29568,None,304,342,195,227
29571,None,304,343,195,227
29575,None,304,343,195,227
29579,None,304,343,195,227
29582,None,304,343,195,227
29586,None,304,343,195,227
29589,None,305,343,195,227
29593,None,304,343,195,227
29596,None,304,343,195,227
29600,None,304,343,195,227
29604,None,304,343,195,227
29607,None,304,343,195,227
29611,None,303,343,195,227
29614,None,303,343,195,227
29618,None,303,343,195,227
29621,None,303,343,195,227
29625,None,303,343,195,227
29629,None,303,343,195,227
29632,None,303,343,195,227
29636,None,303,343,195,227
29639,None,302,343,195,227
29643,None,301,342,195,227
29646,None,300,342,196,227
29650,None,298,342,196,228
29654,None,296,341,195,228
29657,None,293,340,195,228
29661,None,292,339,195,229
29664,None,290,339,195,228
29668,None,289,338,195,228
29671,None,288,338,196,229
29675,None,288,338,195,229
29679,None,288,338,196,229
29682,None,288,338,196,229
29686,None,288,339,196,229
29689,None,289,339,196,229
29693,None,290,340,196,229
29696,None,290,340,196,229
29700,None,291,340,196,229
29704,None,292,341,196,229
29707,None,293,341,196,229
29711,None,294,342,197,229
29714,None,295,343,197,229
29718,None,296,343,197,229
29721,None,297,343,197,229
29725,None,297,343,198,229
29729,None,298,343,198,229
29732,None,298,343,198,229
29736,None,298,343,198,229
29739,None,299,344,198,229
29743,None,298,344,198,229
29746,None,298,344,198,229
29750,None,297,344,198,230
29754,None,296,343,198,230
29757,None,295,343,197,230
29761,None,295,343,197,230
29764,None,294,343,197,230
29768,None,293,342,197,230
29771,None,293,343,197,230
29775,None,293,343,197,231
29779,None,293,343,197,230
29782,None,294,343,198,230
29786,None,294,343,198,230
29789,None,295,344,198,230
29793,None,296,344,198,230
29796,None,296,344,198,230
29800,None,297,344,198,230
29804,None,297,344,199,230
29807,None,297,344,198,230
29811,None,297,344,198,230
29814,None,296,344,198,230
29818,None,295,344,197,230
29821,None,295,344,197,230
29825,None,294,344,197,231
29829,None,293,343,197,231
29832,None,292,343,196,231
29836,None,290,342,197,231
29839,None,288,341,197,231
29843,None,286,340,198,231
29846,None,283,338,198,231
29850,None,280,336,197,231
29854,None,276,334,197,231
29857,None,274,331,195,230
29861,None,268,328,193,229
29864,None,264,324,191,227
29868,None,262,321,190,226
29871,None,261,320,189,226
29875,None,260,319,189,226
29879,None,261,319,188,226
29882,None,261,321,187,225
29886,None,263,323,187,226
29889,None,265,324,187,226
29893,None,268,326,186,227
29896,None,270,326,187,227
29900,None,271,328,188,227
29904,None,272,329,187,227
29907,None,275,330,188,227
29911,None,276,330,189,227
29914,None,278,331,189,227
29918,None,279,332,189,226
29921,None,281,332,189,226
29925,None,281,333,189,226
29929,None,282,333,188,226
29932,None,282,333,188,226
29936,None,282,333,188,226
29939,None,281,333,189,226
29943,None,281,333,188,226
29946,None,281,333,188,226
29950,None,281,333,188,226
29954,None,281,333,188,226
29957,None,281,333,188,226
29961,None,281,333,188,226
