Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26096,None,296,327,130,163
26100,None,296,327,130,163
26104,None,296,327,130,163
26107,None,296,327,130,163
26111,None,297,327,130,163
26114,None,296,327,130,163
26118,None,296,327,130,163
26121,None,296,327,130,163
26125,None,297,327,130,163
26129,None,297,327,131,163
26132,None,297,327,131,163
26136,None,297,327,131,163
26139,None,297,327,131,163
26143,None,297,327,131,163
26146,None,297,327,131,163
26150,None,297,327,131,163
26154,None,297,327,131,164
26157,None,297,327,131,163
26161,None,298,327,131,163
26164,None,298,327,131,164
26168,None,297,328,131,164
26171,None,298,327,131,164
26175,None,298,328,131,164
26179,None,298,328,131,163
26182,None,298,328,131,164
26186,None,298,327,131,164
26189,None,298,327,132,164
26193,None,298,327,132,164
26196,None,298,328,132,164
26200,None,298,328,132,164
26204,None,298,327,132,164
26207,None,298,328,132,164
26211,None,298,327,132,164
26214,None,298,328,131,164
26218,None,298,327,131,164
26221,None,298,328,132,164
26225,None,298,328,132,164
26229,None,298,327,132,164
26232,None,298,328,131,164
26236,None,298,328,132,164
26239,None,298,328,131,164
26243,None,298,327,131,164
26246,None,298,328,131,164
26250,None,298,328,131,164
26254,None,297,328,131,164
26257,None,298,328,131,164
26261,None,298,328,131,164
26264,None,297,327,131,164
26268,None,298,327,131,164
26271,None,297,327,131,164
26275,None,298,328,131,164
26279,None,298,328,131,164
26282,None,298,327,131,164
26286,None,298,328,131,164
26289,None,298,328,131,164
26293,None,297,327,131,164
26296,None,297,328,131,164
26300,None,297,327,131,164
26304,None,297,327,131,163
26307,None,297,327,131,163
26311,None,297,327,131,164
26314,None,297,327,131,163
26318,None,297,327,131,164
26321,None,297,327,131,164
26325,None,297,327,130,163
26329,None,297,327,130,163
26332,None,297,327,131,163
26336,None,297,327,130,163
26339,None,297,327,130,163
26343,None,297,327,130,164
26346,None,297,327,130,163
26350,None,296,327,130,163
26354,None,297,327,130,163
26357,None,296,327,130,164
26361,None,297,327,130,164
26364,None,297,327,130,163
26368,None,297,327,130,164
26371,None,297,327,130,164
26375,None,297,327,130,164
26379,None,296,327,130,163
26382,None,297,327,130,163
26386,None,297,327,130,164
26389,None,297,327,130,163
26393,None,297,327,130,163
26396,None,296,327,130,163
26400,None,296,327,130,164
26404,None,297,327,130,164
26407,None,297,327,130,164
26411,None,297,327,130,164
26414,None,297,327,130,164
26418,None,297,327,130,164
26421,None,297,327,130,164
26425,None,297,327,130,163
26429,None,297,327,130,164
26432,None,297,327,130,164
26436,None,297,327,130,164
26439,None,297,327,130,164
26443,None,297,327,130,164
26446,None,297,327,130,164
26450,None,297,327,130,164
26454,None,297,327,130,164
26457,None,297,327,131,164
26461,None,297,327,131,164
26464,None,297,327,131,164
26468,None,297,327,130,164
26471,None,297,327,130,164
26475,None,296,327,130,164
26479,None,297,327,131,164
26482,None,297,327,130,164
26486,None,297,328,130,164
26489,None,297,328,130,164
26493,None,297,328,130,163
26496,None,297,328,130,164
26500,None,297,328,130,163
26504,None,296,327,130,164
26507,None,297,327,130,163
26511,None,296,327,130,164
26514,None,297,327,131,163
26518,None,296,327,131,163
26521,None,296,327,130,164
26525,None,296,327,130,164
26529,None,296,327,130,163
26532,None,296,327,130,164
26536,None,296,327,130,163
26539,None,296,327,130,164
26543,None,296,327,131,164
26546,None,296,327,130,164
26550,None,296,327,130,164
26554,None,295,326,130,164
26557,None,295,326,130,164
26561,None,294,325,130,164
26564,None,293,324,130,165
26568,None,292,322,130,165
26571,None,290,320,130,165
26575,None,286,317,130,166
26579,None,282,312,131,166
26582,None,279,309,131,166
26586,None,274,304,132,166
26589,None,269,301,133,165
26593,None,263,299,133,165
26596,None,256,297,135,165
26600,None,252,295,135,164
26604,None,248,292,136,164
26607,None,246,289,135,164
26611,None,241,287,135,164
26614,None,238,285,134,164
26618,None,234,283,135,164
26621,None,232,282,135,164
26625,None,231,281,134,164
26629,None,229,280,133,164
26632,None,228,279,133,164
26636,None,228,277,132,164
26639,None,228,277,133,164
26643,None,228,277,133,164
26646,None,229,278,134,164
26650,None,229,278,133,165
26654,None,231,280,133,165
26657,None,232,282,134,166
26661,None,233,282,134,166
26664,None,235,283,134,166
26668,None,239,284,135,165
26671,None,241,285,136,165
26675,None,244,287,136,165
26679,None,246,288,136,165
26682,None,248,290,136,165
26686,None,250,292,136,165
26689,None,252,293,136,165
26693,None,253,295,135,165
26696,None,254,297,135,165
26700,None,256,297,135,165
26704,None,257,298,135,165
26707,None,259,298,134,165
26711,None,261,298,134,165
26714,None,263,299,134,165
26718,None,265,300,133,165
26721,None,267,301,132,165
26725,None,268,301,132,165
26729,None,269,302,132,165
26732,None,270,302,132,165
26736,None,271,303,131,165
26739,None,271,303,131,165
26743,None,272,304,130,165
26746,None,273,305,130,165
26750,None,273,305,130,166
26754,None,274,306,130,166
26757,None,275,307,130,166
26761,None,275,307,130,166
26764,None,276,308,130,166
26768,None,276,309,130,166
26771,None,277,309,130,166
26775,None,277,309,130,166
26779,None,278,309,130,166
26782,None,278,310,130,166
26786,None,279,310,130,166
26789,None,279,311,129,166
26793,None,280,312,129,166
26796,None,280,312,130,166
26800,None,281,313,129,166
26804,None,281,314,130,166
26807,None,282,314,130,166
26811,None,282,315,130,166
26814,None,283,315,130,166
26818,None,284,316,130,166
26821,None,284,316,130,166
26825,None,285,317,131,166
26829,None,286,317,131,166
26832,None,286,317,131,166
26836,None,287,318,131,166
26839,None,288,318,131,166
26843,None,288,318,131,166
26846,None,288,319,131,166
26850,None,289,319,131,166
26854,None,289,319,131,166
26857,None,289,319,131,166
26861,None,289,319,131,166
26864,None,288,319,131,166
26868,None,287,318,130,166
26871,None,287,318,130,166
26875,None,286,318,129,166
26879,None,286,318,129,165
26882,None,286,318,129,165
26886,None,287,318,130,165
26889,None,286,318,130,165
26893,None,287,318,130,165
26896,None,287,318,130,166
26900,None,287,318,130,165
26904,None,287,319,130,166
26907,None,288,319,130,166
26911,None,288,319,130,166
26914,None,288,320,130,166
26918,None,288,320,130,166
26921,None,289,321,130,166
26925,None,289,321,130,166
26929,None,289,321,130,166
26932,None,289,321,130,166
26936,None,289,322,130,166
26939,None,289,322,130,166
26943,None,289,322,130,166
26946,None,290,323,130,166
26950,None,290,323,130,166
26954,None,290,323,130,166
26957,None,290,323,130,166
26961,None,290,324,130,166
26964,None,290,324,130,166
26968,None,290,324,130,165
26971,None,293,324,131,165
26975,None,293,324,131,165
26979,None,293,325,131,165
26982,None,293,324,131,165
26986,None,293,324,131,165
26989,None,293,325,131,165
26993,None,293,325,131,165
26996,None,294,325,131,165
27000,None,294,325,131,165
27004,None,294,325,131,165
27007,None,294,325,131,165
27011,None,294,326,131,165
27014,None,294,326,131,165
27018,None,294,326,131,165
27021,None,294,326,131,165
27025,None,294,326,131,165
27029,None,294,326,131,165
27032,None,294,326,130,165
27036,None,294,326,131,165
27039,None,294,326,130,165
27043,None,294,327,131,165
27046,None,294,327,131,165
27050,None,294,327,130,165
27054,None,294,326,130,165
27057,None,294,327,130,165
27061,None,295,327,130,165
27064,None,294,327,130,165
27068,None,294,327,130,165
27071,None,295,327,131,165
27075,None,294,327,130,165
27079,None,295,327,130,165
27082,None,294,327,130,164
27086,None,294,327,131,165
27089,None,295,327,130,165
27093,None,295,327,131,164
27096,None,295,327,130,164
27100,None,295,327,131,165
27104,None,295,327,131,164
27107,None,295,327,131,164
27111,None,295,327,131,164
27114,None,295,327,131,164
27118,None,295,327,131,164
27121,None,295,327,131,165
27125,None,295,327,131,164
27129,None,295,327,131,164
27132,None,295,327,131,165
27136,None,295,327,131,164
27139,None,295,327,131,164
27143,None,295,327,131,164
27146,None,295,327,131,164
27150,None,295,327,131,165
27154,None,295,327,131,165
27157,None,295,327,131,164
27161,None,295,327,131,164
27164,None,295,327,131,165
27168,None,295,327,131,164
27171,None,296,327,132,165
27175,None,296,327,131,165
27179,None,296,327,132,164
27182,None,296,327,131,164
27186,None,296,327,132,164
27189,None,296,327,132,165
27193,None,296,327,132,165
27196,None,296,327,132,165
27200,None,296,328,131,165
27204,None,296,328,131,165
27207,None,296,328,132,165
27211,None,296,328,131,165
27214,None,296,328,132,165
27218,None,296,328,131,165
27221,None,296,328,131,165
27225,None,296,328,131,165
27229,None,296,328,132,165
27232,None,296,328,132,165
27236,None,296,328,132,165
27239,None,296,328,132,165
27243,None,296,328,131,165
27246,None,296,328,132,165
27250,None,296,328,132,165
27254,None,297,328,132,165
27257,None,297,328,131,165
27261,None,297,328,131,165
27264,None,297,328,131,165
27268,None,296,328,131,165
27271,None,297,328,131,165
27275,None,297,328,131,165
27279,None,297,328,131,165
27282,None,297,328,131,165
27286,None,296,328,131,165
27289,None,296,328,131,165
27293,None,296,327,131,165
27296,None,296,327,131,165
27300,None,296,328,131,165
27304,None,296,327,131,166
27307,None,296,327,131,166
27311,None,296,327,131,166
27314,None,296,327,131,166
27318,None,296,327,131,166
27321,None,296,327,131,166
27325,None,296,327,131,166
27329,None,296,327,131,166
27332,None,296,327,131,166
27336,None,296,327,131,166
27339,None,296,327,131,166
27343,None,296,327,131,166
27346,None,296,327,132,166
27350,None,296,327,132,167
27354,None,296,327,132,167
27357,None,295,327,132,167
27361,None,295,327,132,167
27364,None,295,327,132,167
27368,None,295,326,131,167
27371,None,295,325,131,167
27375,None,294,325,131,167
27379,None,293,323,131,168
27382,None,291,320,131,168
27386,None,290,315,131,169
27389,None,286,311,131,169
27393,None,282,306,132,169
27396,None,278,300,133,168
27400,None,271,296,135,167
27404,None,264,292,135,167
27407,None,256,287,135,166
27411,None,250,282,136,166
27414,None,245,279,135,165
27418,None,240,275,134,165
27421,None,237,273,135,164
27425,None,233,269,135,163
27429,None,230,266,132,163
27432,None,229,265,132,163
27436,None,228,265,132,163
27439,None,228,265,132,164
27443,None,228,265,132,164
27446,None,228,266,133,165
27450,None,229,266,133,165
27454,None,231,268,134,165
27457,None,233,269,135,166
27461,None,234,271,135,167
27464,None,236,272,135,167
27468,None,238,273,135,168
27471,None,240,274,135,167
27475,None,240,275,134,167
27479,None,242,276,134,168
27482,None,245,278,134,167
27486,None,246,282,134,167
27489,None,248,283,133,167
27493,None,251,284,133,167
27496,None,253,286,133,167
27500,None,255,288,133,167
27504,None,258,290,133,167
27507,None,261,291,132,167
27511,None,264,293,132,167
27514,None,266,295,132,167
27518,None,267,297,132,167
27521,None,269,298,132,166
27525,None,271,298,131,166
27529,None,272,300,131,167
27532,None,273,300,131,167
27536,None,274,301,131,167
27539,None,275,302,130,167
27543,None,276,303,130,167
27546,None,277,303,130,167
27550,None,278,304,130,167
27554,None,279,304,130,167
27557,None,280,306,129,167
27561,None,281,306,129,167
27564,None,281,307,129,167
27568,None,281,307,129,167
27571,None,282,308,129,167
27575,None,282,309,129,167
27579,None,282,309,129,167
27582,None,283,309,129,167
27586,None,283,310,130,167
27589,None,284,310,129,167
27593,None,284,311,129,167
27596,None,284,312,129,167
27600,None,284,312,129,168
27604,None,285,312,130,167
27607,None,285,312,129,168
27611,None,285,313,129,168
27614,None,286,313,130,168
27618,None,286,314,130,168
27621,None,287,314,130,168
27625,None,287,315,130,168
27629,None,288,315,130,168
27632,None,288,316,130,168
27636,None,288,316,130,168
27639,None,289,317,129,168
27643,None,289,317,129,168
27646,None,289,317,130,168
27650,None,289,317,129,168
27654,None,289,317,129,168
27657,None,290,317,129,167
27661,None,290,317,129,167
27664,None,290,317,129,167
27668,None,290,317,129,167
27671,None,290,317,129,167
27675,None,290,317,129,167
27679,None,290,317,129,167
27682,None,290,317,129,167
27686,None,290,318,129,167
27689,None,290,318,129,167
27693,None,290,318,129,167
27696,None,291,318,129,167
27700,None,291,318,129,167
27704,None,291,318,129,167
27707,None,291,318,129,167
27711,None,291,319,129,167
27714,None,291,319,129,167
27718,None,291,319,129,167
27721,None,291,319,129,167
27725,None,291,319,129,167
27729,None,291,319,129,167
27732,None,291,319,129,167
27736,None,291,319,129,167
27739,None,291,319,129,167
27743,None,291,319,129,167
27746,None,291,319,129,167
27750,None,291,319,129,167
27754,None,291,320,129,167
27757,None,291,320,129,167
27761,None,291,320,129,167
27764,None,291,320,129,167
27768,None,291,320,129,167
27771,None,291,320,129,167
27775,None,292,320,129,167
27779,None,292,320,129,167
27782,None,292,320,129,167
27786,None,292,321,129,167
27789,None,292,321,129,167
27793,None,292,321,129,167
27796,None,292,321,129,167
27800,None,292,321,129,167
27804,None,292,321,129,167
27807,None,292,321,129,167
27811,None,292,321,129,167
27814,None,292,321,129,167
27818,None,292,322,129,167
27821,None,293,322,129,167
27825,None,293,322,129,167
27829,None,293,322,129,167
27832,None,292,322,129,167
27836,None,293,322,130,167
27839,None,293,322,129,167
27843,None,293,322,130,167
27846,None,293,323,130,167
27850,None,293,323,130,167
27854,None,293,323,130,167
27857,None,293,323,130,167
27861,None,293,323,130,167
27864,None,293,323,130,167
27868,None,293,323,130,167
27871,None,293,323,130,167
27875,None,293,323,130,167
27879,None,293,323,130,167
27882,None,293,323,130,167
27886,None,294,323,131,167
27889,None,293,323,131,167
27893,None,293,323,131,167
27896,None,293,323,131,167
27900,None,293,323,131,167
27904,None,294,323,131,167
27907,None,294,323,131,167
27911,None,294,323,131,167
27914,None,293,323,131,167
27918,None,294,323,131,167
27921,None,294,323,131,167
27925,None,293,323,131,167
27929,None,293,323,131,168
27932,None,293,323,131,168
27936,None,293,323,131,168
27939,None,293,322,131,168
27943,None,293,322,131,168
27946,None,293,322,131,168
27950,None,293,321,132,169
27954,None,293,321,132,169
27957,None,292,320,132,170
27961,None,291,320,133,170
27964,None,291,319,133,170
27968,None,290,317,134,170
27971,None,290,316,135,171
27975,None,289,315,136,171
27979,None,288,315,137,172
27982,None,288,315,137,172
27986,None,288,314,137,172
27989,None,288,315,138,172
27993,None,289,315,138,172
27996,None,289,315,138,172
28000,None,289,315,138,172
28004,None,289,316,138,172
