Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27557,None,273,286,112,134
27561,None,273,286,113,134
27564,None,273,286,112,134
27568,None,273,286,113,134
27571,None,273,286,112,134
27575,None,273,286,112,134
27579,None,273,286,112,134
27582,None,273,287,112,134
27586,None,273,286,112,134
27589,None,273,287,112,134
27593,None,273,287,112,134
27596,None,273,287,112,134
27600,None,273,287,112,134
27604,None,273,287,112,134
27607,None,273,287,112,134
27611,None,273,287,112,134
27614,None,273,287,112,134
27618,None,273,287,112,134
27621,None,273,287,112,134
27625,None,273,287,112,134
27629,None,273,287,112,134
27632,None,273,287,112,134
27636,None,273,287,112,134
27639,None,273,288,112,134
27643,None,273,288,112,134
27646,None,273,288,112,134
27650,None,273,288,112,134
27654,None,273,288,112,134
27657,None,274,288,112,134
27661,None,274,288,112,134
27664,None,274,288,112,134
27668,None,274,288,112,134
27671,None,274,288,112,134
27675,None,274,288,112,134
27679,None,274,288,112,134
27682,None,274,288,112,133
27686,None,274,288,112,133
27689,None,274,288,112,134
27693,None,274,288,112,133
27696,None,274,288,112,133
27700,None,274,288,112,133
27704,None,274,288,112,133
27707,None,274,288,112,133
27711,None,274,288,112,133
27714,None,274,288,112,133
27718,None,274,288,112,133
27721,None,274,288,112,133
27725,None,274,288,112,133
27729,None,274,288,112,133
27732,None,274,288,112,133
27736,None,274,288,112,133
27739,None,274,288,112,133
27743,None,274,288,112,133
27746,None,274,288,112,133
27750,None,274,288,112,133
27754,None,274,288,112,133
27757,None,274,288,112,133
27761,None,274,288,112,133
27764,None,274,288,112,133
27768,None,274,288,112,133
27771,None,274,288,112,133
27775,None,274,288,112,133
27779,None,274,288,112,133
27782,None,273,288,112,133
27786,None,273,287,112,133
27789,None,273,287,112,133
27793,None,273,287,112,133
27796,None,273,286,112,133
27800,None,273,286,112,133
27804,None,273,285,112,134
27807,None,273,283,112,134
27811,None,272,280,112,134
27814,None,270,278,113,135
27818,None,267,275,113,135
27821,None,264,271,113,136
27825,None,261,264,114,137
27829,None,254,258,114,137
27832,None,247,251,115,136
27836,None,242,244,115,135
27839,None,235,236,116,133
27843,None,228,233,117,131
27846,None,224,226,118,128
27850,None,219,219,116,126
27854,None,211,214,114,127
27857,None,200,207,115,128
27861,None,185,194,114,136
27864,None,172,178,121,143
27868,None,165,166,127,149
27871,None,159,158,132,144
27875,None,152,150,131,136
27879,None,146,146,128,134
27882,None,141,143,126,132
27886,None,136,140,121,130
27889,None,134,138,120,129
27893,None,132,136,118,126
27896,None,129,135,117,126
27900,None,128,135,116,126
27904,None,127,136,115,126
27907,None,127,137,115,127
27911,None,127,138,116,129
27914,None,128,139,116,130
27918,None,129,140,117,131
27921,None,130,142,118,133
27925,None,133,144,120,135
27929,None,135,146,121,136
27932,None,139,148,124,137
27936,None,143,150,127,140
27939,None,148,154,131,143
27943,None,152,157,133,146
27946,None,154,161,136,150
27950,None,157,164,139,151
27954,None,160,169,135,152
27957,None,164,173,131,149
27961,None,167,178,127,147
27964,None,171,182,126,144
27968,None,176,188,124,143
27971,None,182,193,120,142
27975,None,187,195,119,142
27979,None,193,200,117,139
27982,None,197,204,115,137
27986,None,202,207,115,136
27989,None,205,210,113,135
27993,None,208,212,112,134
27996,None,212,212,111,134
28000,None,215,215,111,134
28004,None,217,218,111,133
28007,None,219,221,112,133
28011,None,220,222,113,133
28014,None,221,224,114,133
28018,None,222,226,114,134
28021,None,223,229,115,134
28025,None,224,231,116,134
28029,None,224,232,116,135
28032,None,224,233,116,135
28036,None,226,234,116,134
28039,None,227,236,116,134
28043,None,228,237,115,135
28046,None,230,238,115,135
28050,None,231,240,115,135
28054,None,233,242,116,135
28057,None,234,244,115,135
28061,None,235,245,115,135
28064,None,237,247,115,135
28068,None,239,249,115,135
28071,None,241,250,115,135
28075,None,242,252,115,135
28079,None,243,253,115,135
28082,None,244,254,115,135
28086,None,245,255,115,135
28089,None,246,256,115,135
28093,None,247,257,115,135
28096,None,248,258,115,134
28100,None,249,260,115,134
28104,None,250,261,116,134
28107,None,251,262,116,134
28111,None,252,263,116,134
28114,None,255,261,111,134
28118,None,256,262,111,134
28121,None,257,263,111,134
28125,None,258,264,111,134
28129,None,259,265,111,134
28132,None,260,266,111,134
28136,None,260,266,111,134
28139,None,261,267,111,134
28143,None,262,267,111,133
28146,None,262,268,111,134
28150,None,263,268,111,133
28154,None,263,269,111,133
28157,None,264,270,111,133
28161,None,264,270,111,133
28164,None,264,271,111,133
28168,None,265,271,111,133
28171,None,265,272,111,133
28175,None,265,272,111,133
28179,None,265,273,111,133
28182,None,265,273,112,133
28186,None,265,273,111,133
28189,None,266,274,112,132
28193,None,266,274,111,132
28196,None,266,275,112,132
28200,None,266,275,112,132
28204,None,266,275,112,132
28207,None,266,275,112,132
28211,None,267,276,112,132
28214,None,267,276,112,132
28218,None,267,276,112,132
28221,None,267,276,112,132
28225,None,266,277,112,132
28229,None,267,277,112,132
28232,None,267,277,112,132
28236,None,267,277,112,132
28239,None,267,277,112,132
28243,None,267,277,112,132
28246,None,267,277,112,132
28250,None,267,278,112,132
28254,None,267,278,112,132
28257,None,267,278,112,132
28261,None,267,278,112,132
28264,None,268,278,112,132
28268,None,268,278,112,132
28271,None,268,278,112,132
28275,None,268,279,112,132
28279,None,268,279,112,132
28282,None,268,279,112,132
28286,None,268,279,112,132
28289,None,268,279,112,132
28293,None,269,280,112,132
28296,None,269,280,112,132
28300,None,269,280,112,132
28304,None,269,280,112,131
28307,None,269,280,112,132
28311,None,269,280,112,131
28314,None,269,280,112,131
28318,None,269,280,112,131
28321,None,269,280,112,131
28325,None,269,281,112,131
28329,None,269,281,112,131
28332,None,269,281,111,131
28336,None,269,281,112,131
28339,None,269,281,111,131
28343,None,270,281,112,132
28346,None,270,281,112,132
28350,None,270,281,111,132
28354,None,270,282,111,132
28357,None,270,282,111,132
28361,None,270,282,111,132
28364,None,270,282,111,132
28368,None,270,282,111,132
28371,None,270,282,111,132
28375,None,270,282,111,132
28379,None,270,283,111,132
28382,None,270,283,111,132
28386,None,270,283,111,132
28389,None,270,283,111,132
28393,None,270,283,111,132
28396,None,270,283,111,132
28400,None,270,284,111,132
28404,None,270,284,111,132
28407,None,270,284,111,132
28411,None,270,284,111,132
28414,None,270,284,111,132
28418,None,270,284,111,132
28421,None,270,285,111,132
28425,None,270,285,111,132
28429,None,270,285,111,132
28432,None,271,285,111,132
28436,None,270,286,111,132
28439,None,271,286,111,132
28443,None,271,286,111,132
28446,None,270,286,111,132
28450,None,271,286,111,132
28454,None,271,286,111,132
28457,None,271,286,111,132
28461,None,271,286,111,132
28464,None,271,286,111,132
28468,None,271,286,111,132
28471,None,271,286,111,132
28475,None,271,286,111,132
28479,None,271,287,111,132
28482,None,271,287,111,132
28486,None,271,287,110,132
28489,None,271,287,111,132
28493,None,271,287,111,132
28496,None,271,287,111,132
28500,None,271,287,110,132
28504,None,271,287,111,132
28507,None,271,287,110,132
28511,None,270,287,110,132
28514,None,271,287,110,132
28518,None,270,287,110,132
28521,None,271,287,110,132
28525,None,270,287,110,132
28529,None,270,287,110,132
28532,None,270,287,110,132
28536,None,270,287,110,132
28539,None,270,287,110,132
28543,None,270,287,110,132
28546,None,270,287,110,132
28550,None,270,287,110,132
28554,None,270,287,110,132
28557,None,270,287,110,132
28561,None,270,287,110,132
28564,None,270,287,110,131
28568,None,270,287,110,132
28571,None,270,287,110,131
28575,None,270,287,110,131
28579,None,270,287,110,131
28582,None,270,287,110,131
28586,None,270,287,110,131
28589,None,270,287,110,131
28593,None,270,287,110,131
28596,None,270,287,110,131
28600,None,270,287,110,131
28604,None,270,287,110,131
28607,None,270,287,110,131
28611,None,270,287,110,131
28614,None,270,287,110,131
28618,None,270,288,110,131
28621,None,270,287,110,131
28625,None,270,287,110,131
28629,None,270,287,110,131
28632,None,270,287,110,131
28636,None,270,287,110,131
28639,None,270,287,110,131
28643,None,270,287,110,131
28646,None,270,287,110,131
28650,None,270,287,110,131
28654,None,270,287,110,131
28657,None,270,288,110,131
28661,None,270,287,110,131
28664,None,270,287,110,131
28668,None,270,287,109,131
28671,None,270,288,110,131
28675,None,270,288,110,131
28679,None,270,287,110,131
28682,None,270,288,109,131
28686,None,270,287,110,131
28689,None,270,288,109,131
28693,None,270,287,110,131
28696,None,270,287,110,131
28700,None,270,287,109,131
28704,None,270,288,110,131
28707,None,270,288,109,131
28711,None,270,287,110,131
28714,None,270,287,110,131
28718,None,270,287,110,131
28721,None,270,287,109,131
28725,None,270,287,109,131
28729,None,270,287,109,131
28732,None,270,287,110,131
28736,None,270,287,109,131
28739,None,270,287,109,131
28743,None,270,287,109,131
28746,None,270,287,109,131
28750,None,270,287,109,131
28754,None,270,288,109,131
28757,None,270,287,109,131
28761,None,270,287,109,131
28764,None,270,288,109,131
28768,None,270,288,109,131
28771,None,271,288,110,131
28775,None,270,288,109,131
28779,None,270,288,110,131
28782,None,270,288,109,131
28786,None,271,288,110,131
28789,None,271,288,110,131
28793,None,271,288,110,131
28796,None,270,288,109,131
28800,None,270,288,109,131
28804,None,271,288,110,131
28807,None,270,288,109,131
28811,None,270,288,110,131
28814,None,271,288,110,131
28818,None,270,288,109,131
28821,None,270,288,109,131
28825,None,270,288,109,131
28829,None,270,287,110,131
28832,None,270,287,109,131
28836,None,270,287,109,131
28839,None,270,287,110,131
28843,None,270,288,109,131
28846,None,270,287,109,131
28850,None,270,287,109,131
28854,None,270,287,109,131
28857,None,270,287,110,131
28861,None,270,287,109,131
28864,None,270,287,109,131
28868,None,270,287,109,131
28871,None,270,288,110,131
28875,None,271,288,110,131
28879,None,271,288,110,131
28882,None,271,288,110,131
28886,None,271,288,109,131
28889,None,271,288,109,131
28893,None,271,288,110,131
28896,None,271,288,110,131
28900,None,271,288,110,131
28904,None,271,288,110,131
28907,None,271,289,110,131
28911,None,271,289,110,131
28914,None,271,289,110,131
28918,None,272,289,110,131
28921,None,271,289,110,131
28925,None,271,289,110,131
28929,None,272,289,110,131
28932,None,272,289,110,131
28936,None,271,289,110,131
28939,None,271,289,110,131
28943,None,272,289,110,131
28946,None,272,289,110,131
28950,None,271,289,110,131
28954,None,271,289,110,131
28957,None,272,289,110,131
28961,None,271,289,110,131
28964,None,271,289,110,131
28968,None,271,289,110,131
28971,None,271,289,110,131
28975,None,271,289,110,131
28979,None,271,289,110,131
28982,None,271,289,110,131
28986,None,271,289,110,131
28989,None,271,289,109,131
28993,None,271,289,110,131
28996,None,271,289,110,131
29000,None,271,289,110,131
29004,None,271,289,110,131
29007,None,271,289,110,131
29011,None,271,289,109,131
29014,None,271,289,110,131
29018,None,271,289,110,131
29021,None,271,289,110,131
29025,None,271,289,110,131
29029,None,271,290,110,131
29032,None,271,290,110,131
29036,None,272,290,110,131
29039,None,272,290,110,131
29043,None,272,290,110,131
29046,None,272,290,110,131
29050,None,272,290,110,131
29054,None,272,291,110,131
29057,None,272,290,110,131
29061,None,272,290,110,131
29064,None,272,291,111,131
29068,None,272,291,110,131
29071,None,272,291,110,131
29075,None,272,291,110,131
29079,None,272,291,110,131
29082,None,272,291,110,131
29086,None,272,291,110,131
29089,None,272,290,110,131
29093,None,272,290,110,131
29096,None,272,291,110,131
29100,None,272,290,110,131
29104,None,272,290,110,131
29107,None,272,290,110,131
29111,None,272,290,110,131
29114,None,272,290,110,131
29118,None,272,290,110,131
29121,None,272,290,110,131
29125,None,272,290,110,130
29129,None,272,290,110,130
29132,None,272,290,110,130
29136,None,272,290,110,130
29139,None,272,290,110,130
29143,None,272,290,110,130
29146,None,272,290,110,130
29150,None,272,290,110,130
29154,None,272,290,109,130
29157,None,272,290,109,130
29161,None,272,290,110,130
29164,None,272,290,110,130
29168,None,272,290,109,130
29171,None,272,290,110,130
29175,None,272,290,109,130
29179,None,272,290,110,130
29182,None,272,290,109,130
29186,None,272,290,110,130
29189,None,272,290,109,130
29193,None,272,290,110,130
29196,None,272,290,110,130
29200,None,272,290,110,130
29204,None,272,290,110,130
29207,None,272,290,110,130
29211,None,272,290,110,130
29214,None,272,290,110,130
29218,None,272,290,110,130
29221,None,272,290,110,130
29225,None,272,290,110,130
29229,None,272,290,110,130
29232,None,272,290,110,130
29236,None,272,290,110,130
29239,None,272,290,110,130
29243,None,272,290,110,130
29246,None,272,290,110,130
29250,None,272,290,110,130
29254,None,272,290,109,130
29257,None,273,290,110,130
29261,None,273,290,110,130
29264,None,273,290,110,130
29268,None,273,290,110,130
29271,None,273,290,110,131
29275,None,273,290,110,130
29279,None,273,290,110,131
29282,None,273,290,110,131
29286,None,273,290,110,131
29289,None,273,290,110,131
29293,None,273,290,110,131
29296,None,273,290,110,131
29300,None,274,290,111,131
29304,None,274,290,111,131
29307,None,274,291,111,131
29311,None,274,291,111,131
29314,None,274,291,111,131
29318,None,274,291,111,131
29321,None,274,291,111,131
29325,None,275,291,111,131
29329,None,275,291,111,131
29332,None,275,291,111,131
29336,None,275,291,111,132
29339,None,275,291,111,132
29343,None,275,291,111,132
29346,None,275,291,112,132
29350,None,275,291,112,132
29354,None,275,291,111,132
29357,None,275,291,111,132
29361,None,276,291,111,132
29364,None,276,291,111,132
29368,None,276,291,112,132
29371,None,276,291,112,132
29375,None,276,291,112,132
29379,None,276,291,112,132
29382,None,276,291,112,132
29386,None,276,291,112,132
29389,None,276,291,112,132
29393,None,276,291,112,132
29396,None,276,292,111,132
29400,None,276,291,112,132
29404,None,276,291,112,132
29407,None,276,292,111,132
29411,None,276,291,112,132
29414,None,276,291,111,132
29418,None,276,291,111,132
29421,None,276,291,111,132
29425,None,276,291,112,132
29429,None,276,292,111,132
29432,None,276,291,112,132
29436,None,276,291,111,132
29439,None,276,292,111,132
29443,None,275,292,111,132
29446,None,275,292,111,132
29450,None,276,292,111,132
29454,None,276,291,111,132
29457,None,275,292,111,132
29461,None,275,292,111,132
29464,None,276,292,111,132
