Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27007,None,173,217,89,117
27011,None,174,217,90,118
27014,None,177,218,91,118
27018,None,182,219,93,119
27021,None,185,220,94,119
27025,None,186,222,95,120
27029,None,189,224,95,121
27032,None,190,225,95,121
27036,None,193,225,94,121
27039,None,196,225,93,121
27043,None,199,226,93,121
27046,None,200,227,92,120
27050,None,202,228,91,120
27054,None,203,228,91,120
27057,None,206,229,91,120
27061,None,208,230,91,119
27064,None,210,232,91,119
27068,None,212,234,91,119
27071,None,214,235,91,119
27075,None,215,237,91,119
27079,None,216,237,91,118
27082,None,218,238,90,118
27086,None,219,239,90,118
27089,None,221,239,90,118
27093,None,222,240,90,117
27096,None,223,241,89,117
27100,None,224,241,88,117
27104,None,224,242,87,117
27107,None,226,242,88,116
27111,None,227,243,87,116
27114,None,228,243,87,116
27118,None,229,243,87,116
27121,None,229,243,87,115
27125,None,230,243,87,115
27129,None,230,243,87,115
27132,None,231,244,86,115
27136,None,231,244,86,115
27139,None,231,244,86,115
27143,None,231,244,86,115
27146,None,231,244,86,115
27150,None,231,244,86,115
27154,None,231,244,86,115
27157,None,231,244,86,114
27161,None,231,245,86,114
27164,None,231,245,86,114
27168,None,231,245,86,114
27171,None,232,245,87,114
27175,None,232,245,86,114
27179,None,232,245,86,114
27182,None,232,245,86,114
27186,None,232,245,86,114
27189,None,232,246,86,114
27193,None,232,246,86,114
27196,None,233,246,86,114
27200,None,233,246,86,114
27204,None,234,246,86,114
27207,None,234,247,86,114
27211,None,234,247,86,114
27214,None,234,247,86,114
27218,None,234,247,85,114
27221,None,234,247,85,114
27225,None,234,247,85,114
27229,None,234,247,85,114
27232,None,234,247,85,114
27236,None,234,247,85,114
27239,None,234,247,85,114
27243,None,234,248,85,114
27246,None,234,248,85,114
27250,None,234,248,85,114
27254,None,235,248,85,114
27257,None,235,248,86,114
27261,None,235,248,86,114
27264,None,235,248,86,114
27268,None,235,248,86,114
27271,None,235,248,86,114
27275,None,235,248,86,114
27279,None,235,249,86,114
27282,None,235,249,86,114
27286,None,235,249,86,114
27289,None,235,249,86,114
27293,None,235,249,86,114
27296,None,235,250,86,114
27300,None,235,250,86,114
27304,None,236,250,86,114
27307,None,236,250,86,114
27311,None,236,250,86,114
27314,None,236,250,86,114
27318,None,236,250,86,114
27321,None,236,250,86,114
27325,None,236,250,86,114
27329,None,236,251,86,114
27332,None,236,251,86,114
27336,None,236,251,86,114
27339,None,236,250,86,114
27343,None,236,251,86,114
27346,None,236,251,86,114
27350,None,236,251,86,114
27354,None,236,250,86,114
27357,None,236,251,86,114
27361,None,236,251,86,114
27364,None,236,251,86,114
27368,None,236,251,86,114
27371,None,236,251,86,114
27375,None,236,251,86,114
27379,None,236,251,86,114
27382,None,236,251,86,114
27386,None,236,251,86,114
27389,None,236,251,86,114
27393,None,236,251,86,114
27396,None,236,251,86,114
27400,None,236,251,86,114
27404,None,236,251,86,114
27407,None,236,251,86,114
27411,None,236,251,86,114
27414,None,236,251,86,114
27418,None,237,251,86,114
27421,None,237,251,86,114
27425,None,236,251,86,114
27429,None,236,251,85,114
27432,None,236,252,85,114
27436,None,237,251,85,114
27439,None,237,251,85,114
27443,None,236,251,85,114
27446,None,236,251,85,114
27450,None,237,251,85,114
27454,None,236,251,85,114
27457,None,237,251,85,114
27461,None,237,251,85,114
27464,None,237,251,85,114
27468,None,237,251,85,114
27471,None,236,251,85,114
27475,None,237,251,85,114
27479,None,237,251,85,114
27482,None,237,251,85,114
27486,None,237,251,85,114
27489,None,237,251,85,114
27493,None,236,251,85,114
27496,None,237,251,85,114
27500,None,237,251,85,114
27504,None,237,251,85,114
27507,None,237,251,85,114
27511,None,237,251,85,114
27514,None,237,251,85,114
27518,None,237,251,85,114
27521,None,237,251,85,114
27525,None,237,251,85,114
27529,None,237,251,85,114
27532,None,237,251,85,114
27536,None,237,251,85,114
27539,None,237,251,85,114
27543,None,237,251,85,114
27546,None,237,251,85,114
27550,None,237,251,85,114
27554,None,237,251,85,114
27557,None,237,251,85,114
27561,None,237,251,85,114
27564,None,237,251,85,114
27568,None,237,251,85,114
27571,None,237,251,85,114
27575,None,237,251,85,114
27579,None,237,252,85,114
27582,None,237,252,85,114
27586,None,238,252,85,114
27589,None,238,252,85,114
27593,None,238,252,85,114
27596,None,238,252,85,114
27600,None,238,252,85,114
27604,None,238,252,85,114
27607,None,238,252,85,114
27611,None,239,252,85,115
27614,None,239,252,85,115
27618,None,239,252,85,115
27621,None,239,253,85,114
27625,None,239,252,85,115
27629,None,239,252,85,115
27632,None,239,252,85,115
27636,None,239,253,85,115
27639,None,239,253,85,115
27643,None,240,252,85,115
27646,None,239,253,85,114
27650,None,239,252,85,115
27654,None,239,253,85,115
27657,None,239,252,85,115
27661,None,239,253,85,115
27664,None,238,253,85,114
27668,None,239,253,85,114
27671,None,239,253,85,115
27675,None,239,253,85,115
27679,None,239,253,85,115
27682,None,238,253,85,114
27686,None,239,253,85,115
27689,None,239,253,85,115
27693,None,239,253,85,114
27696,None,239,253,85,114
27700,None,239,253,85,114
27704,None,239,253,85,114
27707,None,239,253,85,114
27711,None,239,253,85,115
27714,None,239,253,85,114
27718,None,239,253,85,114
27721,None,239,252,85,114
27725,None,239,253,85,114
27729,None,239,253,85,114
27732,None,239,252,85,114
27736,None,239,252,85,114
27739,None,239,252,85,114
27743,None,239,252,85,114
27746,None,239,253,85,114
27750,None,239,252,85,114
27754,None,239,252,85,114
27757,None,239,253,85,114
27761,None,239,252,84,114
27764,None,239,253,84,114
27768,None,239,252,85,114
27771,None,239,253,85,114
27775,None,239,253,85,114
27779,None,239,253,85,114
27782,None,239,252,84,114
27786,None,239,252,84,114
27789,None,238,253,84,114
27793,None,238,252,84,114
27796,None,238,252,84,114
27800,None,238,252,84,114
27804,None,238,252,84,114
27807,None,238,252,85,114
27811,None,237,251,84,114
27814,None,237,251,85,114
27818,None,236,249,85,114
27821,None,236,247,85,114
27825,None,234,245,85,114
27829,None,233,243,85,114
27832,None,232,242,85,115
27836,None,230,239,85,115
27839,None,228,237,85,114
27843,None,224,234,84,114
27846,None,220,230,84,114
27850,None,216,227,84,114
27854,None,213,224,84,114
27857,None,211,223,85,114
27861,None,208,222,85,114
27864,None,206,221,86,114
27868,None,205,219,86,114
27871,None,204,218,86,114
27875,None,204,217,86,114
27879,None,205,217,86,115
27882,None,206,218,87,115
27886,None,207,220,87,116
27889,None,208,221,88,116
27893,None,209,222,87,116
27896,None,209,222,87,116
27900,None,210,223,87,116
27904,None,211,223,87,116
27907,None,212,223,86,116
27911,None,213,224,86,115
27914,None,214,225,86,115
27918,None,214,225,86,115
27921,None,215,226,86,114
27925,None,216,227,85,114
27929,None,217,227,85,114
27932,None,217,228,85,114
27936,None,218,229,86,114
27939,None,219,230,86,114
27943,None,220,231,86,114
27946,None,221,232,86,114
27950,None,222,233,86,114
27954,None,222,234,86,114
27957,None,223,234,85,114
27961,None,223,235,85,114
27964,None,224,235,85,114
27968,None,224,236,85,114
27971,None,225,236,85,114
27975,None,226,236,85,114
27979,None,226,236,84,114
27982,None,227,237,85,113
27986,None,228,237,85,113
27989,None,228,237,85,113
27993,None,229,238,85,113
27996,None,229,238,85,113
28000,None,229,238,85,113
28004,None,229,239,85,113
28007,None,229,239,85,113
28011,None,230,239,85,113
28014,None,230,240,85,113
28018,None,230,240,85,113
28021,None,230,240,86,113
28025,None,231,241,86,113
28029,None,231,242,85,113
28032,None,231,242,86,113
28036,None,231,242,86,113
28039,None,231,242,86,113
28043,None,232,243,85,113
28046,None,232,243,85,113
28050,None,232,243,86,113
28054,None,232,243,85,113
28057,None,232,243,85,113
28061,None,232,244,85,113
28064,None,233,244,85,113
28068,None,233,244,85,113
28071,None,233,244,86,113
28075,None,233,244,85,113
28079,None,233,244,85,113
28082,None,233,244,85,113
28086,None,233,244,85,113
28089,None,233,245,85,113
28093,None,233,245,85,113
28096,None,233,245,85,113
28100,None,233,245,85,113
28104,None,233,246,85,113
28107,None,234,246,85,113
28111,None,234,246,85,113
28114,None,234,246,85,114
28118,None,234,246,85,114
28121,None,234,246,85,114
28125,None,234,246,85,114
28129,None,234,246,85,114
28132,None,234,247,85,114
28136,None,234,246,85,114
28139,None,234,246,85,114
28143,None,233,246,85,114
28146,None,233,245,85,113
28150,None,233,245,84,113
28154,None,233,245,84,112
28157,None,233,245,84,112
28161,None,233,245,85,112
28164,None,233,245,84,112
28168,None,234,245,85,113
28171,None,233,245,85,113
28175,None,233,245,85,113
28179,None,233,244,85,113
28182,None,233,244,85,113
28186,None,233,243,85,113
28189,None,232,243,85,113
28193,None,231,242,85,113
28196,None,230,240,85,114
28200,None,229,238,84,114
28204,None,227,236,84,114
28207,None,224,233,84,114
28211,None,220,229,83,114
28214,None,215,225,84,113
28218,None,210,222,84,113
28221,None,204,219,84,113
28225,None,199,214,86,112
28229,None,194,211,86,110
28232,None,188,208,86,108
28236,None,185,203,85,106
28239,None,180,199,83,103
28243,None,173,195,82,101
28246,None,169,192,82,102
28250,None,167,190,83,104
28254,None,164,184,85,106
28257,None,160,177,87,106
28261,None,157,172,88,108
28264,None,153,169,90,110
28268,None,150,166,92,113
28271,None,147,162,95,117
28275,None,144,159,98,119
28279,None,140,154,101,120
28282,None,137,151,103,121
28286,None,133,148,106,123
28289,None,129,145,109,124
28293,None,128,143,110,125
28296,None,126,141,110,125
28300,None,126,140,110,123
28304,None,126,139,110,123
28307,None,125,138,110,123
28311,None,125,138,110,123
28314,None,126,138,110,123
28318,None,126,138,111,124
28321,None,127,140,111,125
28325,None,128,140,111,126
28329,None,130,142,110,128
28332,None,132,143,110,128
28336,None,134,145,107,128
28339,None,138,146,105,128
28343,None,138,148,99,127
28346,None,140,150,97,126
28350,None,141,152,95,125
28354,None,143,154,93,123
28357,None,145,157,92,122
28361,None,148,159,91,120
28364,None,149,162,90,118
28368,None,150,165,89,116
28371,None,151,167,89,115
28375,None,152,169,88,113
28379,None,153,172,87,112
28382,None,154,174,86,111
28386,None,155,176,85,111
28389,None,157,179,85,111
28393,None,159,183,84,110
28396,None,160,186,83,110
28400,None,162,188,82,110
28404,None,164,190,82,110
28407,None,166,190,82,109
28411,None,167,191,83,108
28414,None,169,192,84,107
28418,None,172,193,85,107
28421,None,175,195,85,108
28425,None,178,197,86,108
28429,None,181,198,86,109
28432,None,182,200,85,109
28436,None,183,202,86,109
28439,None,183,203,86,110
28443,None,183,205,85,110
28446,None,186,206,85,111
28450,None,190,209,85,111
28454,None,192,210,85,112
28457,None,195,212,85,113
28461,None,198,212,85,113
28464,None,200,213,85,113
28468,None,201,214,85,113
28471,None,203,214,85,113
28475,None,204,215,85,112
28479,None,206,216,85,112
28482,None,207,218,84,112
28486,None,209,220,84,112
28489,None,210,220,84,112
28493,None,211,221,84,112
28496,None,212,222,84,112
28500,None,212,222,84,112
28504,None,213,223,84,112
28507,None,214,224,84,112
28511,None,214,225,84,111
28514,None,214,226,84,111
28518,None,214,226,84,111
28521,None,215,227,84,111
28525,None,216,227,84,111
28529,None,216,228,84,111
28532,None,217,229,84,111
28536,None,218,230,85,111
28539,None,219,231,85,111
28543,None,219,232,85,112
28546,None,220,232,85,112
28550,None,221,233,85,112
28554,None,221,234,85,112
28557,None,222,234,85,112
28561,None,223,235,86,112
28564,None,223,235,86,112
28568,None,224,235,86,112
28571,None,227,236,85,112
28575,None,227,236,84,112
28579,None,228,236,84,112
28582,None,228,236,85,112
28586,None,228,237,84,112
28589,None,229,237,84,112
28593,None,229,237,84,112
28596,None,229,237,84,112
28600,None,229,237,85,112
28604,None,230,238,84,112
28607,None,229,238,84,112
28611,None,230,238,84,112
28614,None,230,239,85,112
28618,None,230,239,85,112
28621,None,230,239,85,112
28625,None,230,239,85,112
28629,None,231,240,85,112
28632,None,230,240,85,112
28636,None,231,240,85,113
28639,None,231,240,85,113
28643,None,231,240,85,113
28646,None,231,241,85,113
28650,None,231,240,85,113
28654,None,231,241,85,112
28657,None,232,241,85,112
28661,None,231,241,85,112
28664,None,231,241,85,113
28668,None,232,241,85,113
28671,None,232,241,85,112
28675,None,232,241,85,112
28679,None,231,242,85,112
28682,None,232,242,85,113
28686,None,232,242,85,113
28689,None,232,242,85,112
28693,None,232,242,85,113
28696,None,232,242,85,112
28700,None,232,242,85,112
28704,None,232,242,85,112
28707,None,232,242,85,112
28711,None,232,242,85,113
28714,None,232,242,85,112
28718,None,232,242,85,112
28721,None,232,242,85,112
28725,None,232,242,85,112
28729,None,232,242,85,112
28732,None,232,242,85,112
28736,None,232,242,85,112
28739,None,232,242,85,112
28743,None,232,242,85,112
28746,None,232,243,85,112
28750,None,232,243,85,112
28754,None,233,243,85,112
28757,None,233,243,85,112
28761,None,233,243,85,112
28764,None,233,243,84,112
28768,None,233,243,85,112
28771,None,233,244,84,112
28775,None,233,244,84,112
28779,None,233,244,84,112
28782,None,233,244,84,112
28786,None,233,244,84,112
28789,None,233,244,84,112
28793,None,233,244,84,112
28796,None,233,244,84,112
28800,None,232,244,84,112
28804,None,233,245,84,112
28807,None,233,245,84,112
28811,None,233,245,84,112
28814,None,233,245,84,112
28818,None,233,246,84,112
28821,None,233,246,84,112
28825,None,233,246,84,112
28829,None,233,246,84,112
28832,None,233,247,84,112
28836,None,234,247,84,112
28839,None,234,247,84,112
28843,None,234,247,84,112
28846,None,234,248,84,112
28850,None,234,248,84,112
28854,None,234,248,84,113
28857,None,234,248,84,113
28861,None,234,248,83,113
28864,None,235,249,84,112
28868,None,234,249,83,113
28871,None,235,249,83,112
28875,None,234,249,84,113
28879,None,235,249,83,113
28882,None,235,249,83,112
28886,None,235,249,84,112
28889,None,235,249,84,113
28893,None,235,249,83,112
28896,None,235,249,83,113
28900,None,235,249,83,112
28904,None,235,250,83,112
28907,None,234,249,83,113
28911,None,235,250,84,112
28914,None,235,250,83,112
28918,None,235,250,83,113
28921,None,235,250,83,112
28925,None,235,250,83,112
28929,None,235,250,83,112
28932,None,235,250,83,112
28936,None,235,250,83,112
28939,None,235,250,83,112
28943,None,235,250,83,112
28946,None,235,250,83,112
28950,None,235,250,83,112
28954,None,235,250,83,112
28957,None,235,250,83,112
28961,None,236,251,83,112
28964,None,236,251,83,112
28968,None,236,251,83,112
28971,None,236,251,83,112
28975,None,236,251,83,112
28979,None,236,251,83,112
28982,None,236,252,83,113
28986,None,236,252,83,113
28989,None,237,252,83,113
28993,None,236,252,83,113
28996,None,237,252,83,113
29000,None,236,252,83,113
29004,None,237,252,83,113
29007,None,237,252,83,113
29011,None,237,252,83,113
29014,None,237,252,83,113
29018,None,237,252,83,113
29021,None,237,252,83,113
29025,None,237,252,83,113
29029,None,237,252,84,113
29032,None,237,252,83,113
29036,None,237,252,83,113
29039,None,237,252,83,113
29043,None,237,252,83,113
29046,None,237,252,83,113
29050,None,237,252,83,113
29054,None,236,252,84,113
29057,None,236,251,84,113
29061,None,235,250,85,112
29064,None,234,250,84,112
29068,None,233,249,84,112
29071,None,233,249,83,111
29075,None,233,248,83,111
29079,None,233,247,83,111
29082,None,232,247,83,111
29086,None,232,246,82,111
29089,None,232,246,82,111
29093,None,232,246,82,111
29096,None,232,246,82,111
29100,None,231,246,82,111
29104,None,231,246,82,111
29107,None,232,246,82,111
29111,None,232,247,82,111
29114,None,232,247,82,111
29118,None,232,247,82,111
29121,None,232,247,82,111
