Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
28054,None,266,313,112,164
28057,None,266,313,112,165
28061,None,266,313,113,165
28064,None,266,312,113,165
28068,None,266,312,113,165
28071,None,266,312,113,165
28075,None,266,312,113,165
28079,None,266,312,113,165
28082,None,266,312,113,165
28086,None,266,312,113,165
28089,None,266,312,113,165
28093,None,266,312,113,165
28096,None,266,312,113,165
28100,None,266,312,113,165
28104,None,266,312,113,165
28107,None,266,312,113,165
28111,None,266,312,113,165
28114,None,266,312,113,165
28118,None,266,312,113,165
28121,None,266,313,113,165
28125,None,266,313,113,165
28129,None,266,313,113,165
28132,None,266,313,113,165
28136,None,266,313,113,165
28139,None,266,313,113,165
28143,None,266,312,113,165
28146,None,266,312,113,165
28150,None,266,312,113,165
28154,None,266,312,113,165
28157,None,266,312,113,165
28161,None,266,312,113,165
28164,None,266,312,113,165
28168,None,266,312,113,165
28171,None,266,312,113,165
28175,None,266,312,113,165
28179,None,266,312,113,165
28182,None,266,312,113,165
28186,None,266,311,113,165
28189,None,266,311,113,165
28193,None,266,311,113,165
28196,None,265,310,113,165
28200,None,265,310,113,165
28204,None,264,309,113,165
28207,None,263,308,113,165
28211,None,261,305,113,165
28214,None,256,302,113,164
28218,None,250,298,114,164
28221,None,243,294,114,163
28225,None,238,289,115,162
28229,None,231,283,116,161
28232,None,223,276,117,160
28236,None,220,269,117,158
28239,None,214,261,113,156
28243,None,205,252,112,155
28246,None,193,244,112,154
28250,None,174,225,114,157
28254,None,165,210,118,162
28257,None,160,201,126,169
28261,None,156,192,125,174
28264,None,147,186,123,170
28268,None,141,180,121,169
28271,None,136,174,118,166
28275,None,132,171,116,164
28279,None,129,168,115,161
28282,None,127,166,114,159
28286,None,127,165,114,158
28289,None,126,166,114,159
28293,None,127,167,115,160
28296,None,129,169,116,161
28300,None,131,171,117,163
28304,None,135,174,120,167
28307,None,139,178,123,170
28311,None,142,181,125,172
28314,None,146,185,128,174
28318,None,152,188,132,175
28321,None,157,191,134,177
28325,None,160,195,132,176
28329,None,163,198,129,173
28332,None,164,202,123,170
28336,None,167,207,119,166
28339,None,170,212,117,163
28343,None,174,218,117,161
28346,None,178,224,115,159
28350,None,183,228,114,158
28354,None,189,232,114,158
28357,None,194,236,114,157
28361,None,199,240,114,156
28364,None,203,244,113,156
28368,None,206,247,113,156
28371,None,210,250,112,157
28375,None,213,255,113,158
28379,None,215,257,113,158
28382,None,217,259,113,158
28386,None,218,261,113,159
28389,None,219,262,114,158
28393,None,220,264,114,158
28396,None,220,266,114,159
28400,None,221,268,115,159
28404,None,221,270,115,159
28407,None,221,271,115,160
28411,None,222,272,116,160
28414,None,223,273,116,160
28418,None,225,274,115,160
28421,None,226,275,115,160
28425,None,227,276,115,161
28429,None,229,278,115,161
28432,None,230,279,115,161
28436,None,231,280,115,162
28439,None,231,281,115,162
28443,None,232,282,115,162
28446,None,233,283,115,162
28450,None,234,284,115,163
28454,None,235,285,115,163
28457,None,236,286,115,163
28461,None,237,287,115,163
28464,None,237,288,115,163
28468,None,237,288,115,164
28471,None,237,287,116,164
28475,None,236,287,116,164
28479,None,236,286,116,164
28482,None,236,285,116,164
28486,None,235,285,116,164
28489,None,236,286,116,164
28493,None,236,286,116,165
28496,None,237,287,116,165
28500,None,237,287,116,165
28504,None,238,288,116,165
28507,None,238,288,116,165
28511,None,239,288,116,165
28514,None,239,289,116,166
28518,None,240,289,116,166
28521,None,241,290,116,166
28525,None,241,290,115,166
28529,None,242,291,115,166
28532,None,242,291,115,166
28536,None,243,292,115,166
28539,None,243,292,115,166
28543,None,243,292,115,166
28546,None,243,292,116,166
28550,None,242,292,116,166
28554,None,241,291,117,166
28557,None,240,290,117,167
28561,None,239,289,118,167
28564,None,238,288,118,167
28568,None,237,287,118,167
28571,None,234,287,115,167
28575,None,234,287,115,167
28579,None,234,288,116,167
28582,None,235,288,115,167
28586,None,236,288,116,168
28589,None,236,289,116,168
28593,None,237,289,116,167
28596,None,237,290,116,168
28600,None,238,290,115,168
28604,None,239,291,115,168
28607,None,240,291,115,167
28611,None,240,292,115,167
28614,None,241,292,115,167
28618,None,241,293,115,168
28621,None,241,293,115,168
28625,None,241,293,115,168
28629,None,241,293,115,168
28632,None,241,293,115,168
28636,None,241,293,116,168
28639,None,242,293,116,168
28643,None,242,294,116,168
28646,None,242,294,116,168
28650,None,242,294,116,168
28654,None,243,295,116,168
28657,None,243,295,116,168
28661,None,243,295,117,169
28664,None,242,295,117,169
28668,None,243,295,117,169
28671,None,242,295,117,169
28675,None,242,295,117,169
28679,None,242,295,117,169
28682,None,242,295,118,169
28686,None,242,295,118,169
28689,None,242,295,118,169
28693,None,242,294,118,169
28696,None,241,294,118,169
28700,None,241,294,119,170
28704,None,241,294,119,170
28707,None,241,293,119,170
28711,None,241,294,120,170
28714,None,241,294,120,170
28718,None,241,294,120,170
28721,None,241,294,120,170
28725,None,241,294,120,170
28729,None,241,294,120,170
28732,None,241,295,120,171
28736,None,241,295,121,171
28739,None,241,295,121,171
28743,None,241,295,121,171
28746,None,241,294,122,171
28750,None,241,294,122,171
28754,None,240,293,121,171
28757,None,239,293,122,171
28761,None,238,292,122,171
28764,None,237,291,123,172
28768,None,235,290,123,172
28771,None,233,289,123,172
28775,None,232,288,124,171
28779,None,230,286,124,171
28782,None,228,285,125,171
28786,None,225,282,124,171
28789,None,221,277,124,170
28793,None,220,274,124,169
28796,None,219,270,124,168
28800,None,214,265,123,167
28804,None,206,259,121,165
28807,None,198,252,122,166
28811,None,186,246,121,166
28814,None,170,236,121,170
28818,None,162,222,123,171
28821,None,155,209,127,172
28825,None,150,201,123,176
28829,None,144,190,121,174
28832,None,137,183,119,168
28836,None,132,179,117,168
28839,None,130,175,116,166
28843,None,129,173,115,165
28846,None,128,171,114,164
28850,None,127,169,114,162
28854,None,125,168,113,161
28857,None,124,166,112,159
28861,None,123,165,111,159
28864,None,123,165,111,158
28868,None,123,166,111,159
28871,None,124,168,112,161
28875,None,125,170,113,162
28879,None,128,173,115,165
28882,None,132,177,118,168
28886,None,136,181,122,169
28889,None,140,186,124,171
28893,None,146,188,127,173
28896,None,150,192,130,177
28900,None,154,197,133,179
28904,None,159,202,134,178
28907,None,163,207,128,178
28911,None,166,211,123,176
28914,None,171,218,123,175
28918,None,177,225,120,174
28921,None,184,229,119,173
28925,None,189,235,120,171
28929,None,193,241,120,169
28932,None,200,246,120,168
28936,None,204,249,118,168
28939,None,208,254,117,167
28943,None,212,257,118,167
28946,None,215,260,120,167
28950,None,216,262,120,167
28954,None,218,266,121,167
28957,None,219,268,121,167
28961,None,220,270,121,167
28964,None,220,272,121,168
28968,None,220,273,121,168
28971,None,221,275,121,168
28975,None,223,278,121,168
28979,None,225,280,121,169
28982,None,226,282,120,170
28986,None,228,283,120,170
28989,None,230,285,118,171
28993,None,231,287,118,171
28996,None,232,289,118,171
29000,None,233,290,118,172
29004,None,235,291,118,172
29007,None,237,292,118,172
29011,None,238,293,117,172
29014,None,239,293,117,172
29018,None,240,295,117,172
29021,None,240,295,117,173
29025,None,241,296,116,173
29029,None,244,297,116,173
29032,None,245,297,117,173
29036,None,246,298,117,173
29039,None,246,298,117,174
29043,None,245,297,117,174
29046,None,245,297,117,174
29050,None,245,297,117,174
29054,None,245,297,117,174
29057,None,245,297,117,174
29061,None,246,297,117,174
29064,None,247,298,118,174
29068,None,247,298,118,175
29071,None,248,298,118,175
29075,None,249,299,117,175
29079,None,250,299,118,175
29082,None,250,299,117,175
29086,None,251,300,117,175
29089,None,251,300,117,175
29093,None,252,300,117,175
29096,None,252,300,118,175
29100,None,253,301,118,175
29104,None,254,301,118,175
29107,None,255,301,118,175
29111,None,255,301,118,175
29114,None,255,301,118,175
29118,None,255,301,118,175
29121,None,256,301,118,175
29125,None,256,302,118,175
29129,None,256,302,118,175
29132,None,257,302,118,175
29136,None,257,302,118,175
29139,None,258,303,118,175
29143,None,258,303,118,175
29146,None,259,303,118,175
29150,None,259,303,119,175
29154,None,259,303,119,175
29157,None,259,303,119,175
29161,None,259,303,119,175
29164,None,258,302,119,175
29168,None,258,302,119,175
29171,None,258,302,119,175
29175,None,258,303,119,175
29179,None,259,303,119,175
29182,None,259,303,119,175
29186,None,259,303,119,175
29189,None,259,303,119,175
29193,None,258,302,119,175
29196,None,258,302,120,175
29200,None,258,302,120,175
29204,None,257,302,120,175
29207,None,257,302,120,175
29211,None,257,302,120,175
29214,None,258,302,120,175
29218,None,258,302,120,175
29221,None,258,302,120,175
29225,None,259,302,120,175
29229,None,259,303,120,175
29232,None,259,303,120,176
29236,None,259,303,120,176
29239,None,259,303,120,176
29243,None,259,303,121,176
29246,None,259,303,120,176
29250,None,259,303,120,176
29254,None,260,303,120,176
29257,None,260,303,121,176
29261,None,260,304,120,176
29264,None,260,303,120,176
29268,None,260,304,121,176
29271,None,260,304,121,176
29275,None,260,304,121,176
29279,None,260,304,120,176
29282,None,260,304,121,176
29286,None,260,304,121,176
29289,None,260,304,121,176
29293,None,260,304,121,177
29296,None,260,304,121,177
29300,None,260,303,121,177
29304,None,259,303,121,177
29307,None,259,302,121,177
29311,None,258,302,121,177
29314,None,257,302,121,177
29318,None,255,301,122,177
29321,None,253,300,122,177
29325,None,252,300,122,177
29329,None,250,299,123,177
29332,None,248,298,123,177
29336,None,246,297,123,177
29339,None,244,296,124,177
29343,None,243,294,124,176
29346,None,242,293,124,176
29350,None,241,292,125,176
29354,None,240,292,125,176
29357,None,239,291,125,176
29361,None,239,291,125,176
29364,None,239,290,125,176
29368,None,238,290,125,176
29371,None,237,289,126,176
29375,None,235,286,126,175
29379,None,233,284,126,175
29382,None,230,279,126,174
29386,None,227,276,126,173
29389,None,223,272,125,172
29393,None,221,266,126,171
29396,None,220,259,126,168
29400,None,216,251,123,170
29404,None,208,243,121,171
29407,None,197,227,121,175
29411,None,183,212,119,176
29414,None,169,204,123,178
29418,None,162,195,127,178
29421,None,157,188,130,174
29425,None,155,183,128,171
29429,None,152,181,126,171
29432,None,148,178,124,169
29436,None,145,177,123,169
29439,None,144,177,123,168
29443,None,144,179,124,169
29446,None,145,182,125,172
29450,None,147,185,127,174
29454,None,150,188,129,176
29457,None,153,190,132,177
29461,None,156,192,134,178
29464,None,159,195,135,179
29468,None,161,200,132,180
29471,None,164,204,127,178
29475,None,168,207,124,178
29479,None,173,212,122,176
29482,None,180,217,119,176
29486,None,185,222,120,176
29489,None,191,226,121,175
29493,None,196,231,121,175
29496,None,202,236,122,172
29500,None,204,241,120,169
29504,None,207,245,118,169
29507,None,212,248,119,168
29511,None,215,252,119,168
29514,None,217,255,120,168
29518,None,219,258,121,168
29521,None,220,261,121,168
29525,None,221,263,121,168
29529,None,222,266,120,168
29532,None,222,268,120,168
29536,None,223,269,119,168
29539,None,224,271,118,167
29543,None,226,272,118,167
29546,None,228,273,117,167
29550,None,229,275,117,168
29554,None,231,276,117,168
29557,None,233,279,116,168
29561,None,234,280,116,169
29564,None,235,281,117,169
29568,None,236,282,116,169
29571,None,238,284,116,169
29575,None,239,285,116,170
29579,None,240,286,115,170
29582,None,241,288,115,170
29586,None,242,288,115,170
29589,None,243,289,115,170
29593,None,243,290,115,170
29596,None,244,291,115,170
29600,None,244,291,115,170
29604,None,245,292,115,170
29607,None,245,293,115,171
29611,None,245,293,115,171
29614,None,245,293,115,171
29618,None,245,293,115,171
29621,None,245,293,115,171
29625,None,245,293,115,171
29629,None,245,293,115,171
29632,None,245,293,116,171
29636,None,245,293,116,172
29639,None,246,293,116,172
29643,None,246,294,116,172
29646,None,247,294,116,172
29650,None,247,295,116,172
29654,None,247,295,116,172
29657,None,248,296,116,172
29661,None,248,296,117,172
29664,None,249,296,117,172
29668,None,249,296,117,172
29671,None,249,296,117,173
29675,None,249,296,117,173
29679,None,249,296,117,173
29682,None,249,296,117,173
29686,None,250,297,117,173
29689,None,250,297,117,173
29693,None,251,297,117,173
29696,None,251,297,117,173
29700,None,251,297,117,173
29704,None,251,298,117,173
29707,None,252,298,117,173
29711,None,252,298,117,173
29714,None,254,298,114,173
29718,None,255,298,114,173
29721,None,255,298,114,173
29725,None,256,299,114,173
29729,None,256,299,114,173
29732,None,257,299,114,173
29736,None,258,300,114,173
29739,None,258,300,113,173
29743,None,259,300,113,173
29746,None,259,300,113,173
29750,None,259,300,113,173
29754,None,260,300,113,172
29757,None,260,300,113,172
29761,None,260,301,113,172
29764,None,260,301,113,172
29768,None,260,301,113,172
29771,None,260,301,113,171
29775,None,260,301,113,171
29779,None,260,301,113,171
29782,None,261,302,113,171
29786,None,261,302,113,170
29789,None,261,302,113,170
29793,None,261,302,113,170
29796,None,261,303,113,170
29800,None,262,303,113,170
29804,None,262,303,113,170
29807,None,262,303,113,169
29811,None,262,304,113,169
29814,None,262,304,113,169
29818,None,262,304,112,169
29821,None,262,304,112,169
29825,None,262,304,112,169
29829,None,262,304,112,169
29832,None,262,304,112,169
29836,None,262,304,112,169
29839,None,263,305,112,169
29843,None,263,305,112,169
29846,None,263,306,112,169
29850,None,263,306,112,169
29854,None,263,306,112,169
29857,None,263,306,112,169
29861,None,263,306,112,169
29864,None,263,306,112,169
29868,None,263,306,112,169
29871,None,263,306,113,169
29875,None,263,306,113,169
29879,None,263,306,113,169
29882,None,263,306,113,169
29886,None,264,306,112,169
29889,None,264,306,112,169
29893,None,264,306,112,169
29896,None,264,306,112,169
29900,None,264,306,112,169
29904,None,264,306,112,169
29907,None,264,306,112,169
29911,None,264,306,113,169
29914,None,264,306,113,169
29918,None,264,306,113,169
29921,None,264,306,113,169
29925,None,264,306,113,169
29929,None,264,306,112,169
29932,None,264,306,112,169
29936,None,264,306,112,169
29939,None,264,306,112,169
29943,None,264,307,112,169
29946,None,264,307,112,169
29950,None,264,306,112,169
29954,None,264,307,112,169
29957,None,264,307,112,169
29961,None,264,307,112,169
29964,None,264,307,112,169
29968,None,264,307,113,169
