Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27500,None,269,296,180,201
27504,None,270,298,180,201
27507,None,270,299,180,201
27511,None,271,300,181,201
27514,None,272,300,181,201
27518,None,273,301,181,201
27521,None,275,301,182,201
27525,None,275,301,182,202
27529,None,276,302,182,202
27532,None,276,302,182,202
27536,None,276,301,182,202
27539,None,275,301,182,202
27543,None,274,301,182,202
27546,None,273,300,182,202
27550,None,272,300,182,202
27554,None,272,300,183,202
27557,None,272,300,183,202
27561,None,273,300,183,202
27564,None,274,301,183,202
27568,None,275,301,183,202
27571,None,277,302,183,202
27575,None,278,302,184,202
27579,None,279,303,183,202
27582,None,280,304,183,203
27586,None,281,304,183,203
27589,None,282,305,183,203
27593,None,283,306,183,203
27596,None,284,307,182,203
27600,None,285,309,182,203
27604,None,287,310,182,203
27607,None,288,311,181,203
27611,None,288,311,181,203
27614,None,289,312,181,203
27618,None,289,312,181,203
27621,None,289,312,181,203
27625,None,289,312,181,203
27629,None,289,312,181,203
27632,None,290,312,181,203
27636,None,290,312,181,203
27639,None,290,313,181,203
27643,None,291,313,181,203
27646,None,291,313,181,203
27650,None,291,313,181,203
27654,None,291,313,181,203
27657,None,292,315,182,203
27661,None,292,315,182,203
27664,None,292,315,182,203
27668,None,292,316,182,203
27671,None,293,316,182,203
27675,None,293,316,182,203
27679,None,293,317,182,203
27682,None,293,317,182,203
27686,None,293,317,183,203
27689,None,293,317,183,203
27693,None,293,317,183,203
27696,None,294,318,183,203
27700,None,294,318,183,203
27704,None,294,318,183,204
27707,None,294,318,183,204
27711,None,294,318,183,204
27714,None,294,318,183,204
27718,None,294,318,183,204
27721,None,293,317,183,204
27725,None,293,317,183,204
27729,None,293,317,183,204
27732,None,293,317,184,204
27736,None,293,317,184,204
27739,None,293,317,184,204
27743,None,294,317,184,204
27746,None,294,318,184,204
27750,None,294,318,184,205
27754,None,294,318,184,205
27757,None,295,318,184,205
27761,None,295,318,184,205
27764,None,295,318,184,205
27768,None,295,319,184,205
27771,None,296,319,184,205
27775,None,296,319,184,205
27779,None,296,319,184,205
27782,None,297,320,184,205
27786,None,297,320,184,205
27789,None,298,320,184,205
27793,None,298,320,184,205
27796,None,298,321,184,205
27800,None,299,321,184,205
27804,None,299,321,184,204
27807,None,299,321,184,204
27811,None,300,321,184,204
27814,None,300,321,184,204
27818,None,300,321,184,204
27821,None,301,322,184,204
27825,None,301,322,184,204
27829,None,301,322,184,204
27832,None,301,322,184,204
27836,None,302,322,183,204
27839,None,302,322,183,204
27843,None,302,323,183,204
27846,None,302,323,183,204
27850,None,302,323,183,204
27854,None,303,323,183,204
27857,None,303,323,183,204
27861,None,303,323,183,204
27864,None,303,324,183,204
27868,None,303,324,183,204
27871,None,303,324,183,204
27875,None,303,324,183,204
27879,None,304,324,183,204
27882,None,304,324,183,204
27886,None,304,324,183,204
27889,None,304,324,182,204
27893,None,304,324,183,204
27896,None,304,325,182,204
27900,None,305,325,182,203
27904,None,305,325,182,203
27907,None,305,325,183,203
27911,None,305,325,182,203
27914,None,305,325,182,203
27918,None,304,325,183,203
27921,None,304,324,183,203
27925,None,304,324,182,203
27929,None,303,324,183,203
27932,None,303,324,183,203
27936,None,303,324,183,203
27939,None,303,324,182,203
27943,None,303,324,183,203
27946,None,303,324,183,203
27950,None,303,324,182,203
27954,None,304,324,183,203
27957,None,304,324,183,203
27961,None,304,324,182,203
27964,None,304,325,182,203
27968,None,304,325,182,203
27971,None,304,325,182,203
27975,None,305,325,182,203
27979,None,305,325,182,203
27982,None,305,325,182,203
27986,None,305,325,182,203
27989,None,305,325,182,203
27993,None,304,325,182,203
27996,None,304,325,182,203
28000,None,305,325,182,203
28004,None,304,324,182,203
28007,None,304,324,182,203
28011,None,303,324,182,203
28014,None,302,323,182,203
28018,None,302,323,183,203
28021,None,301,322,182,203
28025,None,301,321,183,203
28029,None,300,321,182,204
28032,None,300,321,183,204
28036,None,299,321,182,204
28039,None,298,320,183,204
28043,None,298,320,182,204
28046,None,298,320,182,204
28050,None,298,320,182,204
28054,None,298,320,183,204
28057,None,298,320,183,204
28061,None,298,320,182,204
28064,None,298,320,183,204
28068,None,298,320,183,204
28071,None,298,320,183,204
28075,None,297,320,182,204
28079,None,297,320,182,204
28082,None,296,319,182,204
28086,None,296,319,182,204
28089,None,295,318,183,204
28093,None,294,317,183,204
28096,None,293,315,183,204
28100,None,290,314,182,203
28104,None,287,311,182,203
28107,None,283,307,181,202
28111,None,278,304,181,201
28114,None,271,301,180,201
28118,None,270,297,179,201
28121,None,265,294,179,201
28125,None,261,292,178,202
28129,None,256,289,179,202
28132,None,248,281,184,202
28136,None,242,277,184,201
28139,None,237,274,185,202
28143,None,232,269,187,204
28146,None,228,264,188,205
28150,None,223,260,191,204
28154,None,217,255,190,205
28157,None,213,251,189,205
28161,None,210,247,187,207
28164,None,206,244,185,209
28168,None,202,243,183,210
28171,None,200,243,183,211
28175,None,199,242,183,212
28179,None,199,241,184,212
28182,None,200,239,184,212
28186,None,200,239,184,213
28189,None,200,239,184,213
28193,None,202,239,185,213
28196,None,204,240,187,213
28200,None,207,241,188,213
28204,None,211,243,189,213
28207,None,214,244,191,212
28211,None,215,244,193,212
28214,None,218,245,194,211
28218,None,220,247,195,210
28221,None,223,249,196,209
28225,None,225,251,196,208
28229,None,228,254,193,207
28232,None,231,256,192,208
28236,None,233,259,190,208
28239,None,234,261,188,208
28243,None,236,263,186,208
28246,None,238,266,184,207
28250,None,240,268,182,206
28254,None,243,271,183,204
28257,None,247,274,183,203
28261,None,250,276,184,203
28264,None,253,277,183,202
28268,None,256,280,181,203
28271,None,258,282,180,203
28275,None,260,284,179,203
28279,None,261,287,178,203
28282,None,262,289,177,203
28286,None,263,291,178,203
28289,None,263,292,178,202
28293,None,264,293,178,202
28296,None,266,294,178,202
28300,None,267,295,178,202
28304,None,269,296,178,201
28307,None,269,296,178,201
28311,None,270,297,178,201
28314,None,271,298,178,201
28318,None,271,299,178,201
28321,None,271,300,178,201
28325,None,272,300,178,201
28329,None,272,301,178,201
28332,None,273,301,179,201
28336,None,273,302,179,201
28339,None,274,302,179,201
28343,None,274,302,179,201
28346,None,274,302,179,201
28350,None,274,302,179,201
28354,None,274,302,179,201
28357,None,275,302,179,201
28361,None,275,302,179,201
28364,None,276,302,179,201
28368,None,276,303,179,201
28371,None,277,303,180,201
28375,None,279,304,180,202
28379,None,280,304,180,202
28382,None,280,305,180,202
28386,None,281,306,180,202
28389,None,282,306,180,202
28393,None,283,307,179,202
28396,None,284,307,179,202
28400,None,285,308,179,202
28404,None,285,308,179,202
28407,None,285,309,179,202
28411,None,286,309,179,202
28414,None,286,310,179,202
28418,None,287,310,179,202
28421,None,287,310,179,202
28425,None,287,310,179,202
28429,None,287,309,179,202
28432,None,288,308,179,202
28436,None,287,308,179,202
28439,None,287,308,179,202
28443,None,287,308,179,202
28446,None,287,308,179,202
28450,None,288,309,179,202
28454,None,288,309,179,202
28457,None,288,310,178,202
28461,None,289,310,178,203
28464,None,290,310,178,202
28468,None,290,311,179,203
28471,None,290,311,179,203
28475,None,291,311,178,203
28479,None,291,312,178,203
28482,None,292,312,178,203
28486,None,292,312,178,203
28489,None,293,313,178,203
28493,None,293,313,178,203
28496,None,293,314,178,203
28500,None,294,314,179,203
28504,None,294,314,179,203
28507,None,294,315,179,203
28511,None,295,315,178,203
28514,None,295,315,178,203
28518,None,295,316,178,203
28521,None,296,316,178,203
28525,None,296,316,178,203
28529,None,296,316,178,203
28532,None,296,316,178,203
28536,None,296,316,178,203
28539,None,297,316,178,203
28543,None,297,317,177,203
28546,None,297,317,177,203
28550,None,297,317,177,203
28554,None,297,317,177,203
28557,None,297,317,177,203
28561,None,297,317,177,203
28564,None,297,317,177,203
28568,None,298,317,177,203
28571,None,298,318,177,203
28575,None,298,318,177,203
28579,None,299,319,177,203
28582,None,299,319,177,202
28586,None,299,319,177,203
28589,None,300,319,177,202
28593,None,300,319,177,202
28596,None,300,319,177,202
28600,None,301,319,177,202
28604,None,301,320,177,203
28607,None,301,320,177,203
28611,None,302,320,177,203
28614,None,302,320,177,203
28618,None,302,321,177,203
28621,None,302,321,177,203
28625,None,302,321,176,203
28629,None,302,321,176,203
28632,None,303,322,176,202
28636,None,303,322,176,203
28639,None,303,322,176,203
28643,None,304,322,176,202
28646,None,304,323,176,202
28650,None,304,323,176,202
28654,None,305,323,176,202
28657,None,305,323,176,202
28661,None,305,323,176,202
28664,None,305,324,176,202
28668,None,306,324,176,202
28671,None,306,324,176,203
28675,None,306,324,176,203
28679,None,306,325,176,203
28682,None,306,325,176,203
28686,None,306,324,176,203
28689,None,305,324,176,203
28693,None,305,323,176,203
28696,None,303,322,176,203
28700,None,302,321,177,203
28704,None,301,320,177,203
28707,None,299,319,177,202
28711,None,296,318,177,202
28714,None,294,316,177,203
28718,None,293,315,178,203
28721,None,291,313,178,203
28725,None,290,311,178,203
28729,None,288,308,178,202
28732,None,284,305,178,202
28736,None,281,303,178,202
28739,None,277,301,179,201
28743,None,271,297,178,201
28746,None,270,294,178,201
28750,None,268,291,177,201
28754,None,263,283,176,200
28757,None,259,278,176,200
28761,None,251,274,178,201
28764,None,242,268,179,203
28768,None,237,263,179,203
28771,None,233,257,182,203
28775,None,229,252,183,203
28779,None,225,246,186,207
28782,None,220,244,187,209
28786,None,216,240,189,210
28789,None,213,235,187,209
28793,None,210,231,186,207
28796,None,207,228,184,204
28800,None,203,225,185,203
28804,None,201,223,184,202
28807,None,200,223,184,202
28811,None,200,222,184,201
28814,None,201,222,184,202
28818,None,202,222,185,201
28821,None,204,224,186,204
28825,None,208,226,187,205
28829,None,212,227,189,206
28832,None,214,229,192,207
28836,None,217,232,193,209
28839,None,220,234,192,210
28843,None,222,237,192,211
28846,None,225,240,193,210
28850,None,228,242,192,210
28854,None,231,243,189,209
28857,None,232,245,185,208
28861,None,233,246,183,208
28864,None,234,248,182,206
28868,None,235,251,180,205
28871,None,237,253,180,204
28875,None,239,255,179,204
28879,None,240,258,178,204
28882,None,242,261,179,205
28886,None,244,264,179,205
28889,None,245,266,179,205
28893,None,249,267,178,205
28896,None,252,269,177,204
28900,None,255,271,175,202
28904,None,257,274,175,202
28907,None,259,276,174,202
28911,None,261,278,174,201
28914,None,262,280,175,201
28918,None,264,282,175,202
28921,None,266,287,175,202
28925,None,268,290,176,202
28929,None,269,292,176,201
28932,None,270,293,176,201
28936,None,271,295,177,201
28939,None,272,296,177,201
28943,None,273,296,177,200
28946,None,275,298,177,201
28950,None,276,300,177,200
28954,None,277,301,177,200
28957,None,278,302,177,200
28961,None,279,302,177,200
28964,None,280,303,176,200
28968,None,281,304,176,200
28971,None,282,305,176,201
28975,None,283,306,176,201
28979,None,284,307,175,200
28982,None,285,308,175,200
28986,None,285,308,175,201
28989,None,286,309,175,201
28993,None,286,310,174,201
28996,None,287,310,174,201
29000,None,288,311,174,201
29004,None,288,312,174,201
29007,None,289,312,174,201
29011,None,290,313,174,201
29014,None,290,314,174,201
29018,None,291,314,174,201
29021,None,291,315,174,201
29025,None,292,315,174,201
29029,None,294,316,175,201
29032,None,295,316,175,201
29036,None,295,317,175,201
29039,None,296,317,175,201
29043,None,297,318,175,201
29046,None,298,318,175,201
29050,None,298,319,175,201
29054,None,298,319,175,201
29057,None,299,319,175,201
29061,None,299,319,175,201
29064,None,299,319,175,201
29068,None,299,319,175,201
29071,None,299,319,175,201
29075,None,299,319,175,201
29079,None,299,319,175,201
29082,None,300,320,175,201
29086,None,300,320,175,201
29089,None,300,320,175,202
29093,None,300,320,175,202
29096,None,300,320,175,202
29100,None,301,320,175,202
29104,None,300,320,175,202
29107,None,300,320,175,202
29111,None,300,319,176,202
29114,None,299,319,176,202
29118,None,298,318,176,202
29121,None,297,318,176,202
29125,None,296,317,176,202
29129,None,296,317,176,202
29132,None,296,317,176,202
29136,None,297,317,176,202
29139,None,297,318,176,202
29143,None,298,318,176,202
29146,None,298,318,176,202
29150,None,299,318,176,202
29154,None,299,319,176,202
29157,None,300,319,176,202
29161,None,300,319,176,202
29164,None,301,320,176,202
29168,None,301,320,176,202
29171,None,302,321,176,202
29175,None,302,321,176,202
29179,None,303,321,175,202
29182,None,303,322,175,202
29186,None,304,322,175,202
29189,None,304,323,175,202
29193,None,304,323,175,202
29196,None,305,323,175,202
29200,None,305,323,175,202
29204,None,305,324,175,202
29207,None,305,324,175,202
29211,None,305,324,175,202
29214,None,305,324,175,202
29218,None,305,324,175,202
29221,None,305,324,175,202
29225,None,305,324,175,202
29229,None,305,323,175,202
29232,None,305,323,175,202
29236,None,305,323,175,202
29239,None,305,323,175,202
29243,None,305,323,175,202
29246,None,305,324,175,202
29250,None,305,324,175,202
29254,None,306,324,175,202
29257,None,306,324,175,202
29261,None,306,324,175,202
29264,None,306,324,175,202
29268,None,306,324,175,202
29271,None,306,324,175,202
29275,None,306,324,175,202
29279,None,307,325,175,202
29282,None,307,325,175,202
29286,None,307,325,175,202
29289,None,306,324,174,202
29293,None,306,324,174,202
29296,None,306,324,175,202
29300,None,306,324,175,202
29304,None,305,324,174,202
29307,None,305,324,175,202
29311,None,305,324,175,202
29314,None,305,323,175,202
29318,None,305,323,175,202
29321,None,304,322,175,202
29325,None,303,321,175,202
29329,None,302,321,175,202
29332,None,301,319,176,202
29336,None,298,318,176,202
29339,None,295,315,176,202
29343,None,293,312,176,202
29346,None,291,308,177,201
29350,None,287,305,177,200
29354,None,281,302,177,198
29357,None,276,296,176,197
29361,None,270,291,176,197
29364,None,268,280,175,195
29368,None,262,276,173,196
29371,None,255,268,171,198
29375,None,244,263,174,197
29379,None,237,255,175,197
29382,None,233,248,175,199
29386,None,230,243,176,202
29389,None,226,240,178,204
29393,None,222,236,181,205
29396,None,218,234,183,205
29400,None,216,233,186,205
29404,None,216,232,186,204
29407,None,215,231,186,203
