Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26439,None,76,99,69,92
26443,None,73,96,66,88
26446,None,73,95,65,87
26450,None,73,96,65,88
26454,None,74,97,66,90
26457,None,75,100,68,92
26461,None,77,102,70,95
26464,None,79,104,72,97
26468,None,81,107,74,100
26471,None,83,110,76,102
26475,None,86,112,79,105
26479,None,87,115,80,107
26482,None,89,117,82,109
26486,None,92,121,84,113
26489,None,94,124,85,116
26493,None,99,127,89,118
26496,None,103,130,93,121
26500,None,108,133,97,123
26504,None,113,136,101,125
26507,None,116,137,104,125
26511,None,119,138,102,124
26514,None,123,142,97,122
26518,None,128,146,93,121
26521,None,134,149,89,119
26525,None,139,154,86,119
26529,None,144,158,84,118
26532,None,147,163,83,114
26536,None,149,168,83,112
26539,None,150,171,84,110
26543,None,151,174,83,109
26546,None,153,179,82,108
26550,None,155,183,81,108
26554,None,157,187,79,107
26557,None,158,190,78,106
26561,None,159,191,79,106
26564,None,161,192,79,105
26568,None,162,193,79,103
26571,None,164,194,80,103
26575,None,166,196,80,103
26579,None,170,197,80,103
26582,None,172,198,80,102
26586,None,176,199,80,103
26589,None,179,200,80,103
26593,None,181,202,81,104
26596,None,183,203,81,104
26600,None,185,204,81,105
26604,None,187,206,81,105
26607,None,187,207,80,106
26611,None,188,208,80,106
26614,None,189,210,80,107
26618,None,191,211,80,107
26621,None,193,211,80,107
26625,None,194,212,80,108
26629,None,195,212,80,108
26632,None,196,213,80,108
26636,None,197,213,80,108
26639,None,198,214,80,108
26643,None,199,214,79,109
26646,None,200,214,80,109
26650,None,201,215,79,109
26654,None,202,215,79,109
26657,None,202,215,79,109
26661,None,203,216,79,109
26664,None,204,216,79,109
26668,None,204,217,79,109
26671,None,204,217,78,109
26675,None,205,218,79,109
26679,None,205,218,79,109
26682,None,206,218,79,109
26686,None,206,219,79,109
26689,None,207,219,78,109
26693,None,207,220,78,109
26696,None,208,220,78,109
26700,None,208,220,78,109
26704,None,208,220,78,109
26707,None,209,220,78,109
26711,None,209,220,77,109
26714,None,209,221,77,109
26718,None,210,221,77,109
26721,None,210,221,77,109
26725,None,210,221,77,109
26729,None,210,221,76,109
26732,None,211,221,76,109
26736,None,211,221,76,109
26739,None,211,221,76,109
26743,None,213,221,76,108
26746,None,214,221,76,108
26750,None,214,221,76,108
26754,None,214,221,76,107
26757,None,214,222,76,107
26761,None,214,222,76,107
26764,None,214,222,76,107
26768,None,215,222,76,107
26771,None,215,222,76,107
26775,None,215,222,76,107
26779,None,215,223,76,107
26782,None,215,223,76,107
26786,None,216,223,76,107
26789,None,216,223,76,107
26793,None,216,223,76,107
26796,None,216,223,76,107
26800,None,216,223,76,107
26804,None,216,224,76,107
26807,None,217,224,76,107
26811,None,217,224,76,107
26814,None,217,224,76,107
26818,None,217,224,76,107
26821,None,217,224,76,107
26825,None,217,224,76,107
26829,None,217,224,76,107
26832,None,217,224,76,107
26836,None,217,225,76,107
26839,None,217,225,76,107
26843,None,218,225,76,107
26846,None,218,225,76,107
26850,None,218,225,76,107
26854,None,218,225,76,107
26857,None,218,225,76,107
26861,None,218,225,76,107
26864,None,218,225,76,107
26868,None,218,225,76,107
26871,None,218,225,76,107
26875,None,218,226,76,107
26879,None,218,226,76,107
26882,None,218,226,76,107
26886,None,218,226,76,107
26889,None,218,226,76,107
26893,None,218,226,76,107
26896,None,218,226,76,107
26900,None,218,226,76,107
26904,None,218,226,76,107
26907,None,218,226,76,107
26911,None,218,226,76,107
26914,None,218,226,76,107
26918,None,218,226,76,107
26921,None,218,226,76,107
26925,None,218,227,76,107
26929,None,219,227,76,106
26932,None,219,227,76,106
26936,None,219,227,76,106
26939,None,219,227,76,106
26943,None,219,227,76,106
26946,None,219,227,76,106
26950,None,219,227,76,106
26954,None,220,227,77,106
26957,None,220,227,77,107
26961,None,220,228,76,107
26964,None,220,227,77,107
26968,None,220,228,77,107
26971,None,219,227,76,106
26975,None,219,228,76,106
26979,None,219,228,76,106
26982,None,219,228,76,106
26986,None,219,228,76,106
26989,None,219,228,76,106
26993,None,220,228,76,106
26996,None,220,228,76,107
27000,None,220,228,76,107
27004,None,220,229,76,107
27007,None,220,229,76,107
27011,None,220,229,76,107
27014,None,220,229,76,107
27018,None,220,229,76,107
27021,None,221,229,76,107
27025,None,221,229,76,107
27029,None,221,229,77,107
27032,None,221,229,76,107
27036,None,221,230,76,107
27039,None,221,230,77,107
27043,None,221,230,77,107
27046,None,221,230,77,107
27050,None,221,230,77,107
27054,None,222,230,77,107
27057,None,222,230,77,107
27061,None,222,230,77,107
27064,None,222,230,77,107
27068,None,222,231,77,107
27071,None,222,231,77,107
27075,None,222,231,77,107
27079,None,222,231,77,107
27082,None,222,231,77,107
27086,None,222,231,77,107
27089,None,223,231,77,107
27093,None,223,231,77,107
27096,None,223,231,77,107
27100,None,222,231,77,107
27104,None,223,231,77,107
27107,None,223,231,77,107
27111,None,223,231,76,107
27114,None,223,231,77,107
27118,None,223,231,77,107
27121,None,223,231,76,107
27125,None,223,231,77,107
27129,None,223,231,77,107
27132,None,223,231,76,107
27136,None,223,231,76,107
27139,None,222,231,76,107
27143,None,222,231,76,107
27146,None,222,231,76,106
27150,None,222,231,76,106
27154,None,222,231,76,106
27157,None,222,231,76,106
27161,None,222,231,76,106
27164,None,222,231,76,106
27168,None,222,231,76,106
27171,None,222,231,76,106
27175,None,222,231,76,106
27179,None,222,231,76,106
27182,None,222,231,76,106
27186,None,222,231,76,106
27189,None,222,231,76,106
27193,None,222,231,76,106
27196,None,222,231,76,106
27200,None,222,232,76,107
27204,None,222,232,76,107
27207,None,222,232,76,107
27211,None,223,232,76,107
27214,None,223,232,76,107
27218,None,222,232,76,107
27221,None,222,232,76,107
27225,None,223,232,76,107
27229,None,222,232,76,107
27232,None,222,232,76,107
27236,None,223,232,76,107
27239,None,222,232,76,107
27243,None,223,232,76,107
27246,None,223,232,76,107
27250,None,223,232,76,107
27254,None,223,232,76,107
27257,None,223,232,76,107
27261,None,223,232,76,107
27264,None,223,232,76,107
27268,None,223,232,76,107
27271,None,223,232,76,107
27275,None,223,232,76,107
27279,None,223,232,76,107
27282,None,223,232,76,107
27286,None,223,232,76,107
27289,None,222,232,76,107
27293,None,223,232,76,107
27296,None,223,232,76,106
27300,None,223,232,76,107
27304,None,223,232,76,107
27307,None,223,232,76,107
27311,None,223,232,76,107
27314,None,223,233,76,107
27318,None,223,232,76,106
27321,None,223,233,76,107
27325,None,223,233,76,107
27329,None,223,233,76,107
27332,None,223,233,76,106
27336,None,223,233,76,107
27339,None,223,233,76,107
27343,None,223,233,76,107
27346,None,223,233,76,107
27350,None,223,233,76,107
27354,None,223,233,76,107
27357,None,223,233,76,107
27361,None,223,233,76,107
27364,None,223,233,76,107
27368,None,223,233,76,107
27371,None,223,233,76,107
27375,None,223,233,76,107
27379,None,223,233,76,107
27382,None,223,233,76,107
27386,None,223,233,76,107
27389,None,223,233,76,107
27393,None,223,233,76,107
27396,None,223,233,76,107
27400,None,223,233,76,107
27404,None,223,233,76,107
27407,None,223,233,76,107
27411,None,223,233,76,107
27414,None,223,233,76,107
27418,None,223,233,76,107
27421,None,223,233,76,107
27425,None,223,233,76,107
27429,None,224,233,76,107
27432,None,224,233,76,107
27436,None,224,233,76,107
27439,None,224,233,76,107
27443,None,224,233,76,107
27446,None,224,233,76,107
27450,None,224,234,76,107
27454,None,224,233,77,107
27457,None,224,233,76,107
27461,None,224,234,77,107
27464,None,224,233,76,107
27468,None,224,234,77,107
27471,None,224,234,77,107
27475,None,224,234,77,107
27479,None,225,234,77,107
27482,None,224,234,77,107
27486,None,224,234,77,107
27489,None,224,234,77,107
27493,None,224,234,77,107
27496,None,225,234,77,107
27500,None,225,234,77,107
27504,None,225,234,77,107
27507,None,225,234,77,107
27511,None,225,234,77,107
27514,None,225,234,77,107
27518,None,224,234,77,107
27521,None,225,234,77,107
27525,None,225,234,77,108
27529,None,225,234,77,107
27532,None,225,234,77,107
27536,None,225,234,77,108
27539,None,225,234,77,107
27543,None,225,234,77,107
27546,None,225,234,77,107
27550,None,225,234,77,107
27554,None,225,234,77,107
27557,None,225,234,77,107
27561,None,225,234,77,107
27564,None,225,234,77,107
27568,None,225,234,77,107
27571,None,225,235,77,107
27575,None,225,235,77,107
27579,None,225,235,77,107
27582,None,225,234,77,107
27586,None,225,235,77,107
27589,None,225,235,77,107
27593,None,225,235,77,107
27596,None,225,235,77,107
27600,None,225,235,77,107
27604,None,225,235,77,107
27607,None,225,235,77,107
27611,None,225,235,77,107
27614,None,225,234,77,107
27618,None,225,234,77,107
27621,None,225,235,76,107
27625,None,225,234,77,107
27629,None,225,234,77,107
27632,None,225,235,76,107
27636,None,225,235,76,107
27639,None,225,235,76,107
27643,None,225,235,77,107
27646,None,225,235,76,107
27650,None,225,235,77,107
27654,None,225,235,76,107
27657,None,225,235,76,107
27661,None,225,234,76,107
27664,None,225,234,76,107
27668,None,224,234,77,107
27671,None,224,234,76,107
27675,None,224,234,76,107
27679,None,224,234,76,107
27682,None,224,234,76,107
27686,None,224,233,76,107
27689,None,223,232,76,107
27693,None,222,231,76,106
27696,None,221,230,76,106
27700,None,219,228,76,105
27704,None,218,225,75,105
27707,None,215,222,76,105
27711,None,211,219,76,105
27714,None,203,215,76,104
27718,None,197,212,76,103
27721,None,186,209,75,102
27725,None,180,203,74,100
27729,None,169,197,73,97
27732,None,164,192,72,97
27736,None,162,188,73,100
27739,None,156,177,75,101
27743,None,144,168,77,105
27746,None,132,154,83,112
27750,None,118,143,93,120
27754,None,111,137,96,124
27757,None,103,132,88,122
27761,None,97,127,82,118
27764,None,92,124,81,115
27768,None,89,121,81,112
27771,None,87,119,79,111
27775,None,87,117,79,109
27779,None,88,117,80,108
27782,None,88,116,81,108
27786,None,90,116,82,108
27789,None,92,117,84,109
27793,None,93,118,85,110
27796,None,96,119,88,111
27800,None,99,119,90,111
27804,None,101,120,92,112
27807,None,104,122,95,114
27811,None,107,123,97,115
27814,None,110,125,100,116
27818,None,112,126,102,118
27821,None,114,128,104,119
27825,None,117,130,106,121
27829,None,118,133,107,124
27832,None,120,135,107,126
27836,None,122,137,106,127
27839,None,127,138,100,127
27843,None,133,139,92,126
27846,None,138,141,87,125
27850,None,142,144,84,123
27854,None,145,147,82,122
27857,None,148,150,80,119
27861,None,151,153,78,117
27864,None,153,157,78,115
27868,None,154,160,78,112
27871,None,156,164,78,110
27875,None,158,168,79,107
27879,None,159,170,78,106
27882,None,160,172,78,105
27886,None,159,174,78,103
27889,None,159,177,78,103
27893,None,159,179,78,102
27896,None,160,182,78,102
27900,None,161,185,78,101
27904,None,162,187,77,101
27907,None,163,188,77,101
27911,None,164,189,77,100
27914,None,166,190,76,99
27918,None,167,191,76,99
27921,None,168,192,76,99
27925,None,170,192,76,99
27929,None,172,194,76,99
27932,None,174,195,76,99
27936,None,175,196,76,99
27939,None,176,197,76,99
27943,None,178,198,76,99
27946,None,179,199,76,99
27950,None,181,200,76,99
27954,None,182,201,76,100
27957,None,183,202,76,101
27961,None,184,203,76,101
27964,None,185,204,76,101
27968,None,187,205,76,101
27971,None,188,206,76,101
27975,None,191,207,76,102
27979,None,192,209,76,102
27982,None,194,209,77,102
27986,None,195,210,77,103
27989,None,196,211,76,103
27993,None,197,211,77,103
27996,None,199,211,76,103
28000,None,200,212,76,103
28004,None,201,212,76,103
28007,None,202,212,76,104
28011,None,203,212,77,104
28014,None,204,213,76,104
28018,None,204,213,76,104
28021,None,204,214,77,104
28025,None,205,214,77,104
28029,None,205,214,77,105
28032,None,205,214,77,105
28036,None,205,215,77,105
28039,None,205,215,77,105
28043,None,205,215,77,105
28046,None,206,215,77,105
28050,None,206,215,77,104
28054,None,206,215,77,105
28057,None,206,215,77,104
28061,None,206,215,77,104
28064,None,206,215,77,104
28068,None,207,215,77,104
28071,None,207,215,77,104
28075,None,207,216,77,104
28079,None,208,216,77,104
28082,None,208,216,77,104
28086,None,208,216,77,104
28089,None,209,216,77,104
28093,None,209,217,77,104
28096,None,209,217,77,104
28100,None,210,217,77,104
28104,None,210,217,77,104
28107,None,210,218,76,104
28111,None,211,218,77,104
28114,None,210,218,74,105
28118,None,210,218,74,105
28121,None,211,218,74,105
28125,None,211,218,74,105
28129,None,211,219,74,105
28132,None,211,219,74,105
28136,None,211,219,74,105
28139,None,212,219,74,105
28143,None,212,219,74,105
28146,None,212,219,74,105
28150,None,212,220,74,105
28154,None,212,220,74,105
28157,None,212,220,74,105
28161,None,213,220,74,106
28164,None,213,220,75,106
28168,None,213,220,75,105
28171,None,213,220,75,105
28175,None,213,220,75,106
28179,None,213,220,75,106
28182,None,213,220,75,105
28186,None,213,220,75,106
28189,None,213,220,75,105
28193,None,213,220,75,106
28196,None,213,220,75,106
28200,None,213,220,75,106
28204,None,213,220,75,106
28207,None,213,220,75,106
28211,None,213,220,75,106
28214,None,214,220,75,106
28218,None,214,220,76,106
28221,None,214,220,76,106
28225,None,214,220,76,106
28229,None,214,221,76,106
28232,None,214,221,76,106
28236,None,214,221,76,106
28239,None,214,221,76,106
28243,None,215,221,76,106
28246,None,215,221,76,106
28250,None,215,221,76,106
28254,None,215,221,76,106
28257,None,215,221,76,106
28261,None,215,221,76,106
28264,None,215,222,76,106
28268,None,215,222,76,106
28271,None,216,222,76,106
28275,None,216,222,76,107
28279,None,216,222,76,107
28282,None,216,222,76,107
28286,None,216,222,76,107
28289,None,216,222,76,107
28293,None,216,222,76,107
28296,None,216,223,76,107
28300,None,216,223,76,107
28304,None,216,223,76,107
28307,None,216,223,76,107
28311,None,216,223,76,107
28314,None,216,223,76,107
28318,None,216,223,76,107
28321,None,217,223,76,107
28325,None,216,223,76,107
28329,None,217,223,76,107
28332,None,217,223,76,107
28336,None,217,223,76,107
28339,None,217,224,76,107
28343,None,215,224,75,107
28346,None,215,224,76,107
28350,None,215,224,76,107
28354,None,215,224,76,107
28357,None,215,224,76,107
28361,None,215,224,76,107
28364,None,215,224,76,107
28368,None,215,224,76,107
28371,None,215,224,76,107
28375,None,215,224,76,107
28379,None,215,224,76,107
28382,None,215,224,76,107
28386,None,215,224,76,108
28389,None,215,224,75,107
28393,None,215,224,76,107
28396,None,215,223,76,107
28400,None,214,223,76,107
28404,None,214,222,76,106
28407,None,214,221,76,107
28411,None,212,220,76,106
28414,None,211,219,76,106
28418,None,209,217,77,106
28421,None,205,214,76,106
28425,None,202,213,76,105
28429,None,198,210,76,104
28432,None,191,208,75,103
28436,None,184,202,74,101
28439,None,180,197,73,99
28443,None,172,192,73,98
28446,None,166,188,71,100
28450,None,163,178,73,101
28454,None,158,169,75,104
28457,None,144,154,75,111
28461,None,130,142,82,119
28464,None,114,136,91,122
28468,None,104,130,87,119
28471,None,95,125,80,115
28475,None,89,121,78,112
28479,None,85,118,77,110
28482,None,84,116,76,108
28486,None,82,113,74,105
28489,None,80,111,72,103
28493,None,79,110,72,103
28496,None,79,109,72,102
28500,None,80,109,72,102
28504,None,80,110,72,102
28507,None,81,109,74,102
28511,None,82,110,75,102
28514,None,83,110,76,103
28518,None,85,111,77,104
28521,None,86,112,79,105
28525,None,88,115,81,107
28529,None,90,116,82,108
28532,None,93,118,84,110
28536,None,96,120,87,112
28539,None,99,123,89,115
28543,None,103,125,93,117
28546,None,107,127,97,118
28550,None,110,129,100,120
28554,None,113,131,103,122
28557,None,116,133,103,124
28561,None,117,135,101,125
28564,None,120,136,96,125
28568,None,123,137,89,124
28571,None,127,140,87,122
28575,None,131,142,85,120
28579,None,135,146,84,118
28582,None,139,150,82,115
28586,None,142,153,81,113
28589,None,145,156,80,112
28593,None,148,158,78,111
28596,None,150,160,78,110
28600,None,151,164,77,108
