Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27050,None,325,331,160,169
27054,None,325,331,159,169
27057,None,325,331,159,168
27061,None,325,331,159,168
27064,None,325,331,159,168
27068,None,324,331,159,168
27071,None,324,331,159,168
27075,None,324,332,159,168
27079,None,324,332,159,168
27082,None,324,332,159,168
27086,None,324,332,159,168
27089,None,324,332,159,168
27093,None,324,332,159,168
27096,None,324,333,159,168
27100,None,324,333,159,168
27104,None,324,333,159,168
27107,None,324,333,159,168
27111,None,324,333,159,168
27114,None,324,333,159,168
27118,None,324,333,159,168
27121,None,324,333,159,168
27125,None,324,333,159,168
27129,None,324,334,159,168
27132,None,324,333,159,168
27136,None,324,334,159,167
27139,None,324,333,159,168
27143,None,324,334,159,168
27146,None,324,334,159,167
27150,None,323,334,159,167
27154,None,323,334,159,167
27157,None,323,334,158,167
27161,None,323,334,158,167
27164,None,323,334,159,167
27168,None,323,333,158,167
27171,None,322,333,158,167
27175,None,322,333,158,167
27179,None,322,333,158,167
27182,None,322,333,158,167
27186,None,322,333,158,167
27189,None,322,333,158,167
27193,None,322,333,158,167
27196,None,322,333,158,167
27200,None,322,331,158,166
27204,None,321,332,157,166
27207,None,322,332,157,166
27211,None,321,332,157,166
27214,None,322,332,157,166
27218,None,321,332,157,166
27221,None,321,332,157,166
27225,None,321,332,157,166
27229,None,321,332,157,166
27232,None,321,332,157,166
27236,None,321,331,157,166
27239,None,321,332,157,166
27243,None,321,332,157,166
27246,None,322,332,157,166
27250,None,322,332,157,166
27254,None,322,332,157,166
27257,None,322,332,157,166
27261,None,322,332,157,166
27264,None,322,332,157,166
27268,None,322,332,157,166
27271,None,322,332,157,166
27275,None,322,332,157,166
27279,None,322,332,157,166
27282,None,322,332,157,166
27286,None,322,332,157,166
27289,None,322,332,157,166
27293,None,322,332,157,166
27296,None,322,332,157,166
27300,None,322,333,157,166
27304,None,322,333,157,167
27307,None,323,333,157,167
27311,None,323,333,158,167
27314,None,323,333,158,167
27318,None,324,333,158,167
27321,None,324,333,158,167
27325,None,324,333,158,167
27329,None,324,333,158,167
27332,None,324,333,158,167
27336,None,324,334,159,167
27339,None,324,333,159,167
27343,None,324,333,159,167
27346,None,324,333,159,167
27350,None,324,333,159,167
27354,None,324,333,159,167
27357,None,324,333,159,167
27361,None,324,333,158,167
27364,None,324,333,158,167
27368,None,323,333,158,167
27371,None,323,333,158,167
27375,None,323,333,158,167
27379,None,323,333,158,167
27382,None,323,333,157,167
27386,None,322,333,157,167
27389,None,322,332,157,167
27393,None,322,333,157,167
27396,None,322,332,157,167
27400,None,322,332,157,167
27404,None,322,332,157,167
27407,None,322,332,157,167
27411,None,322,332,157,167
27414,None,322,332,157,167
27418,None,321,332,157,167
27421,None,321,332,157,167
27425,None,322,332,157,168
27429,None,321,331,157,168
27432,None,321,330,157,168
27436,None,320,330,157,168
27439,None,320,329,157,168
27443,None,320,328,157,168
27446,None,319,326,158,169
27450,None,319,325,159,169
27454,None,316,323,159,169
27457,None,313,319,158,170
27461,None,310,316,158,171
27464,None,308,313,159,171
27468,None,306,311,159,171
27471,None,300,307,158,171
27475,None,294,302,158,170
27479,None,287,294,158,170
27482,None,283,283,159,169
27486,None,278,272,159,170
27489,None,273,267,157,170
27493,None,266,259,156,167
27496,None,255,249,155,168
27500,None,245,242,158,174
27504,None,233,223,164,181
27507,None,222,207,168,177
27511,None,212,194,171,172
27514,None,200,190,167,170
27518,None,188,186,170,168
27521,None,181,183,167,167
27525,None,177,181,163,165
27529,None,174,180,160,164
27532,None,172,179,159,162
27536,None,171,177,159,161
27539,None,169,177,157,161
27543,None,169,177,157,161
27546,None,169,177,157,162
27550,None,170,179,158,163
27554,None,172,179,159,164
27557,None,175,182,160,166
27561,None,177,184,162,168
27564,None,180,187,166,171
27568,None,185,191,169,173
27571,None,189,195,168,174
27575,None,198,202,165,175
27579,None,205,213,165,176
27582,None,213,219,165,178
27586,None,219,226,165,176
27589,None,223,234,161,172
27593,None,226,237,160,168
27596,None,230,240,158,165
27600,None,234,243,155,163
27604,None,237,245,154,162
27607,None,241,249,152,160
27611,None,246,253,152,160
27614,None,250,258,152,162
27618,None,252,262,152,163
27621,None,256,265,152,164
27625,None,259,266,152,164
27629,None,261,267,151,164
27632,None,264,269,151,164
27636,None,265,270,151,164
27639,None,266,272,151,163
27643,None,268,273,151,163
27646,None,269,275,150,163
27650,None,270,277,150,163
27654,None,270,279,150,164
27657,None,272,281,150,164
27661,None,272,283,149,164
27664,None,273,285,149,164
27668,None,274,287,149,165
27671,None,275,289,149,165
27675,None,276,291,150,165
27679,None,277,292,150,165
27682,None,278,294,150,166
27686,None,280,296,150,166
27689,None,281,296,150,166
27693,None,282,298,150,166
27696,None,283,298,150,166
27700,None,284,299,150,166
27704,None,284,300,150,166
27707,None,285,301,151,166
27711,None,286,301,151,166
27714,None,286,302,151,166
27718,None,287,303,151,166
27721,None,287,303,151,166
27725,None,287,304,151,166
27729,None,287,304,151,166
27732,None,287,305,151,166
27736,None,288,305,151,166
27739,None,288,305,151,166
27743,None,289,306,151,166
27746,None,289,306,151,166
27750,None,290,306,151,166
27754,None,290,306,151,166
27757,None,291,307,151,166
27761,None,291,307,151,166
27764,None,292,308,152,167
27768,None,292,308,152,167
27771,None,293,308,152,167
27775,None,293,309,152,167
27779,None,294,309,152,167
27782,None,294,310,152,167
27786,None,294,310,152,168
27789,None,294,310,152,168
27793,None,295,311,152,168
27796,None,295,311,152,168
27800,None,295,311,152,168
27804,None,295,311,152,168
27807,None,295,311,152,168
27811,None,295,311,152,168
27814,None,295,312,152,168
27818,None,295,312,152,168
27821,None,295,312,152,168
27825,None,296,312,152,168
27829,None,296,312,152,168
27832,None,295,313,152,168
27836,None,296,313,152,168
27839,None,295,313,152,168
27843,None,296,314,151,168
27846,None,296,314,151,168
27850,None,296,314,151,168
27854,None,296,314,151,167
27857,None,296,314,151,167
27861,None,296,314,151,167
27864,None,296,315,151,167
27868,None,296,315,151,167
27871,None,296,315,151,167
27875,None,296,315,151,167
27879,None,296,315,151,167
27882,None,296,315,151,167
27886,None,296,316,151,166
27889,None,296,316,151,166
27893,None,296,316,151,166
27896,None,296,316,151,166
27900,None,297,316,151,166
27904,None,297,316,150,166
27907,None,297,317,150,166
27911,None,297,317,150,166
27914,None,297,317,150,166
27918,None,297,317,150,166
27921,None,298,317,150,166
27925,None,298,317,151,166
27929,None,299,317,151,166
27932,None,299,318,151,166
27936,None,299,318,151,166
27939,None,299,317,151,166
27943,None,299,318,151,166
27946,None,299,318,151,166
27950,None,300,318,151,166
27954,None,300,318,151,166
27957,None,300,318,151,166
27961,None,300,317,151,166
27964,None,300,318,151,166
27968,None,300,318,151,166
27971,None,300,318,152,166
27975,None,300,318,152,166
27979,None,300,318,152,166
27982,None,301,318,152,166
27986,None,301,318,152,166
27989,None,301,318,152,166
27993,None,301,318,152,166
27996,None,301,318,152,166
28000,None,302,318,152,166
28004,None,302,318,152,166
28007,None,302,318,152,166
28011,None,302,318,152,166
28014,None,303,318,152,166
28018,None,303,318,152,166
28021,None,303,318,153,166
28025,None,304,318,153,166
28029,None,304,319,153,166
28032,None,304,319,153,166
28036,None,305,319,153,166
28039,None,305,319,153,166
28043,None,306,319,153,166
28046,None,306,320,153,166
28050,None,306,320,153,166
28054,None,307,320,153,166
28057,None,307,320,153,166
28061,None,307,320,153,166
28064,None,307,320,153,167
28068,None,308,320,153,166
28071,None,308,321,153,166
28075,None,308,321,153,166
28079,None,308,321,153,166
28082,None,308,321,153,166
28086,None,309,321,153,166
28089,None,309,321,153,166
28093,None,309,321,153,166
28096,None,309,321,153,166
28100,None,309,322,153,166
28104,None,309,321,153,166
28107,None,310,322,153,166
28111,None,310,321,153,166
28114,None,310,321,153,166
28118,None,310,321,153,166
28121,None,310,321,153,166
28125,None,310,321,153,166
28129,None,311,321,153,166
28132,None,311,321,153,166
28136,None,310,321,153,166
28139,None,311,321,153,165
28143,None,311,321,153,165
28146,None,311,321,153,165
28150,None,310,320,152,165
28154,None,310,320,152,165
28157,None,310,320,152,165
28161,None,310,320,152,165
28164,None,310,320,152,165
28168,None,310,320,152,165
28171,None,310,320,152,164
28175,None,310,320,152,164
28179,None,310,320,152,164
28182,None,310,320,152,164
28186,None,310,320,152,164
28189,None,310,320,152,164
28193,None,310,320,152,164
28196,None,311,320,152,164
28200,None,311,320,152,164
28204,None,310,320,152,164
28207,None,311,320,152,164
28211,None,311,319,152,164
28214,None,311,320,152,164
28218,None,311,320,152,164
28221,None,311,320,152,164
28225,None,311,320,152,164
28229,None,311,320,152,164
28232,None,311,320,152,164
28236,None,312,320,152,164
28239,None,312,320,152,163
28243,None,312,320,151,163
28246,None,312,320,151,163
28250,None,311,320,151,163
28254,None,312,320,151,163
28257,None,312,320,151,163
28261,None,311,320,151,163
28264,None,312,320,151,163
28268,None,311,320,151,163
28271,None,312,320,151,163
28275,None,312,320,151,163
28279,None,311,320,151,162
28282,None,311,320,150,163
28286,None,311,320,150,162
28289,None,311,320,150,162
28293,None,311,320,150,162
28296,None,311,320,150,162
28300,None,311,320,150,162
28304,None,311,320,149,162
28307,None,311,320,149,162
28311,None,311,320,149,162
28314,None,311,320,149,162
28318,None,311,320,149,162
28321,None,311,320,149,162
28325,None,311,320,149,162
28329,None,311,320,149,162
28332,None,312,320,149,162
28336,None,312,321,149,162
28339,None,312,321,149,162
28343,None,312,321,149,162
28346,None,312,321,149,162
28350,None,312,321,149,162
28354,None,313,321,149,162
28357,None,313,321,150,162
28361,None,313,322,150,162
28364,None,314,322,150,162
28368,None,314,322,150,162
28371,None,314,322,150,163
28375,None,314,322,150,163
28379,None,314,323,150,163
28382,None,315,323,151,163
28386,None,315,323,151,163
28389,None,316,323,151,163
28393,None,317,323,152,163
28396,None,317,323,152,163
28400,None,317,324,152,163
28404,None,317,324,152,163
28407,None,318,324,153,163
28411,None,318,324,153,163
28414,None,318,324,153,164
28418,None,318,325,153,164
28421,None,318,325,153,164
28425,None,319,325,153,164
28429,None,319,325,154,164
28432,None,320,325,154,165
28436,None,320,326,154,165
28439,None,320,326,155,165
28443,None,320,326,155,165
28446,None,321,327,155,165
28450,None,321,327,156,165
28454,None,321,327,156,165
28457,None,321,327,156,166
28461,None,321,328,156,166
28464,None,321,328,156,166
28468,None,321,328,156,166
28471,None,321,329,156,166
28475,None,321,329,156,166
28479,None,321,329,157,166
28482,None,321,329,157,166
28486,None,321,329,157,167
28489,None,321,330,157,167
28493,None,321,330,158,167
28496,None,321,330,158,167
28500,None,322,330,158,167
28504,None,322,330,158,167
28507,None,322,330,158,167
28511,None,322,330,158,167
28514,None,322,330,159,167
28518,None,322,329,159,167
28521,None,322,330,159,167
28525,None,322,329,158,167
28529,None,322,329,159,168
28532,None,322,329,159,167
28536,None,322,329,159,168
28539,None,322,329,159,168
28543,None,322,329,159,168
28546,None,322,329,159,168
28550,None,322,329,159,168
28554,None,322,329,159,168
28557,None,322,329,159,168
28561,None,322,329,159,168
28564,None,322,329,159,168
28568,None,322,329,159,168
28571,None,322,328,159,167
28575,None,322,328,159,168
28579,None,322,328,159,168
28582,None,322,329,159,168
28586,None,322,329,159,168
28589,None,322,329,160,168
28593,None,322,329,160,168
28596,None,322,329,160,168
28600,None,322,329,160,168
28604,None,322,329,160,168
28607,None,322,329,160,168
28611,None,322,329,160,168
28614,None,322,329,160,168
28618,None,322,329,160,168
28621,None,322,329,160,168
28625,None,322,329,160,168
28629,None,322,329,160,168
28632,None,322,329,160,168
28636,None,322,329,160,168
28639,None,321,329,160,168
28643,None,322,329,160,168
28646,None,322,328,160,168
28650,None,321,328,160,168
28654,None,322,327,160,168
28657,None,322,327,160,168
28661,None,321,327,159,168
28664,None,321,326,159,168
28668,None,321,326,159,168
28671,None,320,326,159,168
28675,None,320,325,159,167
28679,None,319,325,159,167
28682,None,319,325,159,167
28686,None,319,325,159,167
28689,None,319,324,158,167
28693,None,318,324,158,167
28696,None,317,323,158,167
28700,None,316,323,158,167
28704,None,315,322,158,167
28707,None,315,322,158,167
28711,None,314,321,158,167
28714,None,314,321,157,168
28718,None,313,320,157,168
28721,None,312,320,157,168
28725,None,312,319,158,168
28729,None,312,319,157,168
28732,None,312,319,158,169
28736,None,311,319,157,169
28739,None,311,318,157,169
28743,None,311,318,158,169
28746,None,310,318,158,169
28750,None,310,318,158,169
28754,None,310,318,159,170
28757,None,310,319,159,170
28761,None,310,319,159,170
28764,None,310,320,160,170
28768,None,311,320,160,171
28771,None,311,321,161,171
28775,None,312,321,161,171
28779,None,312,322,161,171
28782,None,312,322,162,171
28786,None,312,322,162,172
28789,None,312,323,162,172
28793,None,312,324,163,172
28796,None,313,324,163,172
28800,None,314,325,164,172
28804,None,315,326,164,172
28807,None,315,326,165,172
28811,None,316,326,166,173
28814,None,316,327,167,173
28818,None,317,327,168,173
28821,None,317,327,170,174
28825,None,318,328,172,175
28829,None,318,329,173,176
28832,None,319,330,174,177
28836,None,320,331,175,178
28839,None,321,331,176,178
28843,None,322,331,176,178
28846,None,322,331,176,178
28850,None,322,331,176,179
28854,None,321,331,176,179
28857,None,321,330,177,179
28861,None,320,329,177,179
28864,None,320,328,177,179
28868,None,319,328,177,179
28871,None,318,328,177,178
28875,None,318,327,176,178
28879,None,317,326,175,177
28882,None,316,326,174,176
28886,None,316,326,173,176
28889,None,315,325,171,176
28893,None,314,324,170,175
28896,None,313,324,168,174
28900,None,312,323,167,174
28904,None,312,322,167,174
28907,None,311,321,166,173
28911,None,311,321,166,173
28914,None,311,320,166,173
28918,None,310,320,166,173
28921,None,310,319,165,173
28925,None,309,319,165,173
28929,None,308,318,165,172
28932,None,308,318,166,172
28936,None,308,318,166,173
28939,None,308,317,166,173
28943,None,308,317,166,173
28946,None,309,317,167,174
28950,None,309,317,167,174
28954,None,309,317,168,175
28957,None,308,317,169,175
