Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26657,None,345,348,199,194
26661,None,346,350,199,195
26664,None,347,351,199,195
26668,None,349,354,200,195
26671,None,351,356,200,195
26675,None,352,356,200,195
26679,None,353,357,200,195
26682,None,353,357,200,194
26686,None,354,357,199,194
26689,None,355,357,199,194
26693,None,357,358,199,194
26696,None,358,359,199,194
26700,None,358,359,199,193
26704,None,359,361,199,193
26707,None,360,361,199,193
26711,None,360,362,199,193
26714,None,361,363,199,193
26718,None,362,364,199,193
26721,None,363,365,199,193
26725,None,365,365,199,192
26729,None,365,365,198,192
26732,None,366,365,198,192
26736,None,367,365,198,192
26739,None,367,365,198,193
26743,None,368,364,198,196
26746,None,369,364,198,196
26750,None,369,364,198,196
26754,None,369,365,198,196
26757,None,369,365,198,196
26761,None,370,365,198,196
26764,None,370,365,198,196
26768,None,370,365,198,196
26771,None,370,365,198,196
26775,None,370,366,198,196
26779,None,370,366,198,196
26782,None,370,366,198,196
26786,None,370,367,198,196
26789,None,370,367,197,196
26793,None,371,367,198,196
26796,None,371,367,198,196
26800,None,371,367,197,196
26804,None,372,368,197,196
26807,None,372,368,197,196
26811,None,372,368,197,196
26814,None,372,368,197,196
26818,None,373,368,197,196
26821,None,373,368,197,196
26825,None,373,368,197,196
26829,None,373,368,198,196
26832,None,373,369,197,196
26836,None,373,369,197,196
26839,None,373,369,197,196
26843,None,373,369,198,196
26846,None,374,369,198,196
26850,None,373,369,198,196
26854,None,374,369,198,196
26857,None,374,369,198,196
26861,None,374,370,198,196
26864,None,374,369,198,196
26868,None,373,370,198,196
26871,None,374,370,198,196
26875,None,374,370,198,196
26879,None,374,370,198,196
26882,None,374,370,198,196
26886,None,374,370,198,196
26889,None,374,370,198,196
26893,None,374,370,198,196
26896,None,375,370,198,196
26900,None,374,371,198,196
26904,None,375,371,198,197
26907,None,375,371,198,196
26911,None,375,371,198,196
26914,None,375,371,198,196
26918,None,375,371,198,197
26921,None,375,371,198,197
26925,None,376,371,198,197
26929,None,375,371,198,197
26932,None,376,371,198,196
26936,None,376,371,198,197
26939,None,376,371,198,197
26943,None,376,371,198,197
26946,None,376,371,198,197
26950,None,376,371,198,197
26954,None,376,371,198,197
26957,None,376,370,198,197
26961,None,376,371,198,197
26964,None,376,371,198,197
26968,None,376,371,198,197
26971,None,376,371,198,196
26975,None,376,371,198,196
26979,None,375,371,198,196
26982,None,375,371,198,196
26986,None,375,371,197,196
26989,None,374,370,197,196
26993,None,374,368,197,196
26996,None,373,367,196,196
27000,None,371,365,197,196
27004,None,366,359,198,196
27007,None,359,354,199,197
27011,None,353,349,199,197
27014,None,346,340,198,198
27018,None,336,332,198,198
27021,None,320,324,200,201
27025,None,306,311,198,201
27029,None,296,296,194,196
27032,None,278,282,193,192
27036,None,262,268,199,198
27039,None,238,247,207,205
27043,None,225,234,208,205
27046,None,219,223,205,204
27050,None,213,214,198,197
27054,None,208,209,194,193
27057,None,203,204,191,190
27061,None,199,202,188,188
27064,None,196,200,187,188
27068,None,195,200,186,187
27071,None,195,200,186,188
27075,None,197,201,187,188
27079,None,198,202,189,189
27082,None,200,203,190,189
27086,None,202,204,192,190
27089,None,208,208,196,192
27093,None,214,213,200,195
27096,None,220,217,204,201
27100,None,226,223,209,206
27104,None,234,229,213,210
27107,None,239,234,213,215
27111,None,244,238,214,218
27114,None,252,243,212,222
27118,None,260,246,213,223
27121,None,272,252,205,221
27125,None,277,264,203,217
27129,None,281,275,199,209
27132,None,285,279,194,202
27136,None,289,283,191,199
27139,None,294,286,189,196
27143,None,299,290,189,195
27146,None,304,294,187,195
27150,None,307,298,188,196
27154,None,308,301,188,196
27157,None,308,304,185,196
27161,None,312,305,184,194
27164,None,312,306,181,192
27168,None,312,308,181,191
27171,None,312,309,178,189
27175,None,312,311,177,189
27179,None,312,312,176,189
27182,None,312,314,176,188
27186,None,313,317,177,189
27189,None,315,318,176,189
27193,None,316,320,176,189
27196,None,318,321,177,189
27200,None,318,322,179,191
27204,None,319,323,179,191
27207,None,321,323,179,191
27211,None,322,324,179,191
27214,None,324,324,180,191
27218,None,326,326,180,191
27221,None,327,326,181,191
27225,None,328,327,181,191
27229,None,328,327,181,191
27232,None,330,328,181,191
27236,None,330,329,181,191
27239,None,331,329,182,191
27243,None,332,329,182,191
27246,None,332,329,182,191
27250,None,333,330,183,191
27254,None,333,330,182,191
27257,None,334,331,182,190
27261,None,334,331,182,190
27264,None,334,331,182,190
27268,None,334,332,182,190
27271,None,334,332,182,190
27275,None,334,333,182,190
27279,None,334,333,182,190
27282,None,335,334,182,190
27286,None,335,334,182,190
27289,None,335,334,182,190
27293,None,335,335,182,190
27296,None,336,335,183,190
27300,None,336,336,183,190
27304,None,337,336,183,190
27307,None,337,337,183,190
27311,None,337,337,184,190
27314,None,338,337,183,190
27318,None,338,337,184,190
27321,None,338,338,184,190
27325,None,339,339,185,191
27329,None,342,339,185,192
27332,None,341,339,187,194
27336,None,345,340,191,196
27339,None,347,344,194,198
27343,None,349,344,195,201
27346,None,352,348,196,202
27350,None,355,350,199,203
27354,None,360,352,199,204
27357,None,364,356,198,205
27361,None,368,359,197,206
27364,None,371,360,198,206
27368,None,372,361,199,207
27371,None,372,362,200,207
27375,None,372,363,200,207
27379,None,372,364,200,207
27382,None,373,365,200,207
27386,None,374,365,200,206
27389,None,374,366,200,206
27393,None,374,367,200,206
27396,None,374,368,200,206
27400,None,374,368,200,205
27404,None,375,368,200,205
27407,None,375,368,200,205
27411,None,375,368,200,205
27414,None,376,369,200,205
27418,None,376,369,199,205
27421,None,376,369,199,204
27425,None,377,369,199,204
27429,None,379,369,201,203
27432,None,379,369,201,202
27436,None,379,369,201,202
27439,None,379,369,201,202
27443,None,379,369,201,202
27446,None,378,369,201,202
27450,None,378,369,201,202
27454,None,378,369,201,201
27457,None,377,369,201,201
27461,None,377,369,200,201
27464,None,377,368,200,201
27468,None,376,368,200,200
27471,None,376,367,200,200
27475,None,374,364,199,200
27479,None,373,360,199,200
27482,None,368,355,200,201
27486,None,361,351,200,200
27489,None,355,344,201,200
27493,None,349,339,201,201
27496,None,341,331,202,201
27500,None,328,324,203,203
27504,None,312,313,201,203
27507,None,302,302,198,199
27511,None,282,285,194,195
27514,None,265,271,200,201
27518,None,235,246,209,209
27521,None,223,233,208,208
27525,None,216,222,202,203
27529,None,209,213,195,196
27532,None,201,208,189,192
27536,None,195,204,185,190
27539,None,191,200,181,187
27543,None,187,196,178,184
27546,None,186,194,176,183
27550,None,185,194,176,182
27554,None,186,194,177,182
27557,None,189,195,179,184
27561,None,193,198,183,186
27564,None,199,203,189,190
27568,None,207,207,195,193
27571,None,213,213,200,199
27575,None,219,220,206,205
27579,None,225,229,212,211
27582,None,230,236,214,213
27586,None,235,243,215,213
27589,None,242,248,217,217
27593,None,250,259,216,210
27596,None,266,273,209,204
27600,None,278,280,207,204
27604,None,285,285,201,202
27607,None,292,287,199,202
27611,None,297,293,200,203
27614,None,300,300,201,203
27618,None,302,302,200,204
27621,None,305,306,199,204
27625,None,311,312,200,204
27629,None,315,317,202,205
27632,None,319,319,203,204
27636,None,322,323,203,204
27639,None,325,326,203,203
27643,None,328,329,203,203
27646,None,332,332,203,202
27650,None,335,336,203,202
27654,None,337,339,203,201
27657,None,339,340,203,201
27661,None,342,344,202,201
27664,None,344,346,202,200
27668,None,346,349,202,200
27671,None,347,351,202,200
27675,None,348,353,202,200
27679,None,349,355,202,200
27682,None,351,355,202,200
27686,None,353,356,203,200
27689,None,354,356,203,200
27693,None,355,356,202,200
27696,None,356,357,202,200
27700,None,358,359,202,200
27704,None,361,360,203,200
27707,None,363,361,203,200
27711,None,364,362,202,200
27714,None,365,362,202,200
27718,None,366,362,202,200
27721,None,366,363,202,200
27725,None,366,363,202,200
27729,None,366,364,202,200
27732,None,366,364,202,200
27736,None,367,363,202,200
27739,None,367,364,202,200
27743,None,367,364,202,200
27746,None,367,364,201,200
27750,None,367,364,201,200
27754,None,368,364,201,200
27757,None,368,365,201,199
27761,None,368,365,201,200
27764,None,368,365,201,199
27768,None,368,365,201,199
27771,None,369,365,201,199
27775,None,369,365,201,199
27779,None,369,365,201,199
27782,None,369,365,201,199
27786,None,369,365,201,199
27789,None,369,365,201,199
27793,None,369,365,201,199
27796,None,369,365,201,199
27800,None,369,365,201,199
27804,None,369,365,201,199
27807,None,369,366,201,199
27811,None,369,366,201,199
27814,None,369,366,201,199
27818,None,370,366,201,199
27821,None,370,365,201,199
27825,None,370,366,201,199
27829,None,370,366,201,199
27832,None,370,366,201,199
27836,None,370,366,201,199
27839,None,370,366,201,199
27843,None,370,366,201,199
27846,None,370,366,201,199
27850,None,370,366,201,199
27854,None,370,366,201,199
27857,None,370,366,201,199
27861,None,370,366,201,199
27864,None,370,366,201,199
27868,None,370,366,201,199
27871,None,370,366,201,199
27875,None,370,366,201,199
27879,None,370,366,201,199
27882,None,370,366,201,199
27886,None,370,366,201,198
27889,None,370,367,201,198
27893,None,370,367,201,198
27896,None,370,367,201,198
27900,None,370,367,201,198
27904,None,370,367,201,198
27907,None,370,367,201,198
27911,None,370,367,201,198
27914,None,370,367,201,198
27918,None,370,367,201,198
27921,None,370,367,201,198
27925,None,370,367,201,198
27929,None,370,367,201,198
27932,None,370,367,201,198
27936,None,370,367,201,198
27939,None,370,367,201,198
27943,None,370,367,201,198
27946,None,370,367,201,198
27950,None,370,367,201,198
27954,None,370,367,201,198
27957,None,370,367,201,198
27961,None,370,367,201,198
27964,None,370,367,201,198
27968,None,370,367,201,198
27971,None,370,367,201,198
27975,None,370,367,201,198
27979,None,370,368,201,198
27982,None,370,367,201,198
27986,None,369,367,201,198
27989,None,369,367,201,198
27993,None,370,367,201,198
27996,None,370,367,201,197
28000,None,369,367,201,197
28004,None,369,367,201,197
28007,None,369,367,201,197
28011,None,369,367,201,197
28014,None,369,367,201,197
28018,None,369,367,201,197
28021,None,369,367,201,197
28025,None,369,366,200,197
28029,None,369,366,201,197
28032,None,369,366,201,197
28036,None,369,366,200,197
28039,None,369,366,201,197
28043,None,369,366,201,197
28046,None,369,366,201,197
28050,None,369,366,201,197
28054,None,369,366,201,197
28057,None,369,366,201,197
28061,None,368,366,201,197
28064,None,369,366,201,197
28068,None,368,366,201,197
28071,None,369,366,201,197
28075,None,368,366,201,197
28079,None,368,366,201,197
28082,None,369,366,201,197
28086,None,369,366,201,197
28089,None,369,366,201,197
28093,None,369,366,201,197
28096,None,369,366,201,197
28100,None,369,366,201,197
28104,None,369,367,201,197
28107,None,369,366,201,197
28111,None,370,367,201,197
28114,None,369,366,201,197
28118,None,370,366,200,197
28121,None,370,366,201,197
28125,None,370,366,200,197
28129,None,370,366,201,197
28132,None,370,366,201,197
28136,None,370,366,200,197
28139,None,370,366,201,197
28143,None,370,366,201,197
28146,None,370,366,201,197
28150,None,370,366,200,197
28154,None,370,366,201,197
28157,None,370,366,200,197
28161,None,369,366,201,197
28164,None,368,367,201,197
28168,None,367,366,201,196
28171,None,368,366,201,195
28175,None,368,366,201,194
28179,None,367,366,201,194
28182,None,368,366,202,194
28186,None,368,367,201,193
28189,None,369,367,201,193
28193,None,369,366,201,193
28196,None,369,366,201,194
28200,None,369,366,201,194
28204,None,370,366,200,194
28207,None,369,366,201,194
28211,None,370,366,201,194
28214,None,369,367,200,194
28218,None,370,366,200,194
28221,None,370,367,201,194
28225,None,370,367,200,194
28229,None,370,367,201,194
28232,None,370,367,200,194
28236,None,370,367,200,194
28239,None,370,367,200,194
28243,None,370,367,200,194
28246,None,370,367,200,194
28250,None,370,367,200,194
28254,None,370,367,200,194
28257,None,369,367,200,194
28261,None,370,367,200,194
28264,None,370,367,200,194
28268,None,370,367,200,194
28271,None,370,367,200,194
28275,None,370,367,200,194
28279,None,370,367,200,194
28282,None,370,367,200,194
28286,None,370,367,200,194
28289,None,370,367,200,194
28293,None,370,367,200,194
28296,None,370,367,200,194
28300,None,370,367,200,194
28304,None,370,367,200,194
28307,None,369,367,200,194
28311,None,370,367,200,194
28314,None,370,367,200,194
28318,None,370,367,200,194
28321,None,370,367,200,194
28325,None,370,367,200,194
28329,None,370,367,200,194
28332,None,370,367,200,194
28336,None,370,367,200,194
28339,None,370,367,200,194
28343,None,370,367,200,196
28346,None,370,367,200,195
28350,None,370,368,200,195
28354,None,370,368,200,196
28357,None,370,367,200,196
28361,None,370,368,200,196
28364,None,370,367,200,196
28368,None,370,367,200,196
28371,None,369,367,200,196
28375,None,370,367,200,196
28379,None,369,368,200,196
28382,None,370,368,200,196
28386,None,370,367,200,196
28389,None,369,367,200,196
28393,None,369,367,200,196
28396,None,369,367,200,196
28400,None,369,367,200,196
28404,None,369,367,200,196
28407,None,369,367,200,196
28411,None,369,367,200,196
28414,None,369,367,200,196
28418,None,369,367,200,196
28421,None,369,367,200,196
28425,None,369,367,200,196
28429,None,369,367,200,196
28432,None,369,367,200,196
28436,None,370,367,200,197
28439,None,370,367,200,197
28443,None,369,366,200,198
28446,None,369,366,201,199
28450,None,369,366,201,199
28454,None,369,366,201,199
28457,None,369,366,202,200
28461,None,369,366,202,199
28464,None,369,366,202,199
28468,None,369,366,201,199
28471,None,369,367,201,199
28475,None,370,367,201,199
28479,None,370,367,201,199
28482,None,370,367,201,199
28486,None,370,367,201,199
28489,None,370,367,201,199
28493,None,370,367,201,199
28496,None,370,367,201,199
28500,None,370,367,201,199
28504,None,370,367,200,199
28507,None,370,367,201,199
28511,None,370,367,201,199
28514,None,370,367,200,199
28518,None,370,367,201,199
28521,None,370,367,201,199
28525,None,370,367,201,199
28529,None,369,367,201,199
28532,None,369,367,201,198
28536,None,369,367,201,199
28539,None,369,367,201,199
28543,None,369,367,201,198
28546,None,369,367,201,199
28550,None,369,367,201,198
28554,None,369,367,201,198
28557,None,369,367,201,198
28561,None,369,367,201,198
28564,None,369,367,201,198
