Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27082,None,114,127,106,118
27086,None,113,126,105,117
27089,None,113,125,105,116
27093,None,113,125,104,116
27096,None,113,125,104,116
27100,None,114,125,105,116
27104,None,115,126,107,117
27107,None,117,127,109,119
27111,None,120,130,112,121
27114,None,124,135,117,125
27118,None,128,141,120,131
27121,None,134,146,125,136
27125,None,141,152,130,142
27129,None,146,158,135,149
27132,None,151,165,139,155
27136,None,156,168,146,156
27139,None,160,173,149,157
27143,None,164,178,151,159
27146,None,167,184,152,157
27150,None,173,192,151,152
27154,None,178,199,150,149
27157,None,184,208,148,146
27161,None,191,214,149,147
27164,None,204,219,142,145
27168,None,215,221,142,142
27171,None,219,225,140,140
27175,None,224,230,136,139
27179,None,226,234,133,140
27182,None,229,237,132,139
27186,None,233,241,133,139
27189,None,236,244,134,139
27193,None,240,247,136,140
27196,None,240,250,135,141
27200,None,242,251,133,142
27204,None,246,253,133,143
27207,None,249,256,132,144
27211,None,251,259,133,144
27214,None,254,264,132,145
27218,None,257,267,132,145
27221,None,259,268,133,144
27225,None,261,270,132,144
27229,None,262,270,133,143
27232,None,263,271,133,143
27236,None,265,272,133,143
27239,None,267,272,133,143
27243,None,268,273,133,143
27246,None,269,273,133,143
27250,None,270,273,133,143
27254,None,271,274,133,142
27257,None,273,274,133,142
27261,None,274,275,134,142
27264,None,275,276,133,143
27268,None,275,277,134,142
27271,None,275,277,134,142
27275,None,276,277,134,142
27279,None,276,278,134,142
27282,None,276,278,134,142
27286,None,276,279,134,142
27289,None,277,279,134,142
27293,None,277,280,134,142
27296,None,277,281,134,142
27300,None,277,282,134,142
27304,None,277,282,134,142
27307,None,277,283,134,143
27311,None,277,283,134,143
27314,None,277,284,134,143
27318,None,277,284,133,142
27321,None,277,284,134,142
27325,None,277,284,134,142
27329,None,277,284,134,143
27332,None,277,284,134,142
27336,None,277,285,134,142
27339,None,277,285,134,142
27343,None,278,285,134,142
27346,None,278,285,134,142
27350,None,278,286,134,142
27354,None,278,286,134,142
27357,None,278,287,134,143
27361,None,278,287,134,142
27364,None,278,287,134,142
27368,None,278,287,135,142
27371,None,279,288,135,142
27375,None,279,288,135,142
27379,None,279,288,135,142
27382,None,279,288,135,142
27386,None,279,289,135,143
27389,None,279,289,135,143
27393,None,280,289,135,142
27396,None,280,290,135,142
27400,None,280,290,135,142
27404,None,281,290,135,142
27407,None,281,290,135,143
27411,None,281,290,135,142
27414,None,281,290,135,142
27418,None,282,290,136,142
27421,None,282,291,135,142
27425,None,282,291,136,142
27429,None,283,290,136,142
27432,None,283,291,136,142
27436,None,283,291,136,142
27439,None,284,291,136,141
27443,None,284,291,136,142
27446,None,284,291,136,142
27450,None,284,291,136,142
27454,None,285,291,136,141
27457,None,285,291,136,141
27461,None,285,291,136,141
27464,None,285,291,136,141
27468,None,285,291,137,141
27471,None,285,291,137,141
27475,None,285,292,137,142
27479,None,285,292,137,142
27482,None,286,292,137,142
27486,None,286,292,137,142
27489,None,286,292,137,142
27493,None,287,292,137,142
27496,None,287,292,137,142
27500,None,287,292,137,142
27504,None,287,292,137,141
27507,None,288,292,137,141
27511,None,288,292,137,142
27514,None,289,292,137,141
27518,None,289,292,137,141
27521,None,289,292,137,141
27525,None,289,292,137,142
27529,None,289,293,137,142
27532,None,289,293,137,141
27536,None,290,293,137,141
27539,None,290,293,137,141
27543,None,290,293,137,142
27546,None,290,292,137,141
27550,None,290,293,137,141
27554,None,291,293,138,141
27557,None,291,293,137,142
27561,None,291,293,138,141
27564,None,291,293,138,141
27568,None,291,293,137,141
27571,None,292,293,138,141
27575,None,292,293,138,141
27579,None,292,293,138,141
27582,None,292,294,138,141
27586,None,293,293,138,141
27589,None,293,293,138,141
27593,None,293,294,138,141
27596,None,293,294,138,141
27600,None,293,294,138,141
27604,None,294,294,138,141
27607,None,294,294,138,141
27611,None,294,294,138,141
27614,None,294,294,138,141
27618,None,294,294,138,141
27621,None,294,294,138,141
27625,None,294,294,138,141
27629,None,295,294,138,141
27632,None,295,294,138,141
27636,None,295,294,138,141
27639,None,295,294,138,141
27643,None,295,295,138,141
27646,None,295,294,138,141
27650,None,296,295,139,141
27654,None,295,295,138,141
27657,None,295,295,139,141
27661,None,295,295,138,141
27664,None,296,295,138,141
27668,None,296,294,138,140
27671,None,295,294,138,141
27675,None,295,295,138,140
27679,None,295,295,138,141
27682,None,295,294,138,140
27686,None,295,295,138,140
27689,None,295,294,138,140
27693,None,295,295,138,140
27696,None,295,295,139,140
27700,None,295,295,138,140
27704,None,295,295,138,140
27707,None,295,295,138,140
27711,None,295,294,138,140
27714,None,295,295,138,140
27718,None,295,295,138,140
27721,None,295,295,138,140
27725,None,295,295,138,140
27729,None,296,295,138,140
27732,None,295,295,138,140
27736,None,296,295,138,140
27739,None,296,295,138,140
27743,None,296,295,139,140
27746,None,296,295,138,141
27750,None,296,295,139,140
27754,None,296,295,139,140
27757,None,297,295,139,141
27761,None,297,295,139,140
27764,None,297,295,139,141
27768,None,297,295,139,141
27771,None,297,295,139,140
27775,None,297,295,139,140
27779,None,297,295,139,141
27782,None,298,296,139,141
27786,None,298,296,139,141
27789,None,298,296,139,141
27793,None,298,296,139,141
27796,None,298,296,139,141
27800,None,298,296,139,141
27804,None,298,296,139,141
27807,None,298,296,139,141
27811,None,298,296,139,141
27814,None,298,296,139,140
27818,None,298,296,139,141
27821,None,298,296,139,141
27825,None,298,296,139,141
27829,None,298,296,139,141
27832,None,298,296,139,141
27836,None,298,296,139,141
27839,None,298,296,139,141
27843,None,299,296,139,141
27846,None,299,296,139,141
27850,None,299,296,139,141
27854,None,299,296,139,141
27857,None,299,296,139,141
27861,None,299,296,139,141
27864,None,299,296,139,141
27868,None,299,296,139,141
27871,None,299,296,139,141
27875,None,299,296,139,141
27879,None,299,296,139,141
27882,None,299,296,139,141
27886,None,299,297,139,142
27889,None,299,296,139,141
27893,None,299,296,139,142
27896,None,299,297,139,142
27900,None,299,297,139,142
27904,None,300,297,139,142
27907,None,300,297,139,142
27911,None,300,297,139,142
27914,None,300,297,139,142
27918,None,300,297,139,142
27921,None,300,297,139,142
27925,None,300,297,139,142
27929,None,300,297,139,142
27932,None,300,297,139,142
27936,None,300,297,139,142
27939,None,300,297,139,142
27943,None,300,297,139,142
27946,None,300,297,139,142
27950,None,300,297,139,142
27954,None,300,297,139,142
27957,None,300,297,139,142
27961,None,300,297,139,142
27964,None,300,297,139,142
27968,None,300,297,139,142
27971,None,300,297,139,142
27975,None,300,297,139,142
27979,None,300,297,139,142
27982,None,300,297,139,142
27986,None,300,297,139,142
27989,None,300,297,139,142
27993,None,299,297,139,142
27996,None,299,297,139,142
28000,None,300,297,139,142
28004,None,300,297,139,142
28007,None,300,297,139,142
28011,None,300,297,139,142
28014,None,300,297,139,142
28018,None,300,297,139,142
28021,None,300,297,139,142
28025,None,300,297,139,142
28029,None,300,297,139,142
28032,None,300,297,139,142
28036,None,300,297,139,141
28039,None,300,297,139,141
28043,None,300,297,139,142
28046,None,300,297,139,142
28050,None,300,297,139,141
28054,None,300,297,139,141
28057,None,300,297,139,141
28061,None,300,297,139,141
28064,None,300,297,139,141
28068,None,300,297,139,141
28071,None,300,297,139,141
28075,None,300,297,139,141
28079,None,300,297,139,141
28082,None,300,297,139,141
28086,None,299,297,138,141
28089,None,299,297,138,141
28093,None,299,297,138,141
28096,None,299,297,138,141
28100,None,299,297,138,141
28104,None,300,297,138,141
28107,None,299,297,138,141
28111,None,299,297,138,141
28114,None,299,297,138,141
28118,None,300,297,139,141
28121,None,299,297,138,141
28125,None,300,297,138,140
28129,None,300,297,138,141
28132,None,300,297,138,141
28136,None,300,297,138,141
28139,None,300,297,138,141
28143,None,300,297,138,141
28146,None,300,297,138,141
28150,None,300,297,138,141
28154,None,300,297,139,141
28157,None,300,297,138,141
28161,None,300,297,138,141
28164,None,300,297,138,141
28168,None,300,297,138,141
28171,None,300,297,138,141
28175,None,300,297,138,141
28179,None,300,297,138,140
28182,None,300,297,138,141
28186,None,300,297,138,141
28189,None,299,297,138,141
28193,None,300,297,138,140
28196,None,300,297,138,140
28200,None,300,297,138,141
28204,None,300,297,138,141
28207,None,300,297,138,141
28211,None,300,297,138,141
28214,None,300,297,138,140
28218,None,300,297,138,140
28221,None,300,297,138,141
28225,None,300,297,138,141
28229,None,300,297,138,140
28232,None,300,297,138,141
28236,None,300,297,138,141
28239,None,300,297,138,141
28243,None,300,297,138,141
28246,None,300,297,138,140
28250,None,300,297,138,141
28254,None,301,297,138,141
28257,None,300,297,138,141
28261,None,301,297,138,141
28264,None,301,297,138,141
28268,None,300,297,138,140
28271,None,301,297,138,141
28275,None,301,297,138,140
28279,None,300,297,138,141
28282,None,301,298,138,141
28286,None,300,297,138,141
28289,None,301,297,138,141
28293,None,301,297,138,141
28296,None,301,297,138,140
28300,None,301,297,138,141
28304,None,301,297,138,141
28307,None,300,297,138,141
28311,None,301,297,138,141
28314,None,301,297,138,141
28318,None,301,298,138,141
28321,None,301,297,138,141
28325,None,301,297,138,141
28329,None,301,297,138,141
28332,None,301,297,138,141
28336,None,301,297,138,141
28339,None,300,297,138,141
28343,None,300,297,137,141
28346,None,300,297,137,141
28350,None,300,297,137,141
28354,None,301,297,137,141
28357,None,301,297,137,141
28361,None,301,297,137,141
28364,None,301,297,137,141
28368,None,302,297,137,141
28371,None,302,297,137,141
28375,None,303,298,137,141
28379,None,303,298,137,141
28382,None,303,298,137,141
28386,None,303,298,137,141
28389,None,303,298,137,141
28393,None,303,299,137,141
28396,None,304,299,138,141
28400,None,304,299,137,141
28404,None,304,299,137,141
28407,None,304,299,137,141
28411,None,304,299,138,141
28414,None,304,300,137,141
28418,None,304,300,137,141
28421,None,304,300,138,141
28425,None,304,300,138,141
28429,None,305,300,138,142
28432,None,305,300,138,141
28436,None,304,301,138,142
28439,None,305,301,138,142
28443,None,305,301,138,142
28446,None,305,301,138,141
28450,None,305,301,138,142
28454,None,305,301,138,142
28457,None,305,301,138,142
28461,None,305,301,138,142
28464,None,305,301,138,142
28468,None,305,301,138,142
28471,None,305,301,138,142
28475,None,305,301,138,142
28479,None,305,301,138,142
28482,None,305,302,138,142
28486,None,305,301,138,142
28489,None,305,301,138,142
28493,None,305,301,138,142
28496,None,305,302,138,142
28500,None,305,301,138,142
28504,None,305,301,138,142
28507,None,305,301,138,142
28511,None,305,301,138,142
28514,None,305,301,138,142
28518,None,305,301,138,142
28521,None,305,301,138,142
28525,None,305,301,138,141
28529,None,305,301,138,142
28532,None,305,301,138,141
28536,None,305,301,138,141
28539,None,305,300,138,141
28543,None,305,301,138,141
28546,None,305,300,138,141
28550,None,305,300,138,141
28554,None,304,300,137,141
28557,None,305,300,137,141
28561,None,305,300,137,141
28564,None,305,300,137,141
28568,None,305,300,137,141
28571,None,305,301,137,141
28575,None,305,301,137,142
28579,None,305,301,137,141
28582,None,305,301,137,141
28586,None,305,301,137,142
28589,None,305,301,137,142
28593,None,305,301,137,141
28596,None,305,301,137,141
28600,None,305,301,137,141
28604,None,305,300,137,141
28607,None,305,301,137,142
28611,None,305,301,137,141
28614,None,305,301,137,142
28618,None,305,301,137,142
28621,None,305,301,137,142
28625,None,305,301,137,141
28629,None,305,301,137,142
28632,None,304,301,137,141
28636,None,305,301,137,142
28639,None,304,301,137,142
28643,None,305,301,137,142
28646,None,305,301,137,142
28650,None,304,301,137,142
28654,None,304,301,136,142
28657,None,304,301,136,142
28661,None,304,300,136,142
28664,None,304,301,136,142
28668,None,304,300,136,142
28671,None,304,300,136,142
28675,None,304,300,136,142
28679,None,304,300,136,141
28682,None,304,300,136,141
28686,None,304,300,136,142
28689,None,304,300,136,142
28693,None,304,300,136,142
28696,None,304,301,136,142
28700,None,303,300,136,141
28704,None,304,300,136,141
28707,None,303,300,136,141
28711,None,303,300,136,141
28714,None,303,300,136,141
28718,None,303,300,136,141
28721,None,303,300,136,141
28725,None,303,300,136,141
28729,None,303,300,136,141
28732,None,303,299,136,141
28736,None,303,300,136,141
28739,None,303,299,136,141
28743,None,302,299,135,141
28746,None,302,299,135,141
28750,None,303,299,135,141
28754,None,303,299,135,141
28757,None,303,299,135,141
28761,None,303,299,136,141
28764,None,303,299,136,141
28768,None,303,299,136,141
28771,None,303,299,136,141
28775,None,303,299,136,141
28779,None,303,299,136,141
28782,None,303,299,136,141
28786,None,303,299,136,141
28789,None,303,299,136,141
28793,None,303,299,136,141
28796,None,303,300,136,141
28800,None,303,299,136,141
28804,None,303,300,136,141
28807,None,303,299,136,141
28811,None,303,299,135,141
28814,None,303,299,136,141
28818,None,303,299,135,141
28821,None,303,299,135,141
28825,None,303,299,135,141
28829,None,303,299,135,141
28832,None,303,299,135,141
28836,None,303,299,135,141
28839,None,303,299,135,141
28843,None,302,299,135,140
28846,None,303,299,135,140
28850,None,302,299,135,141
28854,None,302,299,135,140
28857,None,302,299,135,141
28861,None,302,299,135,141
28864,None,302,299,135,141
28868,None,302,299,135,141
28871,None,302,299,135,140
28875,None,302,299,135,141
28879,None,302,299,135,140
28882,None,302,299,135,141
28886,None,302,299,135,140
28889,None,302,299,135,141
28893,None,302,299,135,140
28896,None,302,299,135,140
28900,None,302,299,135,141
28904,None,302,299,135,141
28907,None,302,299,135,140
28911,None,302,299,135,141
28914,None,302,299,135,140
28918,None,302,299,135,141
28921,None,302,299,135,140
28925,None,301,299,135,140
28929,None,301,299,135,140
28932,None,301,299,135,140
28936,None,301,299,135,141
28939,None,301,299,135,140
28943,None,301,298,135,140
28946,None,301,299,135,140
28950,None,300,299,135,140
28954,None,300,299,135,140
28957,None,299,298,135,140
28961,None,299,299,135,140
28964,None,298,298,135,140
28968,None,298,298,135,140
28971,None,298,298,136,140
28975,None,297,297,136,140
28979,None,296,297,136,140
28982,None,296,297,136,140
28986,None,295,297,135,140
28989,None,295,297,135,140
