Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27550,None,345,348,181,183
27554,None,346,349,181,183
27557,None,346,349,181,183
27561,None,346,348,181,183
27564,None,346,348,181,183
27568,None,346,348,181,183
27571,None,346,349,181,183
27575,None,346,349,181,183
27579,None,346,349,181,183
27582,None,347,349,181,183
27586,None,347,349,182,183
27589,None,347,349,182,184
27593,None,347,349,182,184
27596,None,347,350,182,184
27600,None,347,350,182,184
27604,None,347,350,182,184
27607,None,348,350,182,184
27611,None,348,350,182,184
27614,None,348,350,182,185
27618,None,348,350,183,185
27621,None,348,350,183,185
27625,None,348,350,183,185
27629,None,348,350,183,185
27632,None,348,351,183,186
27636,None,348,350,183,186
27639,None,348,351,183,186
27643,None,348,351,183,186
27646,None,348,351,183,186
27650,None,348,351,183,186
27654,None,348,351,183,186
27657,None,348,350,183,185
27661,None,348,350,183,184
27664,None,348,350,182,185
27668,None,348,350,182,185
27671,None,348,350,182,185
27675,None,348,350,182,185
27679,None,348,350,182,185
27682,None,348,350,182,185
27686,None,347,350,182,184
27689,None,348,350,182,184
27693,None,347,350,182,184
27696,None,348,350,181,184
27700,None,348,350,181,185
27704,None,348,350,181,185
27707,None,348,350,181,184
27711,None,348,350,181,185
27714,None,348,350,182,185
27718,None,348,351,182,184
27721,None,348,351,182,185
27725,None,348,351,182,185
27729,None,349,351,182,184
27732,None,349,351,182,184
27736,None,350,352,182,184
27739,None,349,351,182,184
27743,None,349,351,182,184
27746,None,349,351,182,184
27750,None,349,352,182,184
27754,None,349,351,182,183
27757,None,349,351,182,183
27761,None,349,351,181,183
27764,None,349,350,181,183
27768,None,349,351,181,183
27771,None,348,350,181,182
27775,None,348,350,181,182
27779,None,348,350,180,182
27782,None,348,350,180,182
27786,None,348,350,180,182
27789,None,348,350,180,182
27793,None,348,350,180,182
27796,None,348,350,179,181
27800,None,348,350,179,181
27804,None,348,349,179,181
27807,None,347,349,179,181
27811,None,348,350,179,181
27814,None,347,350,179,182
27818,None,347,350,179,181
27821,None,348,349,178,181
27825,None,348,350,178,182
27829,None,348,350,178,182
27832,None,348,350,179,182
27836,None,348,350,178,182
27839,None,348,350,179,182
27843,None,348,350,179,182
27846,None,348,350,179,182
27850,None,348,350,179,182
27854,None,348,350,179,182
27857,None,348,350,179,182
27861,None,347,350,178,182
27864,None,348,350,179,182
27868,None,348,350,179,182
27871,None,347,349,179,182
27875,None,347,349,179,182
27879,None,347,349,178,182
27882,None,347,349,179,181
27886,None,347,349,178,181
27889,None,347,349,179,181
27893,None,347,349,179,181
27896,None,347,349,179,181
27900,None,347,349,178,181
27904,None,347,349,179,181
27907,None,347,349,179,182
27911,None,347,350,179,182
27914,None,348,349,179,182
27918,None,348,350,179,182
27921,None,348,350,179,182
27925,None,348,350,179,183
27929,None,349,351,180,183
27932,None,349,351,180,183
27936,None,350,352,181,184
27939,None,350,352,181,184
27943,None,350,353,181,185
27946,None,350,353,182,185
27950,None,350,354,182,185
27954,None,351,355,182,185
27957,None,351,355,183,186
27961,None,351,355,183,186
27964,None,352,356,183,186
27968,None,352,356,184,187
27971,None,352,357,184,187
27975,None,352,357,184,187
27979,None,353,357,184,187
27982,None,353,357,184,187
27986,None,353,357,184,187
27989,None,353,357,184,187
27993,None,353,357,184,187
27996,None,353,356,184,187
28000,None,353,356,184,187
28004,None,353,356,184,187
28007,None,353,356,184,187
28011,None,353,356,184,187
28014,None,353,356,184,187
28018,None,354,356,184,187
28021,None,354,356,184,187
28025,None,354,356,184,187
28029,None,354,357,184,187
28032,None,354,357,184,187
28036,None,354,357,184,187
28039,None,354,357,184,187
28043,None,354,358,184,187
28046,None,355,358,185,187
28050,None,355,358,185,188
28054,None,355,358,185,188
28057,None,355,359,185,188
28061,None,355,359,185,188
28064,None,355,359,185,188
28068,None,355,358,185,188
28071,None,355,359,185,188
28075,None,355,359,184,188
28079,None,355,359,185,188
28082,None,355,359,184,188
28086,None,355,358,184,187
28089,None,355,359,184,188
28093,None,355,358,183,188
28096,None,355,358,183,187
28100,None,355,358,183,187
28104,None,354,358,183,187
28107,None,354,358,183,187
28111,None,354,358,183,187
28114,None,354,359,182,188
28118,None,354,359,183,188
28121,None,353,359,183,188
28125,None,353,359,183,189
28129,None,353,359,182,189
28132,None,353,359,183,188
28136,None,353,358,182,188
28139,None,353,358,183,188
28143,None,353,358,182,189
28146,None,353,358,183,189
28150,None,352,358,183,189
28154,None,353,358,183,189
28157,None,353,358,183,189
28161,None,353,358,184,189
28164,None,353,357,184,189
28168,None,353,357,185,189
28171,None,353,357,185,190
28175,None,353,357,185,190
28179,None,353,357,185,190
28182,None,353,357,186,190
28186,None,353,357,186,190
28189,None,353,357,186,191
28193,None,352,356,186,191
28196,None,352,355,186,191
28200,None,351,355,187,191
28204,None,350,353,187,191
28207,None,348,351,188,192
28211,None,347,350,188,192
28214,None,346,349,188,192
28218,None,346,349,188,192
28221,None,346,349,188,192
28225,None,346,348,188,192
28229,None,345,348,188,192
28232,None,345,347,189,192
28236,None,344,347,189,192
28239,None,344,346,189,192
28243,None,343,347,189,192
28246,None,343,346,189,192
28250,None,343,346,189,192
28254,None,343,346,189,192
28257,None,343,346,189,192
28261,None,344,346,189,193
28264,None,344,347,189,193
28268,None,345,347,189,192
28271,None,345,347,189,193
28275,None,346,347,189,193
28279,None,346,348,189,193
28282,None,347,348,189,193
28286,None,348,348,189,193
28289,None,348,349,189,193
28293,None,349,350,189,193
28296,None,349,351,190,192
28300,None,350,351,189,192
28304,None,350,352,189,192
28307,None,351,352,189,192
28311,None,351,353,189,192
28314,None,351,354,189,192
28318,None,352,354,189,192
28321,None,352,355,189,192
28325,None,352,355,189,192
28329,None,352,356,190,192
28332,None,352,355,190,192
28336,None,351,355,190,192
28339,None,351,355,190,192
28343,None,350,354,190,192
28346,None,349,353,189,192
28350,None,348,351,190,192
28354,None,347,348,190,193
28357,None,344,346,190,193
28361,None,340,344,190,193
28364,None,340,341,190,193
28368,None,336,336,188,193
28371,None,327,331,186,193
28375,None,313,324,186,195
28379,None,301,313,184,195
28382,None,289,298,179,191
28386,None,271,282,180,186
28389,None,250,272,190,186
28393,None,223,251,196,196
28396,None,214,231,190,197
28400,None,198,218,185,196
28404,None,187,206,176,185
28407,None,180,198,170,181
28411,None,176,193,166,176
28414,None,173,188,163,172
28418,None,173,187,164,171
28421,None,176,187,166,171
28425,None,179,189,169,174
28429,None,183,193,174,178
28432,None,188,198,179,183
28436,None,198,204,187,186
28439,None,209,213,194,192
28443,None,217,221,196,203
28446,None,222,228,205,207
28450,None,226,233,207,206
28454,None,231,244,204,204
28457,None,240,251,201,204
28461,None,248,264,199,199
28464,None,254,273,197,195
28468,None,263,277,196,194
28471,None,273,280,191,193
28475,None,278,285,190,193
28479,None,283,288,190,194
28482,None,288,294,189,197
28486,None,290,299,188,197
28489,None,292,304,187,197
28493,None,294,307,186,198
28496,None,296,310,185,198
28500,None,298,313,186,197
28504,None,300,314,186,197
28507,None,300,317,185,196
28511,None,301,319,184,196
28514,None,303,321,183,196
28518,None,305,322,182,195
28521,None,308,324,183,195
28525,None,310,326,183,194
28529,None,311,327,183,194
28532,None,313,328,183,193
28536,None,314,329,183,193
28539,None,316,329,183,193
28543,None,317,331,183,192
28546,None,318,332,183,192
28550,None,319,333,183,192
28554,None,321,334,183,192
28557,None,322,334,183,192
28561,None,324,336,183,192
28564,None,325,336,184,191
28568,None,326,337,183,191
28571,None,327,339,184,193
28575,None,328,339,184,193
28579,None,330,340,185,193
28582,None,330,341,185,193
28586,None,331,342,186,193
28589,None,332,343,186,193
28593,None,333,344,187,193
28596,None,333,345,187,193
28600,None,334,345,188,193
28604,None,335,346,188,193
28607,None,336,346,188,193
28611,None,337,346,189,193
28614,None,337,347,189,193
28618,None,338,347,189,193
28621,None,338,347,189,193
28625,None,339,347,189,193
28629,None,339,347,190,193
28632,None,340,348,190,193
28636,None,341,348,190,193
28639,None,341,348,190,193
28643,None,342,349,191,192
28646,None,343,349,191,192
28650,None,343,350,191,192
28654,None,344,350,191,192
28657,None,344,351,191,192
28661,None,345,351,191,192
28664,None,345,351,190,191
28668,None,345,351,190,191
28671,None,345,351,190,191
28675,None,345,351,190,191
28679,None,345,352,190,191
28682,None,345,352,189,191
28686,None,345,351,189,191
28689,None,346,351,189,191
28693,None,346,350,188,191
28696,None,346,351,188,191
28700,None,347,351,188,191
28704,None,347,351,188,191
28707,None,347,350,187,191
28711,None,347,350,187,191
28714,None,347,350,187,191
28718,None,347,350,187,191
28721,None,347,350,187,190
28725,None,347,350,187,190
28729,None,347,350,187,190
28732,None,348,350,186,190
28736,None,348,350,186,190
28739,None,348,351,186,190
28743,None,349,351,186,190
28746,None,349,351,186,190
28750,None,349,351,185,190
28754,None,350,351,186,190
28757,None,350,351,185,190
28761,None,350,351,185,190
28764,None,350,351,185,190
28768,None,350,351,185,190
28771,None,350,352,185,190
28775,None,351,352,184,190
28779,None,351,352,185,190
28782,None,352,352,184,190
28786,None,352,353,185,190
28789,None,352,353,184,190
28793,None,353,354,184,190
28796,None,353,354,185,190
28800,None,354,355,184,190
28804,None,355,356,184,190
28807,None,355,356,184,190
28811,None,355,356,185,190
28814,None,355,357,185,190
28818,None,356,357,185,190
28821,None,356,358,185,190
28825,None,356,358,185,190
28829,None,357,358,185,190
28832,None,357,358,185,190
28836,None,357,359,185,190
28839,None,358,359,185,190
28843,None,358,359,185,190
28846,None,358,360,186,190
28850,None,358,360,186,190
28854,None,359,360,186,190
28857,None,359,360,185,190
28861,None,359,360,186,190
28864,None,359,361,186,190
28868,None,359,361,186,190
28871,None,358,361,185,190
28875,None,358,361,186,190
28879,None,358,361,186,190
28882,None,358,361,186,190
28886,None,357,361,185,190
28889,None,357,360,185,190
28893,None,356,360,185,190
28896,None,355,360,185,190
28900,None,355,359,184,190
28904,None,354,358,184,189
28907,None,354,358,184,189
28911,None,353,357,183,188
28914,None,353,357,183,188
28918,None,353,357,183,187
28921,None,353,356,182,187
28925,None,352,356,182,186
28929,None,352,357,182,186
28932,None,353,357,182,186
28936,None,353,356,182,186
28939,None,352,357,182,186
28943,None,353,356,181,186
28946,None,353,356,181,185
28950,None,352,356,181,185
28954,None,353,356,181,185
28957,None,352,356,181,185
28961,None,353,355,181,185
28964,None,353,355,181,185
28968,None,352,355,181,185
28971,None,353,355,182,185
28975,None,353,355,181,185
28979,None,353,355,182,185
28982,None,353,355,182,185
28986,None,353,355,182,185
28989,None,354,355,182,186
28993,None,353,355,182,186
28996,None,353,354,182,186
29000,None,353,353,182,186
29004,None,353,351,182,186
29007,None,352,351,182,186
29011,None,352,351,182,186
29014,None,351,350,183,186
29018,None,351,350,183,186
29021,None,351,350,183,186
29025,None,351,351,183,186
29029,None,351,349,183,184
29032,None,351,350,183,184
29036,None,352,350,184,184
29039,None,352,351,184,184
29043,None,353,351,184,184
29046,None,353,352,184,184
29050,None,353,352,184,185
29054,None,353,352,184,185
29057,None,354,353,184,185
29061,None,354,353,185,185
29064,None,354,353,184,185
29068,None,354,354,184,186
29071,None,355,354,185,185
29075,None,355,355,185,186
29079,None,355,355,185,186
29082,None,355,355,185,186
29086,None,355,355,184,186
29089,None,355,355,185,186
29093,None,355,355,185,186
29096,None,355,355,184,185
29100,None,355,355,185,185
29104,None,355,355,185,185
29107,None,355,354,184,185
29111,None,355,355,184,185
29114,None,354,354,184,185
29118,None,354,354,184,184
29121,None,354,354,184,184
29125,None,354,354,183,184
29129,None,354,354,183,184
29132,None,353,354,183,184
29136,None,353,354,183,184
29139,None,353,353,183,184
29143,None,353,353,183,184
29146,None,353,353,183,183
29150,None,353,353,183,183
29154,None,353,353,182,183
29157,None,353,353,182,183
29161,None,354,353,183,183
29164,None,354,353,183,184
29168,None,354,354,183,184
29171,None,354,354,183,183
29175,None,355,354,183,184
29179,None,355,355,183,184
29182,None,355,355,183,184
29186,None,355,356,183,184
29189,None,355,356,183,184
29193,None,356,356,184,185
29196,None,356,356,184,184
29200,None,356,356,184,185
29204,None,356,357,184,185
29207,None,356,357,184,185
29211,None,356,357,184,185
29214,None,356,356,184,185
29218,None,356,357,184,185
29221,None,356,356,184,185
29225,None,356,356,184,184
29229,None,356,356,184,184
29232,None,356,356,184,184
29236,None,355,355,184,184
29239,None,355,355,184,184
29243,None,355,356,184,184
29246,None,355,356,184,184
29250,None,355,355,183,184
29254,None,355,355,183,183
29257,None,355,358,183,185
29261,None,355,358,183,185
29264,None,355,358,183,185
29268,None,355,359,183,185
29271,None,355,359,183,185
29275,None,355,359,183,185
29279,None,355,359,183,185
29282,None,356,359,183,185
29286,None,356,359,183,185
29289,None,356,359,183,185
29293,None,356,359,183,185
29296,None,356,360,183,185
29300,None,356,360,183,185
29304,None,356,360,183,185
29307,None,356,360,184,185
29311,None,356,360,184,185
29314,None,356,360,184,186
29318,None,357,360,184,186
29321,None,356,361,184,186
29325,None,356,360,184,186
29329,None,356,361,184,186
29332,None,356,361,184,186
29336,None,356,361,184,186
29339,None,356,361,184,186
29343,None,356,361,184,186
29346,None,356,362,184,187
29350,None,356,362,184,187
29354,None,356,362,184,187
29357,None,356,362,184,187
29361,None,356,362,184,187
29364,None,356,362,184,187
29368,None,356,362,184,187
29371,None,356,362,184,188
29375,None,356,362,184,188
29379,None,356,363,184,188
29382,None,356,363,184,188
29386,None,356,363,184,188
29389,None,356,363,184,188
29393,None,356,363,184,188
29396,None,356,363,184,188
29400,None,356,363,184,188
29404,None,356,363,184,188
29407,None,356,363,184,189
29411,None,356,363,184,189
29414,None,356,363,184,189
29418,None,356,363,184,189
29421,None,356,363,184,189
29425,None,356,363,184,189
29429,None,356,363,184,189
29432,None,356,363,184,189
29436,None,356,363,184,189
29439,None,356,363,184,189
29443,None,356,363,184,189
29446,None,356,363,184,189
29450,None,356,363,184,189
29454,None,356,363,184,189
29457,None,356,362,184,189
